Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BETA-198909,19870826,4.12500,4.12500,4.12500,4.12500,90500,4.12500
BETA-198909,19870827,4.12500,4.12500,4.12500,4.12500,200,4.12500
BETA-198909,19870828,4.12500,4.12500,4.12500,4.12500,3500,4.12500
BETA-198909,19870831,4.12500,4.12500,4.12500,4.12500,4000,4.12500
BETA-198909,19870901,4.12500,4.12500,4.12500,4.12500,450,4.12500
BETA-198909,19870902,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BETA-198909,19870903,4.00000,4.00000,4.00000,4.00000,1700,4.00000
BETA-198909,19870904,4.12500,4.12500,4.12500,4.12500,2200,4.12500
BETA-198909,19870908,4.12500,4.12500,4.12500,4.12500,200,4.12500
BETA-198909,19870909,4.12500,4.12500,4.12500,4.12500,2000,4.12500
BETA-198909,19870910,4.12500,4.12500,4.12500,4.12500,4000,4.12500
BETA-198909,19870914,4.12500,4.12500,4.12500,4.12500,500,4.12500
BETA-198909,19870915,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BETA-198909,19870917,4.12500,4.12500,4.12500,4.12500,1850,4.12500
BETA-198909,19870921,4.25000,4.25000,4.25000,4.25000,200,4.25000
BETA-198909,19870922,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BETA-198909,19870923,4.25000,4.25000,4.25000,4.25000,1300,4.25000
BETA-198909,19870924,4.75000,4.75000,4.75000,4.75000,1500,4.75000
BETA-198909,19870925,4.50000,4.50000,4.50000,4.50000,1500,4.50000
BETA-198909,19870928,4.62500,4.62500,4.62500,4.62500,1470,4.62500
BETA-198909,19870929,4.25000,4.25000,4.25000,4.25000,1700,4.25000
BETA-198909,19871001,4.12500,4.12500,4.12500,4.12500,1000,4.12500
BETA-198909,19871006,4.00000,4.00000,4.00000,4.00000,2400,4.00000
BETA-198909,19871007,4.00000,4.00000,4.00000,4.00000,200,4.00000
BETA-198909,19871014,4.00000,4.00000,4.00000,4.00000,600,4.00000
BETA-198909,19871015,3.75000,3.75000,3.75000,3.75000,800,3.75000
BETA-198909,19871016,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BETA-198909,19871019,2.87500,2.87500,2.87500,2.87500,1700,2.87500
BETA-198909,19871020,2.50000,2.50000,2.50000,2.50000,3100,2.50000
BETA-198909,19871021,2.75000,2.75000,2.75000,2.75000,250,2.75000
BETA-198909,19871022,2.50000,2.50000,2.50000,2.50000,5800,2.50000
BETA-198909,19871023,2.62500,2.62500,2.62500,2.62500,4200,2.62500
BETA-198909,19871026,2.62500,2.62500,2.62500,2.62500,1000,2.62500
BETA-198909,19871027,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BETA-198909,19871028,2.25000,2.25000,2.25000,2.25000,3500,2.25000
BETA-198909,19871029,2.12500,2.12500,2.12500,2.12500,6700,2.12500
BETA-198909,19871030,2.12500,2.12500,2.12500,2.12500,400,2.12500
BETA-198909,19871102,1.50000,1.50000,1.50000,1.50000,11826,1.50000
BETA-198909,19871103,1.93750,1.93750,1.93750,1.93750,4400,1.93750
BETA-198909,19871104,2.25000,2.25000,2.25000,2.25000,3500,2.25000
BETA-198909,19871105,2.25000,2.25000,2.25000,2.25000,4500,2.25000
BETA-198909,19871106,2.12500,2.12500,2.12500,2.12500,5000,2.12500
BETA-198909,19871109,2.25000,2.25000,2.25000,2.25000,4500,2.25000
BETA-198909,19871111,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BETA-198909,19871112,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BETA-198909,19871113,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BETA-198909,19871116,2.25000,2.25000,2.25000,2.25000,126,2.25000
BETA-198909,19871117,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BETA-198909,19871118,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BETA-198909,19871119,2.25000,2.25000,2.25000,2.25000,2458,2.25000
BETA-198909,19871120,2.12500,2.12500,2.12500,2.12500,3000,2.12500
BETA-198909,19871123,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BETA-198909,19871124,2.00000,2.00000,2.00000,2.00000,1000,2.00000
