Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABIZA-200204,19981202,11.06250,11.06250,10.87500,11.06250,95592,11.06250
ABIZA-200204,19981203,10.87500,11.18750,10.87500,10.87500,47150,10.87500
ABIZA-200204,19981204,11.00000,11.06250,10.87500,10.87500,152598,10.87500
ABIZA-200204,19981207,10.87500,11.06250,10.87500,10.87500,16250,10.87500
ABIZA-200204,19981208,11.00000,11.12500,10.87500,10.87500,84954,10.87500
ABIZA-200204,19981209,10.87500,11.00000,10.87500,11.00000,32602,11.00000
ABIZA-200204,19981210,10.87500,11.25000,10.87500,11.00000,29980,11.00000
ABIZA-200204,19981211,12.62500,13.06250,11.50000,12.12500,229150,12.12500
ABIZA-200204,19981214,12.37500,12.37500,11.25000,11.50000,81650,11.50000
ABIZA-200204,19981215,11.62500,11.62500,11.06250,11.50000,91466,11.50000
ABIZA-200204,19981216,11.37500,11.75000,11.12500,11.12500,146156,11.12500
ABIZA-200204,19981217,11.37500,11.50000,11.18750,11.50000,122386,11.50000
ABIZA-200204,19981218,11.50000,11.75000,11.06250,11.12500,61400,11.12500
ABIZA-200204,19981221,11.18750,11.37500,10.87500,10.93750,175436,10.93750
ABIZA-200204,19981222,10.62500,11.00000,10.06250,10.75000,81688,10.75000
ABIZA-200204,19981223,10.75000,11.00000,10.62500,10.93750,82506,10.93750
ABIZA-200204,19981224,10.75000,11.00000,10.75000,11.00000,66698,11.00000
ABIZA-200204,19981228,10.81250,11.25000,10.81250,11.00000,124940,11.00000
ABIZA-200204,19981229,11.50000,13.37500,10.93750,12.43750,115674,12.43750
ABIZA-200204,19981230,13.25000,14.37500,12.62500,13.75000,366976,13.75000
ABIZA-200204,19981231,13.75000,15.87500,13.25000,15.12500,165118,15.12500
ABIZA-200204,19990104,15.25000,15.50000,13.37500,14.25000,95350,14.25000
ABIZA-200204,19990105,14.00000,14.62500,13.62500,14.37500,48678,14.37500
ABIZA-200204,19990106,14.50000,15.25000,14.25000,14.50000,127868,14.50000
ABIZA-200204,19990107,14.00000,14.50000,13.75000,14.50000,35330,14.50000
ABIZA-200204,19990108,14.50000,15.50000,14.37500,15.25000,469302,15.25000
ABIZA-200204,19990111,15.37500,15.87500,15.06250,15.87500,232312,15.87500
ABIZA-200204,19990112,16.00000,17.00000,15.75000,16.37500,397270,16.37500
ABIZA-200204,19990113,15.00000,15.75000,14.25000,14.93750,416450,14.93750
ABIZA-200204,19990114,15.50000,15.50000,13.87500,14.62500,108988,14.62500
ABIZA-200204,19990115,14.00000,15.00000,13.75000,14.75000,145002,14.75000
ABIZA-200204,19990119,14.62500,16.00000,14.62500,15.75000,173694,15.75000
ABIZA-200204,19990120,16.00000,16.00000,14.06250,14.75000,130316,14.75000
ABIZA-200204,19990121,14.75000,14.81250,14.00000,14.00000,32070,14.00000
ABIZA-200204,19990122,13.87500,14.37500,13.87500,14.00000,162930,14.00000
ABIZA-200204,19990125,14.00000,14.12500,13.50000,13.75000,100672,13.75000
ABIZA-200204,19990126,14.00000,14.12500,13.62500,14.06250,58990,14.06250
ABIZA-200204,19990127,13.75000,14.12500,13.75000,14.06250,42932,14.06250
ABIZA-200204,19990128,14.12500,14.12500,13.25000,13.62500,164676,13.62500
ABIZA-200204,19990129,13.37500,14.00000,13.12500,13.25000,68108,13.25000
ABIZA-200204,19990201,14.12500,14.25000,13.50000,13.87500,120552,13.87500
ABIZA-200204,19990202,13.25000,13.75000,12.87500,13.37500,110234,13.37500
ABIZA-200204,19990203,13.37500,13.50000,12.00000,12.00000,82404,12.00000
ABIZA-200204,19990204,12.87500,13.00000,12.18750,12.31250,97700,12.31250
ABIZA-200204,19990205,12.37500,13.37500,12.37500,12.75000,113736,12.75000
ABIZA-200204,19990208,12.75000,12.87500,12.25000,12.62500,92230,12.62500
ABIZA-200204,19990209,12.37500,13.00000,12.37500,12.75000,48120,12.75000
ABIZA-200204,19990210,13.00000,13.37500,12.37500,13.37500,94596,13.37500
ABIZA-200204,19990211,13.62500,14.00000,13.37500,13.50000,89060,13.50000
ABIZA-200204,19990212,13.25000,13.62500,12.00000,12.25000,86296,12.25000
ABIZA-200204,19990216,12.87500,12.93750,11.75000,12.00000,78656,12.00000
ABIZA-200204,19990217,12.00000,12.18750,11.12500,11.31250,79850,11.31250
ABIZA-200204,19990218,11.75000,11.75000,10.25000,11.00000,58422,11.00000
ABIZA-200204,19990219,11.00000,11.31250,10.87500,10.93750,267596,10.93750
ABIZA-200204,19990222,11.00000,11.37500,10.87500,11.00000,157442,11.00000
ABIZA-200204,19990223,11.25000,12.25000,11.00000,12.06250,126996,12.06250
ABIZA-200204,19990224,12.12500,12.12500,11.75000,11.87500,117990,11.87500
ABIZA-200204,19990225,12.00000,12.00000,10.87500,10.87500,66156,10.87500
ABIZA-200204,19990226,11.25000,11.50000,10.75000,11.25000,26566,11.25000
ABIZA-200204,19990301,11.25000,11.25000,10.87500,10.87500,168300,10.87500
ABIZA-200204,19990302,11.00000,11.00000,10.68750,10.68750,181974,10.68750
ABIZA-200204,19990303,11.00000,11.00000,10.06250,10.37500,119482,10.37500
ABIZA-200204,19990304,10.50000,10.62500,10.00000,10.12500,204952,10.12500
ABIZA-200204,19990305,10.18750,10.18750,8.37500,9.06250,353718,9.06250
ABIZA-200204,19990308,9.25000,9.50000,9.00000,9.12500,320056,9.12500
ABIZA-200204,19990309,9.25000,9.25000,8.87500,9.00000,168060,9.00000
ABIZA-200204,19990310,9.12500,9.12500,8.50000,8.62500,432954,8.62500
ABIZA-200204,19990311,8.75000,10.06250,8.62500,9.75000,1015170,9.75000
ABIZA-200204,19990312,10.06250,10.12500,9.56250,9.56250,190986,9.56250
ABIZA-200204,19990315,9.62500,9.62500,8.93750,9.00000,145700,9.00000
ABIZA-200204,19990316,9.40626,9.40626,8.81250,9.06250,286754,9.06250
ABIZA-200204,19990317,9.18750,9.25000,8.90626,9.00000,141986,9.00000
ABIZA-200204,19990318,9.06250,9.09376,8.75000,9.00000,152128,9.00000
ABIZA-200204,19990319,8.90626,9.06250,8.75000,9.00000,285772,9.00000
ABIZA-200204,19990322,9.06250,9.06250,8.87500,9.00000,352586,9.00000
ABIZA-200204,19990323,9.06250,9.06250,8.62500,8.71876,266278,8.71876
ABIZA-200204,19990324,8.87500,8.93750,8.68750,8.81250,171312,8.81250
ABIZA-200204,19990325,8.90626,9.43750,8.81250,9.43750,115554,9.43750
ABIZA-200204,19990326,9.43750,9.43750,9.31250,9.37500,158682,9.37500
ABIZA-200204,19990329,9.37500,10.87500,9.37500,10.62500,341534,10.62500
ABIZA-200204,19990330,10.62500,10.75000,10.37500,10.56250,127642,10.56250
ABIZA-200204,19990331,10.62500,12.18750,10.50000,12.12500,505392,12.12500
ABIZA-200204,19990401,12.12500,12.25000,10.75000,12.00000,119876,12.00000
ABIZA-200204,19990405,11.50000,12.12500,11.50000,11.50000,121234,11.50000
ABIZA-200204,19990406,11.50000,12.12500,11.00000,11.12500,126504,11.12500
ABIZA-200204,19990407,11.18750,11.31250,10.75000,11.00000,111634,11.00000
ABIZA-200204,19990408,11.12500,11.12500,10.81250,11.00000,75948,11.00000
ABIZA-200204,19990409,11.06250,12.50000,10.81250,12.50000,457954,12.50000
ABIZA-200204,19990412,12.50000,15.12500,12.37500,14.00000,682994,14.00000
ABIZA-200204,19990413,14.50000,15.75000,13.81250,13.93750,1151150,13.93750
ABIZA-200204,19990414,14.75000,15.37500,13.00000,14.18750,761588,14.18750
ABIZA-200204,19990415,14.43750,14.43750,12.50000,13.37500,349148,13.37500
ABIZA-200204,19990416,13.75000,14.18750,12.65626,12.65626,224874,12.65626
ABIZA-200204,19990419,13.25000,13.62500,11.31250,11.50000,268380,11.50000
ABIZA-200204,19990420,11.62500,11.62500,10.50000,11.43750,239948,11.43750
ABIZA-200204,19990421,11.62500,12.75000,11.50000,12.62500,206804,12.62500
ABIZA-200204,19990422,13.00000,13.50000,11.87500,12.00000,199178,12.00000
ABIZA-200204,19990423,12.25000,13.50000,12.18750,12.87500,295360,12.87500
ABIZA-200204,19990426,13.50000,13.75000,13.25000,13.56250,412754,13.56250
ABIZA-200204,19990427,13.68750,13.75000,13.12500,13.12500,152594,13.12500
ABIZA-200204,19990428,13.25000,13.50000,12.25000,13.00000,117706,13.00000
ABIZA-200204,19990429,13.25000,13.25000,12.37500,12.87500,158944,12.87500
ABIZA-200204,19990430,12.75000,13.12500,12.00000,12.50000,127090,12.50000
ABIZA-200204,19990503,12.75000,12.75000,12.12500,12.68750,55590,12.68750
ABIZA-200204,19990504,12.68750,12.81250,11.62500,12.12500,210070,12.12500
ABIZA-200204,19990505,12.25000,12.37500,11.75000,12.00000,96132,12.00000
ABIZA-200204,19990506,12.25000,12.50000,11.93750,11.93750,74096,11.93750
ABIZA-200204,19990507,12.00000,12.43750,11.75000,12.00000,46654,12.00000
ABIZA-200204,19990510,12.12500,12.31250,11.87500,12.12500,48344,12.12500
ABIZA-200204,19990511,12.31250,13.56250,12.00000,13.18750,187400,13.18750
ABIZA-200204,19990512,13.68750,15.00000,13.62500,14.75000,368740,14.75000
ABIZA-200204,19990513,15.12500,15.25000,14.25000,14.62500,266464,14.62500
ABIZA-200204,19990514,14.62500,16.00000,14.12500,15.87500,427208,15.87500
ABIZA-200204,19990517,15.81250,15.87500,15.12500,15.50000,281302,15.50000
ABIZA-200204,19990518,14.75000,16.75000,14.75000,15.43750,548946,15.43750
ABIZA-200204,19990519,15.87500,18.12500,15.81250,17.37500,1241400,17.37500
ABIZA-200204,19990520,17.62500,20.50000,17.37500,18.87500,871580,18.87500
ABIZA-200204,19990521,19.25000,19.25000,17.56250,18.50000,334020,18.50000
ABIZA-200204,19990524,18.18750,18.37500,17.00000,17.50000,258538,17.50000
ABIZA-200204,19990525,17.37500,17.37500,16.50000,17.06250,158408,17.06250
ABIZA-200204,19990526,17.50000,17.62500,15.62500,16.62500,219800,16.62500
ABIZA-200204,19990527,16.50000,17.25000,16.50000,16.62500,94104,16.62500
ABIZA-200204,19990528,16.62500,17.12500,16.37500,16.87500,50468,16.87500
ABIZA-200204,19990601,17.00000,17.00000,16.06250,16.06250,46944,16.06250
ABIZA-200204,19990602,15.87500,16.50000,15.25000,15.75000,166534,15.75000
ABIZA-200204,19990603,15.56250,16.12500,15.00000,15.25000,192696,15.25000
ABIZA-200204,19990604,15.37500,15.87500,15.37500,15.87500,131174,15.87500
ABIZA-200204,19990607,16.12500,17.50000,16.00000,16.81250,110352,16.81250
ABIZA-200204,19990608,17.25000,17.25000,16.56250,16.62500,67532,16.62500
ABIZA-200204,19990609,17.12500,17.50000,16.75000,16.75000,92814,16.75000
ABIZA-200204,19990610,16.84376,16.93750,16.00000,16.06250,64838,16.06250
ABIZA-200204,19990611,16.50000,17.00000,16.18750,16.62500,121002,16.62500
ABIZA-200204,19990614,16.62500,16.87500,15.62500,15.75000,56638,15.75000
ABIZA-200204,19990615,16.06250,17.50000,15.75000,16.75000,92392,16.75000
ABIZA-200204,19990616,16.62500,18.25000,16.62500,17.87500,221418,17.87500
ABIZA-200204,19990617,17.62500,17.75000,16.87500,17.75000,196830,17.75000
ABIZA-200204,19990618,17.87500,18.31250,17.25000,17.75000,153410,17.75000
ABIZA-200204,19990621,17.12500,18.12500,17.12500,18.12500,139840,18.12500
ABIZA-200204,19990622,18.12500,18.37500,16.62500,16.62500,228612,16.62500
ABIZA-200204,19990623,17.00000,17.25000,16.62500,16.75000,143488,16.75000
ABIZA-200204,19990624,16.71876,17.06250,15.50000,15.62500,213994,15.62500
ABIZA-200204,19990625,16.18750,17.12500,15.81250,16.75000,153146,16.75000
ABIZA-200204,19990628,16.93750,18.06250,16.50000,17.37500,150484,17.37500
ABIZA-200204,19990629,17.50000,18.00000,17.12500,17.37500,84646,17.37500
ABIZA-200204,19990630,17.75000,19.12500,17.00000,18.81250,605136,18.81250
ABIZA-200204,19990701,18.87500,19.00000,17.87500,17.87500,242014,17.87500
ABIZA-200204,19990702,18.43750,18.93750,18.00000,18.75000,131858,18.75000
ABIZA-200204,19990706,18.75000,20.00000,18.68750,18.81250,255962,18.81250
ABIZA-200204,19990707,18.93750,19.87500,18.87500,19.37500,413574,19.37500
ABIZA-200204,19990708,19.43750,20.00000,18.50000,20.00000,224296,20.00000
ABIZA-200204,19990709,19.81250,20.00000,18.50000,19.00000,418210,19.00000
ABIZA-200204,19990712,19.25000,19.43750,18.62500,18.87500,148438,18.87500
ABIZA-200204,19990713,19.00000,19.12500,18.50000,18.93750,198788,18.93750
ABIZA-200204,19990714,19.37500,19.37500,18.56250,18.75000,300690,18.75000
ABIZA-200204,19990715,18.56250,18.75000,17.00000,18.12500,392982,18.12500
ABIZA-200204,19990716,18.43750,21.37500,18.00000,20.06250,834092,20.06250
ABIZA-200204,19990719,20.06250,20.12500,19.81250,20.06250,328554,20.06250
ABIZA-200204,19990720,19.87500,20.06250,19.00000,20.00000,141394,20.00000
ABIZA-200204,19990721,19.50000,20.06250,19.50000,19.87500,123310,19.87500
ABIZA-200204,19990722,19.93750,20.12500,19.12500,20.12500,277394,20.12500
ABIZA-200204,19990723,20.00000,20.00000,19.00000,19.50000,106046,19.50000
ABIZA-200204,19990726,19.37500,19.37500,18.75000,19.00000,137920,19.00000
ABIZA-200204,19990727,19.25000,19.37500,18.87500,19.12500,170840,19.12500
ABIZA-200204,19990728,18.93750,20.00000,18.75000,19.25000,43856,19.25000
ABIZA-200204,19990729,19.37500,19.68750,19.25000,19.56250,164494,19.56250
ABIZA-200204,19990730,19.62500,21.18750,19.12500,20.62500,242434,20.62500
ABIZA-200204,19990802,20.56250,20.62500,19.93750,20.00000,287516,20.00000
ABIZA-200204,19990803,20.12500,20.12500,18.12500,18.50000,155612,18.50000
ABIZA-200204,19990804,18.37500,18.56250,16.31250,16.37500,313652,16.37500
ABIZA-200204,19990805,17.43750,17.50000,15.06250,16.62500,398268,16.62500
ABIZA-200204,19990806,16.75000,16.93750,16.37500,16.75000,88734,16.75000
ABIZA-200204,19990809,16.93750,17.12500,15.75000,15.75000,70422,15.75000
ABIZA-200204,19990810,15.93750,16.37500,14.75000,15.50000,113430,15.50000
ABIZA-200204,19990811,16.71876,17.87500,16.18750,17.87500,343308,17.87500
ABIZA-200204,19990812,17.87500,18.06250,16.37500,17.43750,129306,17.43750
ABIZA-200204,19990813,17.75000,17.93750,16.75000,17.50000,62576,17.50000
ABIZA-200204,19990816,17.46876,17.62500,16.75000,17.62500,58510,17.62500
ABIZA-200204,19990817,17.75000,19.00000,17.62500,19.00000,155738,19.00000
ABIZA-200204,19990818,18.50000,19.06250,18.50000,18.93750,137044,18.93750
ABIZA-200204,19990819,19.00000,19.06250,18.25000,18.62500,40508,18.62500
ABIZA-200204,19990820,18.31250,18.75000,18.00000,18.43750,85926,18.43750
ABIZA-200204,19990823,18.50000,19.25000,18.00000,19.00000,36554,19.00000
ABIZA-200204,19990824,18.75000,19.00000,18.12500,18.75000,58192,18.75000
ABIZA-200204,19990825,18.25000,19.00000,18.25000,18.56250,32616,18.56250
ABIZA-200204,19990826,18.37500,19.87500,18.37500,19.25000,125754,19.25000
ABIZA-200204,19990827,19.31250,19.31250,18.50000,18.62500,64030,18.62500
ABIZA-200204,19990830,18.75000,19.75000,18.75000,18.75000,158034,18.75000
ABIZA-200204,19990831,18.75000,19.00000,18.00000,18.81250,56728,18.81250
ABIZA-200204,19990901,18.62500,19.00000,18.00000,18.00000,36892,18.00000
ABIZA-200204,19990902,18.09376,18.87500,18.06250,18.37500,37774,18.37500
ABIZA-200204,19990903,19.00000,19.00000,18.12500,19.00000,41420,19.00000
ABIZA-200204,19990907,18.75000,19.00000,18.25000,18.50000,23586,18.50000
