Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUTI-200010,19860610,11.88889,11.88889,11.77778,11.77778,19350,26.50000
BUTI-200010,19860611,11.66667,11.66667,11.66667,11.66667,2026,26.25000
BUTI-200010,19860612,11.66667,11.77778,11.66667,11.77778,22500,26.50000
BUTI-200010,19860613,11.66667,11.77778,11.55556,11.66667,24300,26.25000
BUTI-200010,19860616,11.66667,11.66667,11.44445,11.44445,11476,25.75000
BUTI-200010,19860617,10.94445,11.44445,10.44445,10.66667,35550,24.00000
BUTI-200010,19860618,10.88889,10.88889,10.44445,10.44445,12826,23.50000
BUTI-200010,19860619,10.22223,10.33334,10.11112,10.22223,12713,23.00000
BUTI-200010,19860620,10.00000,10.11112,9.88889,10.00000,187650,22.50000
BUTI-200010,19860623,10.00000,10.00000,9.61112,9.61112,29250,21.62500
BUTI-200010,19860624,9.44445,10.22223,9.44445,10.22223,56250,23.00000
BUTI-200010,19860625,10.22223,10.44445,10.22223,10.44445,15076,23.50000
BUTI-200010,19860626,10.22223,10.55556,10.22223,10.55556,1482300,23.75000
BUTI-200010,19860627,10.22223,10.44445,10.00000,10.22223,427388,23.00000
BUTI-200010,19860630,10.33334,10.33334,10.11112,10.11112,12826,22.75000
BUTI-200010,19860701,10.33334,10.33334,10.11112,10.11112,36226,22.75000
BUTI-200010,19860702,10.11112,10.33334,10.11112,10.33334,35550,23.25000
BUTI-200010,19860703,10.33334,10.33334,10.11112,10.11112,29250,22.75000
BUTI-200010,19860707,10.22223,10.22223,10.00000,10.00000,282240,22.50000
BUTI-200010,19860708,10.00000,10.11112,9.88889,10.00000,65026,22.50000
BUTI-200010,19860709,9.88889,10.11112,9.88889,10.11112,6300,22.75000
BUTI-200010,19860710,10.00000,10.11112,9.88889,10.05556,49276,22.62500
BUTI-200010,19860711,9.88889,10.11112,9.88889,10.11112,17550,22.75000
BUTI-200010,19860714,10.11112,10.11112,9.77778,9.77778,62888,22.00000
BUTI-200010,19860715,9.77778,9.77778,9.55556,9.55556,25426,21.50000
BUTI-200010,19860716,9.55556,9.55556,9.55556,9.55556,4276,21.50000
BUTI-200010,19860717,9.44445,9.66667,9.22223,9.33334,42480,21.00000
BUTI-200010,19860718,9.33334,9.44445,9.33334,9.44445,23907,21.25000
BUTI-200010,19860721,9.33334,9.33334,9.33334,9.33334,19126,21.00000
BUTI-200010,19860722,9.44445,9.44445,9.38889,9.38889,25876,21.12500
BUTI-200010,19860723,9.44445,9.44445,9.33334,9.33334,7426,21.00000
BUTI-200010,19860724,9.50000,9.66667,9.33334,9.44445,72676,21.25000
BUTI-200010,19860725,9.44445,9.55556,9.44445,9.55556,13838,21.50000
BUTI-200010,19860728,9.44445,9.44445,9.44445,9.44445,7650,21.25000
BUTI-200010,19860729,9.11112,9.44445,9.11112,9.44445,6976,21.25000
BUTI-200010,19860730,9.11112,9.11112,9.00000,9.00000,2926,20.25000
BUTI-200010,19860731,9.00000,9.00000,9.00000,9.00000,788,20.25000
BUTI-200010,19860801,9.00000,9.22223,9.00000,9.22223,450,20.75000
BUTI-200010,19860804,9.22223,9.22223,8.88889,8.88889,11026,20.00000
BUTI-200010,19860805,9.00000,9.11112,8.88889,9.05556,11926,20.37500
BUTI-200010,19860806,9.00000,9.11112,9.00000,9.11112,15976,20.50000
BUTI-200010,19860807,9.00000,9.11112,9.00000,9.11112,18000,20.50000
BUTI-200010,19860808,9.11112,9.33334,9.11112,9.33334,19688,21.00000
BUTI-200010,19860811,9.11112,9.33334,9.11112,9.33334,676,21.00000
BUTI-200010,19860812,9.22223,9.44445,9.22223,9.44445,10126,21.25000
BUTI-200010,19860813,9.27778,9.44445,9.11112,9.33334,32400,21.00000
BUTI-200010,19860814,9.33334,9.44445,9.33334,9.44445,4950,21.25000
BUTI-200010,19860815,9.22223,9.22223,9.22223,9.22223,450,20.75000
BUTI-200010,19860818,9.22223,9.44445,9.22223,9.44445,30826,21.25000
BUTI-200010,19860819,9.11112,9.33334,9.11112,9.33334,12434,21.00000
BUTI-200010,19860820,9.33334,9.33334,9.11112,9.11112,4500,20.50000
BUTI-200010,19860821,9.33334,9.33334,9.11112,9.11112,8663,20.50000
BUTI-200010,19860822,9.16667,9.22223,9.16667,9.22223,3038,20.75000
BUTI-200010,19860825,9.11112,9.22223,9.11112,9.22223,3600,20.75000
BUTI-200010,19860826,9.22223,9.22223,9.00000,9.00000,12150,20.25000
BUTI-200010,19860827,9.00000,9.00000,8.66667,8.66667,21150,19.50000
BUTI-200010,19860828,8.11112,8.77778,7.44445,7.55556,459000,17.00000
BUTI-200010,19860829,7.55556,7.88889,7.55556,7.88889,222750,17.75000
BUTI-200010,19860902,8.00000,8.00000,7.66667,7.66667,117563,17.25000
BUTI-200010,19860903,7.66667,7.77778,7.55556,7.66667,15863,17.25000
BUTI-200010,19860904,7.77778,8.00000,7.55556,7.88889,80548,17.75000
BUTI-200010,19860905,7.88889,8.00000,7.77778,7.88889,81900,17.75000
BUTI-200010,19860908,7.88889,7.88889,7.66667,7.66667,27450,17.25000
BUTI-200010,19860909,7.88889,7.88889,7.66667,7.66667,44044,17.25000
BUTI-200010,19860910,7.61112,7.77778,7.44445,7.61112,61876,17.12500
BUTI-200010,19860911,7.55556,7.66667,7.44445,7.55556,19069,17.00000
BUTI-200010,19860912,7.55556,7.55556,7.33334,7.33334,26584,16.50000
BUTI-200010,19860915,7.33334,7.33334,7.00000,7.00000,189000,15.75000
BUTI-200010,19860916,7.22223,7.22223,7.11112,7.11112,33717,16.00000
BUTI-200010,19860917,7.11112,7.33334,7.11112,7.33334,251776,16.50000
BUTI-200010,19860918,7.33334,7.33334,7.33334,7.33334,5850,16.50000
BUTI-200010,19860919,7.11112,7.44445,7.11112,7.44445,22500,16.75000
BUTI-200010,19860922,7.44445,7.44445,7.44445,7.44445,5400,16.75000
BUTI-200010,19860923,7.44445,7.44445,7.33334,7.33334,15076,16.50000
BUTI-200010,19860924,7.33334,7.44445,7.33334,7.44445,6076,16.75000
BUTI-200010,19860925,7.22223,7.22223,7.22223,7.22223,1800,16.25000
BUTI-200010,19860926,7.22223,7.33334,7.22223,7.33334,5850,16.50000
BUTI-200010,19860929,7.11112,7.22223,7.11112,7.22223,6750,16.25000
BUTI-200010,19860930,7.00000,7.22223,7.00000,7.22223,3882,16.25000
BUTI-200010,19861001,7.11112,7.22223,7.11112,7.22223,8157,16.25000
BUTI-200010,19861002,7.11112,7.11112,7.00000,7.00000,11026,15.75000
BUTI-200010,19861003,7.00000,7.11112,7.00000,7.11112,3376,16.00000
BUTI-200010,19861006,7.11112,7.11112,6.88889,6.88889,1350,15.50000
BUTI-200010,19861007,6.88889,7.00000,6.77778,6.88889,7650,15.50000
BUTI-200010,19861008,7.00000,7.00000,6.66667,6.66667,3376,15.00000
BUTI-200010,19861009,6.77778,6.77778,6.55556,6.55556,17550,14.75000
BUTI-200010,19861010,6.77778,6.77778,6.66667,6.66667,7200,15.00000
BUTI-200010,19861013,6.55556,6.66667,6.55556,6.66667,450,15.00000
BUTI-200010,19861014,6.55556,6.55556,6.55556,6.55556,4500,14.75000
BUTI-200010,19861015,6.38889,6.61112,6.38889,6.61112,436050,14.87500
BUTI-200010,19861016,6.77778,6.77778,6.77778,6.77778,2476,15.25000
BUTI-200010,19861017,6.66667,6.77778,6.55556,6.66667,4050,15.00000
BUTI-200010,19861020,6.55556,6.77778,6.55556,6.77778,19463,15.25000
BUTI-200010,19861021,6.66667,6.66667,6.44445,6.44445,15750,14.50000
BUTI-200010,19861022,6.66667,6.66667,6.66667,6.66667,450,15.00000
BUTI-200010,19861023,6.50000,6.66667,6.33334,6.55556,160200,14.75000
BUTI-200010,19861024,6.55556,7.11112,6.55556,7.11112,278326,16.00000
BUTI-200010,19861027,7.11112,7.22223,7.00000,7.05556,54900,15.87500
BUTI-200010,19861028,7.11112,7.11112,7.11112,7.11112,2476,16.00000
BUTI-200010,19861029,7.00000,7.11112,7.00000,7.11112,2476,16.00000
BUTI-200010,19861030,7.11112,7.11112,7.11112,7.11112,10126,16.00000
BUTI-200010,19861031,7.05556,7.11112,7.05556,7.11112,15750,16.00000
BUTI-200010,19861103,7.05556,7.11112,7.05556,7.11112,6300,16.00000
BUTI-200010,19861104,7.11112,7.11112,7.00000,7.00000,25088,15.75000
BUTI-200010,19861105,7.11112,7.11112,7.00000,7.00000,100126,15.75000
BUTI-200010,19861106,7.11112,7.11112,7.00000,7.00000,4050,15.75000
BUTI-200010,19861107,7.00000,7.22223,7.00000,7.22223,74588,16.25000
BUTI-200010,19861110,7.33334,7.44445,7.33334,7.44445,25426,16.75000
BUTI-200010,19861111,7.83334,8.33334,7.33334,8.22223,103726,18.50000
BUTI-200010,19861112,8.44445,8.77778,8.11112,8.33334,60526,18.75000
BUTI-200010,19861113,8.00000,8.33334,7.66667,7.88889,63676,17.75000
BUTI-200010,19861114,7.88889,7.88889,7.55556,7.55556,18226,17.00000
BUTI-200010,19861117,7.44445,7.50000,7.33334,7.44445,197776,16.75000
BUTI-200010,19861118,7.50000,7.50000,7.33334,7.33334,16545,16.50000
BUTI-200010,19861119,7.33334,7.33334,7.00000,7.00000,31050,15.75000
BUTI-200010,19861120,7.22223,7.22223,7.22223,7.22223,450,16.25000
BUTI-200010,19861121,6.88889,7.00000,6.88889,7.00000,3544,15.75000
BUTI-200010,19861124,7.22223,7.22223,6.88889,6.88889,14400,15.50000
BUTI-200010,19861125,6.88889,7.11112,6.88889,7.11112,1576,16.00000
BUTI-200010,19861126,7.11112,7.11112,6.88889,6.88889,3398,15.50000
BUTI-200010,19861128,7.11112,7.11112,7.11112,7.11112,900,16.00000
BUTI-200010,19861201,7.00000,7.00000,6.88889,6.88889,5176,15.50000
BUTI-200010,19861202,6.83334,7.00000,6.66667,6.88889,39600,15.50000
BUTI-200010,19861203,6.88889,6.88889,6.66667,6.66667,10800,15.00000
BUTI-200010,19861204,6.66667,6.66667,6.11112,6.11112,33076,13.75000
BUTI-200010,19861205,6.33334,6.33334,6.00000,6.00000,55890,13.50000
BUTI-200010,19861208,5.66667,6.11112,5.22223,5.44445,182509,12.25000
BUTI-200010,19861209,5.33334,5.55556,5.33334,5.55556,23626,12.50000
BUTI-200010,19861210,5.55556,5.55556,5.33334,5.33334,28800,12.00000
BUTI-200010,19861211,5.44445,5.44445,5.33334,5.33334,11926,12.00000
BUTI-200010,19861212,5.11112,5.33334,4.83334,5.00000,18676,11.25000
BUTI-200010,19861215,4.61112,4.88889,4.33334,4.55556,13838,10.25000
BUTI-200010,19861216,4.44445,4.55556,4.44445,4.55556,42526,10.25000
BUTI-200010,19861217,4.66667,4.66667,4.55556,4.55556,27226,10.25000
BUTI-200010,19861218,4.55556,4.66667,4.44445,4.50000,78750,10.12500
BUTI-200010,19861219,4.44445,4.55556,4.44445,4.55556,31613,10.25000
BUTI-200010,19861222,4.83334,5.22223,4.44445,5.11112,72000,11.50000
BUTI-200010,19861223,4.94445,5.11112,4.77778,4.88889,74082,11.00000
BUTI-200010,19861224,4.88889,4.88889,4.66667,4.66667,32794,10.50000
BUTI-200010,19861226,4.88889,4.88889,4.88889,4.88889,1126,11.00000
BUTI-200010,19861229,4.77778,4.88889,4.66667,4.77778,23626,10.75000
BUTI-200010,19861230,4.61112,4.77778,4.44445,4.61112,200700,10.37500
BUTI-200010,19861231,4.77778,4.88889,4.61112,4.77778,124032,10.75000
BUTI-200010,19870102,4.88889,5.33334,4.88889,5.33334,30150,12.00000
BUTI-200010,19870105,5.33334,5.33334,5.11112,5.11112,21376,11.50000
BUTI-200010,19870106,5.00000,5.22223,5.00000,5.22223,12150,11.75000
BUTI-200010,19870107,5.22223,5.38889,5.22223,5.38889,35742,12.12500
BUTI-200010,19870108,5.33334,5.55556,5.33334,5.55556,48657,12.50000
BUTI-200010,19870109,5.88889,6.22223,5.55556,6.00000,154913,13.50000
BUTI-200010,19870112,5.88889,5.88889,5.77778,5.77778,46688,13.00000
BUTI-200010,19870113,5.88889,5.88889,5.77778,5.77778,9000,13.00000
BUTI-200010,19870114,5.88889,5.88889,5.66667,5.66667,15976,12.75000
BUTI-200010,19870115,5.88889,6.00000,5.77778,5.88889,51638,13.25000
BUTI-200010,19870116,6.00000,6.11112,5.83334,6.00000,144788,13.50000
BUTI-200010,19870119,6.00000,6.05556,5.88889,6.00000,8550,13.50000
BUTI-200010,19870120,5.77778,5.88889,5.66667,5.77778,24863,13.00000
BUTI-200010,19870121,5.88889,5.88889,5.77778,5.77778,219376,13.00000
BUTI-200010,19870122,5.77778,5.77778,5.66667,5.66667,1576,12.75000
BUTI-200010,19870123,5.77778,5.77778,5.55556,5.55556,30488,12.50000
BUTI-200010,19870126,5.50000,5.66667,5.33334,5.44445,9282,12.25000
BUTI-200010,19870127,5.44445,5.44445,5.22223,5.22223,52426,11.75000
BUTI-200010,19870128,5.33334,5.33334,4.77778,4.77778,41850,10.75000
BUTI-200010,19870129,4.33334,4.66667,4.00000,4.22223,2642356,9.50000
BUTI-200010,19870130,4.22223,4.33334,4.16667,4.22223,145576,9.50000
BUTI-200010,19870202,3.94445,4.22223,3.66667,3.77778,221063,8.50000
BUTI-200010,19870203,3.50000,3.77778,3.22223,3.33334,349426,7.50000
BUTI-200010,19870204,3.33334,3.44445,3.22223,3.33334,211096,7.50000
BUTI-200010,19870205,3.11112,3.55556,3.11112,3.55556,655200,8.00000
BUTI-200010,19870206,3.33334,3.88889,3.33334,3.88889,373906,8.75000
BUTI-200010,19870209,3.88889,3.88889,3.88889,3.88889,59952,8.75000
BUTI-200010,19870210,3.88889,4.11112,3.66667,3.77778,87750,8.50000
BUTI-200010,19870211,3.66667,3.77778,3.66667,3.77778,32963,8.50000
BUTI-200010,19870212,3.77778,3.88889,3.66667,3.72223,63000,8.37500
BUTI-200010,19870213,3.88889,3.88889,3.72223,3.72223,70426,8.37500
BUTI-200010,19870217,3.88889,3.88889,3.72223,3.72223,32626,8.37500
BUTI-200010,19870218,3.88889,3.88889,3.72223,3.72223,2926,8.37500
BUTI-200010,19870219,3.66667,3.77778,3.55556,3.66667,23490,8.25000
BUTI-200010,19870220,3.66667,3.77778,3.55556,3.66667,14850,8.25000
BUTI-200010,19870223,3.66667,3.66667,3.55556,3.55556,52876,8.00000
BUTI-200010,19870224,3.50000,3.66667,3.33334,3.44445,56700,7.75000
BUTI-200010,19870225,3.33334,3.44445,3.22223,3.33334,4500,7.50000
BUTI-200010,19870226,3.00000,3.44445,3.00000,3.44445,440550,7.75000
BUTI-200010,19870227,3.33334,3.44445,3.16667,3.22223,209700,7.25000
BUTI-200010,19870302,3.38889,3.55556,3.22223,3.33334,117338,7.50000
BUTI-200010,19870303,3.44445,3.55556,3.44445,3.55556,69593,8.00000
BUTI-200010,19870304,3.55556,3.55556,3.33334,3.33334,36000,7.50000
BUTI-200010,19870305,3.55556,3.55556,3.44445,3.44445,9900,7.75000
BUTI-200010,19870306,3.55556,3.55556,3.33334,3.33334,44100,7.50000
BUTI-200010,19870309,3.22223,3.33334,3.05556,3.22223,40388,7.25000
BUTI-200010,19870310,2.88889,3.22223,2.88889,3.22223,61426,7.25000
BUTI-200010,19870311,3.11112,3.22223,3.11112,3.22223,39600,7.25000
BUTI-200010,19870312,3.22223,3.22223,2.77778,2.77778,48376,6.25000
BUTI-200010,19870313,3.00000,3.00000,2.77778,2.77778,118632,6.25000
BUTI-200010,19870316,2.77778,3.00000,2.77778,3.00000,115088,6.75000
BUTI-200010,19870317,2.88889,3.00000,2.77778,2.83334,811227,6.37500
BUTI-200010,19870318,2.77778,3.11112,2.77778,3.11112,447750,7.00000
BUTI-200010,19870319,3.05556,3.55556,3.05556,3.55556,731700,8.00000
BUTI-200010,19870320,3.33334,3.44445,3.33334,3.44445,73632,7.75000
BUTI-200010,19870323,3.44445,3.44445,3.22223,3.22223,69458,7.25000
BUTI-200010,19870324,3.22223,3.33334,3.11112,3.16667,163576,7.12500
BUTI-200010,19870325,3.11112,3.22223,3.11112,3.22223,49669,7.25000
BUTI-200010,19870326,3.11112,3.33334,3.11112,3.33334,108496,7.50000
BUTI-200010,19870327,3.33334,3.44445,3.22223,3.33334,339076,7.50000
BUTI-200010,19870330,3.22223,3.33334,3.22223,3.33334,47026,7.50000
BUTI-200010,19870331,3.11112,3.33334,3.11112,3.33334,48191,7.50000
BUTI-200010,19870401,3.22223,3.33334,3.11112,3.22223,182644,7.25000
BUTI-200010,19870402,3.22223,3.22223,3.11112,3.11112,66150,7.00000
BUTI-200010,19870403,3.11112,3.88889,3.11112,3.88889,406789,8.75000
BUTI-200010,19870406,4.22223,4.44445,4.00000,4.38889,491952,9.87500
BUTI-200010,19870407,4.38889,4.66667,4.11112,4.22223,569952,9.50000
BUTI-200010,19870408,4.11112,4.38889,4.11112,4.38889,141334,9.87500
BUTI-200010,19870409,4.22223,4.38889,4.11112,4.16667,161663,9.37500
BUTI-200010,19870410,4.11112,4.22223,4.05556,4.11112,71334,9.25000
BUTI-200010,19870413,4.11112,4.11112,3.88889,3.88889,177526,8.75000
BUTI-200010,19870414,3.66667,3.88889,3.66667,3.88889,100497,8.75000
BUTI-200010,19870415,3.77778,3.88889,3.77778,3.88889,34482,8.75000
BUTI-200010,19870416,4.00000,4.11112,3.88889,3.94445,48713,8.87500
BUTI-200010,19870420,4.11112,4.22223,4.00000,4.11112,23288,9.25000
BUTI-200010,19870421,4.22223,4.22223,4.05556,4.05556,29250,9.12500
BUTI-200010,19870422,4.00000,4.11112,4.00000,4.11112,37126,9.25000
BUTI-200010,19870423,3.94445,4.11112,3.94445,4.11112,27000,9.25000
BUTI-200010,19870424,3.88889,4.05556,3.72223,3.88889,125550,8.75000
BUTI-200010,19870427,3.72223,3.83334,3.72223,3.83334,12376,8.62500
BUTI-200010,19870428,3.77778,3.83334,3.72223,3.77778,41513,8.50000
BUTI-200010,19870429,3.55556,3.77778,3.55556,3.77778,48376,8.50000
BUTI-200010,19870430,3.55556,3.77778,3.55556,3.77778,34200,8.50000
BUTI-200010,19870501,3.77778,3.88889,3.66667,3.77778,53888,8.50000
BUTI-200010,19870504,3.77778,3.83334,3.72223,3.77778,92228,8.50000
BUTI-200010,19870505,3.77778,3.94445,3.77778,3.94445,28576,8.87500
BUTI-200010,19870506,4.00000,4.11112,3.94445,4.05556,28576,9.12500
BUTI-200010,19870507,4.11112,4.11112,3.94445,3.94445,18676,8.87500
BUTI-200010,19870508,3.88889,4.00000,3.83334,3.88889,46126,8.75000
BUTI-200010,19870511,3.66667,3.88889,3.66667,3.88889,28576,8.75000
BUTI-200010,19870512,3.55556,3.77778,3.55556,3.77778,19800,8.50000
BUTI-200010,19870513,3.66667,3.83334,3.66667,3.83334,18226,8.62500
BUTI-200010,19870514,3.66667,3.83334,3.66667,3.83334,32288,8.62500
BUTI-200010,19870515,3.88889,3.88889,3.83334,3.83334,20926,8.62500
BUTI-200010,19870518,3.83334,3.88889,3.83334,3.88889,24526,8.75000
BUTI-200010,19870519,4.00000,4.11112,3.88889,4.00000,51899,9.00000
BUTI-200010,19870520,4.16667,4.16667,4.00000,4.00000,1996,9.00000
BUTI-200010,19870521,4.16667,4.16667,4.00000,4.00000,5963,9.00000
BUTI-200010,19870522,4.00000,4.11112,3.88889,4.00000,38476,9.00000
BUTI-200010,19870526,3.88889,4.00000,3.88889,4.00000,11813,9.00000
BUTI-200010,19870527,4.00000,4.00000,3.88889,3.88889,5850,8.75000
BUTI-200010,19870528,4.00000,4.00000,3.83334,3.83334,31726,8.62500
BUTI-200010,19870529,3.94445,3.94445,3.83334,3.83334,7650,8.62500
BUTI-200010,19870601,3.88889,3.88889,3.77778,3.77778,33300,8.50000
BUTI-200010,19870602,3.66667,3.77778,3.66667,3.77778,1800,8.50000
BUTI-200010,19870603,3.77778,3.77778,3.77778,3.77778,676,8.50000
BUTI-200010,19870604,3.66667,3.88889,3.66667,3.88889,54676,8.75000
BUTI-200010,19870605,3.88889,4.00000,3.88889,4.00000,9113,9.00000
BUTI-200010,19870608,3.88889,3.94445,3.88889,3.94445,10013,8.87500
BUTI-200010,19870609,3.88889,3.94445,3.77778,3.88889,41850,8.75000
BUTI-200010,19870610,3.77778,3.77778,3.77778,3.77778,18000,8.50000
BUTI-200010,19870611,3.77778,3.83334,3.77778,3.83334,2250,8.62500
BUTI-200010,19870612,3.72223,3.88889,3.72223,3.88889,6750,8.75000
BUTI-200010,19870615,3.77778,3.88889,3.66667,3.77778,8776,8.50000
BUTI-200010,19870616,3.77778,3.94445,3.66667,3.88889,45000,8.75000
BUTI-200010,19870617,3.94445,3.94445,3.83334,3.83334,5400,8.62500
BUTI-200010,19870618,3.94445,3.94445,3.83334,3.83334,13726,8.62500
BUTI-200010,19870619,3.77778,3.88889,3.72223,3.77778,35100,8.50000
BUTI-200010,19870622,3.77778,3.77778,3.66667,3.66667,13208,8.25000
BUTI-200010,19870623,3.66667,3.66667,3.61112,3.61112,22726,8.12500
BUTI-200010,19870624,3.66667,3.66667,3.55556,3.55556,15526,8.00000
BUTI-200010,19870625,3.55556,3.61112,3.44445,3.50000,30150,7.87500
BUTI-200010,19870626,3.50000,3.55556,3.44445,3.50000,23850,7.87500
BUTI-200010,19870629,3.50000,3.50000,3.33334,3.33334,70426,7.50000
BUTI-200010,19870630,3.44445,3.44445,3.33334,3.33334,38250,7.50000
BUTI-200010,19870701,3.22223,3.33334,3.22223,3.33334,54788,7.50000
BUTI-200010,19870702,3.22223,3.33334,3.22223,3.33334,135226,7.50000
BUTI-200010,19870706,3.22223,3.27778,3.16667,3.22223,14850,7.25000
BUTI-200010,19870707,3.11112,3.22223,3.11112,3.22223,38700,7.25000
BUTI-200010,19870708,3.16667,3.22223,3.11112,3.16667,39150,7.12500
BUTI-200010,19870709,3.11112,3.27778,3.11112,3.27778,67276,7.37500
BUTI-200010,19870710,3.22223,3.27778,3.22223,3.27778,23626,7.37500
BUTI-200010,19870713,3.22223,3.27778,3.22223,3.27778,59400,7.37500
BUTI-200010,19870714,3.27778,3.27778,3.22223,3.22223,9540,7.25000
BUTI-200010,19870715,3.27778,3.27778,3.27778,3.27778,4613,7.37500
BUTI-200010,19870716,3.27778,3.27778,3.22223,3.22223,8550,7.25000
BUTI-200010,19870717,3.22223,3.27778,3.16667,3.22223,41288,7.25000
BUTI-200010,19870720,3.11112,3.22223,2.94445,3.00000,95700,6.75000
BUTI-200010,19870721,3.00000,3.05556,2.94445,3.00000,76726,6.75000
BUTI-200010,19870722,2.94445,3.00000,2.88889,2.94445,63676,6.62500
BUTI-200010,19870723,2.88889,3.00000,2.88889,3.00000,97560,6.75000
