Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAM-199911,19970418,7.75000,8.25000,7.75000,8.25000,1300,8.25000
ASAM-199911,19970421,7.75000,7.75000,7.75000,7.75000,500,7.75000
ASAM-199911,19970422,7.75000,8.25000,7.75000,8.00000,3900,8.00000
ASAM-199911,19970423,7.00000,7.75000,7.00000,7.75000,10800,7.75000
ASAM-199911,19970424,7.12500,7.12500,7.00000,7.00000,78200,7.00000
ASAM-199911,19970428,7.00000,7.62500,7.00000,7.00000,1750,7.00000
ASAM-199911,19970429,7.12500,7.62500,7.12500,7.25000,10100,7.25000
ASAM-199911,19970430,7.50000,7.50000,7.00000,7.00000,1160,7.00000
ASAM-199911,19970501,7.50000,7.50000,7.00000,7.00000,43250,7.00000
ASAM-199911,19970502,7.50000,7.50000,7.25000,7.25000,2250,7.25000
ASAM-199911,19970505,7.00000,7.00000,7.00000,7.00000,500,7.00000
ASAM-199911,19970506,7.62500,7.62500,7.25000,7.25000,400,7.25000
ASAM-199911,19970507,7.00000,7.62500,7.00000,7.62500,600,7.62500
ASAM-199911,19970508,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASAM-199911,19970509,7.00000,7.12500,7.00000,7.12500,6300,7.12500
ASAM-199911,19970512,7.62500,7.62500,7.00000,7.25000,6440,7.25000
ASAM-199911,19970513,7.00000,7.50000,7.00000,7.25000,3000,7.25000
ASAM-199911,19970514,7.00000,7.00000,7.00000,7.00000,620,7.00000
ASAM-199911,19970515,7.50000,7.50000,7.25000,7.25000,900,7.25000
ASAM-199911,19970516,7.00000,7.25000,7.00000,7.00000,11430,7.00000
ASAM-199911,19970519,7.00000,7.00000,7.00000,7.00000,1400,7.00000
ASAM-199911,19970520,7.00000,7.37500,7.00000,7.12500,56000,7.12500
ASAM-199911,19970521,7.12500,7.25000,7.00000,7.12500,4800,7.12500
ASAM-199911,19970522,7.00000,7.12500,7.00000,7.00000,3100,7.00000
ASAM-199911,19970523,7.25000,7.25000,7.00000,7.12500,103000,7.12500
ASAM-199911,19970527,7.00000,7.62500,7.00000,7.25000,14300,7.25000
ASAM-199911,19970528,7.00000,7.37500,7.00000,7.37500,1700,7.37500
ASAM-199911,19970529,7.00000,7.00000,7.00000,7.00000,1450,7.00000
ASAM-199911,19970530,7.00000,7.12500,7.00000,7.12500,200,7.12500
ASAM-199911,19970602,7.00000,7.12500,7.00000,7.00000,3550,7.00000
ASAM-199911,19970603,6.75000,7.50000,6.75000,7.00000,3010,7.00000
ASAM-199911,19970604,7.00000,7.50000,6.75000,6.75000,81450,6.75000
ASAM-199911,19970605,6.50000,7.75000,6.50000,7.12500,16590,7.12500
ASAM-199911,19970606,7.62500,7.62500,7.00000,7.25000,12100,7.25000
ASAM-199911,19970609,7.37500,7.62500,7.00000,7.62500,1260,7.62500
ASAM-199911,19970610,7.50000,7.62500,7.25000,7.25000,2400,7.25000
ASAM-199911,19970611,7.00000,7.00000,6.50000,7.00000,10670,7.00000
ASAM-199911,19970613,6.25000,7.00000,6.25000,7.00000,600,7.00000
ASAM-199911,19970616,6.87500,6.87500,6.87500,6.87500,176,6.87500
ASAM-199911,19970617,6.50000,6.50000,6.25000,6.25000,1600,6.25000
ASAM-199911,19970618,6.25000,6.25000,6.12500,6.12500,2200,6.12500
ASAM-199911,19970619,6.37500,6.50000,6.37500,6.50000,800,6.50000
ASAM-199911,19970620,5.75000,6.50000,5.75000,5.75000,12300,5.75000
ASAM-199911,19970623,6.50000,6.50000,5.87500,6.50000,3100,6.50000
ASAM-199911,19970624,6.50000,6.50000,5.87500,6.37500,4000,6.37500
ASAM-199911,19970625,5.75000,5.75000,5.75000,5.75000,2000,5.75000
ASAM-199911,19970626,6.00000,6.00000,6.00000,6.00000,1000,6.00000
ASAM-199911,19970630,6.25000,6.25000,6.25000,6.25000,4250,6.25000
ASAM-199911,19970701,5.50000,6.00000,5.50000,6.00000,6200,6.00000
ASAM-199911,19970702,6.12500,6.12500,6.00000,6.00000,6000,6.00000
ASAM-199911,19970703,6.12500,6.12500,6.12500,6.12500,1000,6.12500
ASAM-199911,19970707,6.00000,6.00000,6.00000,6.00000,3600,6.00000
ASAM-199911,19970708,5.75000,6.12500,5.75000,5.75000,1500,5.75000
ASAM-199911,19970709,6.50000,6.50000,5.75000,6.50000,550,6.50000
ASAM-199911,19970710,6.25000,6.25000,6.25000,6.25000,300,6.25000
ASAM-199911,19970711,6.25000,6.37500,6.25000,6.37500,2300,6.37500
ASAM-199911,19970714,6.50000,7.00000,6.37500,7.00000,15850,7.00000
ASAM-199911,19970715,6.37500,7.00000,6.37500,6.75000,27100,6.75000
ASAM-199911,19970716,7.12500,7.12500,6.37500,6.50000,800,6.50000
ASAM-199911,19970717,7.12500,7.12500,6.50000,6.50000,1890,6.50000
ASAM-199911,19970718,6.37500,6.37500,6.37500,6.37500,1000,6.37500
ASAM-199911,19970721,6.50000,7.00000,6.50000,6.50000,3400,6.50000
ASAM-199911,19970722,7.00000,7.62500,7.00000,7.50000,12306,7.50000
ASAM-199911,19970723,7.37500,8.00000,7.25000,7.75000,2444,7.75000
ASAM-199911,19970724,7.50000,7.50000,7.25000,7.37500,23000,7.37500
ASAM-199911,19970725,7.75000,7.75000,7.25000,7.25000,1250,7.25000
ASAM-199911,19970728,7.75000,7.75000,7.00000,7.00000,14280,7.00000
ASAM-199911,19970729,7.00000,7.00000,7.00000,7.00000,1620,7.00000
ASAM-199911,19970730,6.87500,6.87500,6.87500,6.87500,200,6.87500
ASAM-199911,19970731,6.87500,6.87500,6.87500,6.87500,750,6.87500
ASAM-199911,19970801,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ASAM-199911,19970804,6.87500,6.87500,6.87500,6.87500,1900,6.87500
ASAM-199911,19970805,7.25000,7.37500,7.25000,7.37500,113800,7.37500
ASAM-199911,19970806,6.87500,6.87500,6.87500,6.87500,6600,6.87500
ASAM-199911,19970807,6.87500,7.62500,6.87500,7.25000,1100,7.25000
ASAM-199911,19970808,6.87500,7.62500,6.87500,7.25000,1300,7.25000
ASAM-199911,19970811,6.87500,6.87500,6.87500,6.87500,1300,6.87500
ASAM-199911,19970812,7.75000,7.75000,6.87500,7.00000,3700,7.00000
ASAM-199911,19970814,7.00000,7.75000,6.87500,7.75000,2400,7.75000
ASAM-199911,19970815,6.87500,6.87500,6.87500,6.87500,400,6.87500
ASAM-199911,19970818,7.75000,7.75000,7.75000,7.75000,200,7.75000
ASAM-199911,19970822,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ASAM-199911,19970826,6.75000,6.87500,6.75000,6.87500,1300,6.87500
ASAM-199911,19970827,7.25000,7.25000,7.25000,7.25000,166,7.25000
ASAM-199911,19970828,7.00000,7.00000,7.00000,7.00000,100,7.00000
ASAM-199911,19970829,6.75000,7.25000,6.62500,7.00000,5266,7.00000
ASAM-199911,19970902,6.62500,6.87500,6.62500,6.81250,12400,6.81250
ASAM-199911,19970903,7.25000,7.25000,7.25000,7.25000,1666,7.25000
ASAM-199911,19970904,6.62500,6.75000,6.50000,6.50000,5450,6.50000
ASAM-199911,19970905,6.68750,6.68750,6.68750,6.68750,200,6.68750
ASAM-199911,19970908,7.00000,7.00000,6.62500,7.00000,320,7.00000
ASAM-199911,19970910,6.93750,6.93750,6.93750,6.93750,100,6.93750
ASAM-199911,19970911,6.62500,6.75000,6.62500,6.75000,2000,6.75000
ASAM-199911,19970915,6.62500,6.62500,6.62500,6.62500,1600,6.62500
ASAM-199911,19970916,6.62500,6.93750,6.62500,6.93750,1340,6.93750
ASAM-199911,19970918,6.62500,6.62500,6.62500,6.62500,146,6.62500
ASAM-199911,19970919,7.12500,7.12500,6.62500,6.62500,2300,6.62500
ASAM-199911,19970922,6.62500,6.75000,6.62500,6.75000,2300,6.75000
ASAM-199911,19970923,6.50000,6.62500,6.37500,6.37500,61900,6.37500
ASAM-199911,19970924,6.50000,6.50000,6.43750,6.43750,5100,6.43750
ASAM-199911,19970925,6.50000,6.62500,6.50000,6.50000,7200,6.50000
ASAM-199911,19970926,6.56250,6.75000,6.56250,6.75000,700,6.75000
ASAM-199911,19970930,6.40626,7.00000,6.40626,6.87500,5300,6.87500
ASAM-199911,19971001,7.12500,7.25000,7.00000,7.12500,26800,7.12500
ASAM-199911,19971002,7.50000,7.50000,6.37500,6.37500,28500,6.37500
ASAM-199911,19971003,6.87500,7.25000,6.87500,6.87500,4800,6.87500
ASAM-199911,19971006,7.25000,7.25000,6.87500,6.87500,2000,6.87500
ASAM-199911,19971007,6.87500,6.87500,6.87500,6.87500,1550,6.87500
ASAM-199911,19971008,6.62500,6.62500,6.62500,6.62500,200,6.62500
ASAM-199911,19971009,6.62500,6.81250,6.62500,6.62500,13500,6.62500
ASAM-199911,19971010,6.62500,6.62500,6.62500,6.62500,100,6.62500
ASAM-199911,19971013,7.12500,7.12500,6.62500,6.62500,600,6.62500
ASAM-199911,19971014,7.12500,7.12500,6.62500,6.87500,4100,6.87500
ASAM-199911,19971015,6.75000,6.87500,6.75000,6.87500,11500,6.87500
ASAM-199911,19971016,7.00000,7.00000,6.75000,6.75000,2250,6.75000
ASAM-199911,19971020,7.00000,7.00000,6.87500,6.87500,1350,6.87500
ASAM-199911,19971021,6.75000,6.75000,6.75000,6.75000,400,6.75000
ASAM-199911,19971023,6.75000,7.00000,6.62500,7.00000,5866,7.00000
ASAM-199911,19971024,7.25000,7.25000,6.50000,6.75000,7026,6.75000
ASAM-199911,19971027,6.37500,6.75000,6.37500,6.62500,1850,6.62500
ASAM-199911,19971028,6.62500,6.62500,6.62500,6.62500,700,6.62500
ASAM-199911,19971029,6.62500,6.62500,6.62500,6.62500,1600,6.62500
ASAM-199911,19971031,7.25000,7.25000,7.25000,7.25000,1030,7.25000
ASAM-199911,19971103,7.00000,7.00000,7.00000,7.00000,200,7.00000
ASAM-199911,19971105,6.25000,6.25000,6.25000,6.25000,1126,6.25000
ASAM-199911,19971107,7.00000,7.00000,7.00000,7.00000,170,7.00000
ASAM-199911,19971111,5.87500,5.87500,5.87500,5.87500,200,5.87500
ASAM-199911,19971112,6.37500,6.75000,5.87500,6.75000,8778,6.75000
ASAM-199911,19971113,6.75000,7.25000,5.62500,6.50000,8786,6.50000
ASAM-199911,19971114,6.87500,7.25000,6.50000,6.50000,3926,6.50000
ASAM-199911,19971117,7.00000,7.00000,6.25000,6.50000,7300,6.50000
ASAM-199911,19971118,6.25000,6.25000,6.25000,6.25000,500,6.25000
