Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASH-198908,19881229,0.78126,0.78126,0.78126,0.78126,3000,0.78126
CASH-198908,19881230,0.78126,0.78126,0.78126,0.78126,2000,0.78126
CASH-198908,19890103,0.81250,0.81250,0.81250,0.81250,2500,0.81250
CASH-198908,19890106,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CASH-198908,19890109,0.81250,0.81250,0.81250,0.81250,5000,0.81250
CASH-198908,19890111,0.81250,0.81250,0.81250,0.81250,3000,0.81250
CASH-198908,19890113,0.65626,0.65626,0.65626,0.65626,800,0.65626
CASH-198908,19890117,0.56250,0.56250,0.56250,0.56250,1500,0.56250
CASH-198908,19890118,0.62500,0.62500,0.62500,0.62500,11800,0.62500
CASH-198908,19890119,0.59376,0.59376,0.59376,0.59376,3000,0.59376
CASH-198908,19890120,0.62500,0.62500,0.62500,0.62500,500,0.62500
CASH-198908,19890131,0.62500,0.62500,0.62500,0.62500,4560,0.62500
CASH-198908,19890202,0.50000,0.50000,0.50000,0.50000,250,0.50000
CASH-198908,19890210,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CASH-198908,19890214,0.50000,0.50000,0.50000,0.50000,900,0.50000
CASH-198908,19890216,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CASH-198908,19890217,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CASH-198908,19890222,0.65626,0.65626,0.65626,0.65626,10000,0.65626
CASH-198908,19890227,0.78126,0.78126,0.78126,0.78126,3500,0.78126
CASH-198908,19890228,0.90626,0.90626,0.90626,0.90626,400,0.90626
CASH-198908,19890307,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CASH-198908,19890310,1.12500,1.12500,1.12500,1.12500,6500,1.12500
CASH-198908,19890313,1.12500,1.12500,1.12500,1.12500,4450,1.12500
CASH-198908,19890317,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CASH-198908,19890321,0.87500,0.87500,0.87500,0.87500,450,0.87500
CASH-198908,19890323,1.06250,1.06250,1.06250,1.06250,2300,1.06250
CASH-198908,19890327,1.18750,1.18750,1.18750,1.18750,8400,1.18750
CASH-198908,19890328,1.18750,1.18750,1.18750,1.18750,700,1.18750
CASH-198908,19890329,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CASH-198908,19890330,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CASH-198908,19890331,1.25000,1.25000,1.25000,1.25000,3800,1.25000
CASH-198908,19890403,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CASH-198908,19890406,1.31250,1.31250,1.31250,1.31250,1500,1.31250
CASH-198908,19890407,1.50000,1.50000,1.50000,1.50000,2200,1.50000
CASH-198908,19890410,1.68750,1.68750,1.68750,1.68750,3500,1.68750
CASH-198908,19890411,1.68750,1.68750,1.68750,1.68750,3000,1.68750
CASH-198908,19890412,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CASH-198908,19890419,1.50000,1.50000,1.50000,1.50000,3700,1.50000
CASH-198908,19890420,1.50000,1.50000,1.50000,1.50000,27500,1.50000
CASH-198908,19890421,1.50000,1.50000,1.50000,1.50000,28376,1.50000
CASH-198908,19890427,1.62500,1.62500,1.62500,1.62500,1500,1.62500
CASH-198908,19890428,1.50000,1.50000,1.50000,1.50000,1500,1.50000
CASH-198908,19890501,1.43750,1.43750,1.43750,1.43750,2000,1.43750
CASH-198908,19890502,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CASH-198908,19890504,1.50000,1.50000,1.50000,1.50000,7500,1.50000
CASH-198908,19890505,1.50000,1.50000,1.50000,1.50000,500,1.50000
CASH-198908,19890509,1.50000,1.50000,1.50000,1.50000,100,1.50000
CASH-198908,19890512,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CASH-198908,19890515,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CASH-198908,19890516,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CASH-198908,19890517,1.37500,1.37500,1.37500,1.37500,300,1.37500
CASH-198908,19890518,1.37500,1.37500,1.37500,1.37500,100,1.37500
CASH-198908,19890519,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CASH-198908,19890524,1.25000,1.25000,1.25000,1.25000,4700,1.25000
CASH-198908,19890601,1.50000,1.50000,1.50000,1.50000,500,1.50000
CASH-198908,19890602,1.62500,1.62500,1.62500,1.62500,5000,1.62500
CASH-198908,19890606,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CASH-198908,19890612,1.50000,1.50000,1.50000,1.50000,500,1.50000
CASH-198908,19890614,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CASH-198908,19890705,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CASH-198908,19890711,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CASH-198908,19890713,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CASH-198908,19890714,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CASH-198908,19890720,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CASH-198908,19890726,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CASH-198908,19890728,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CASH-198908,19890731,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CASH-198908,19890803,1.00000,1.00000,1.00000,1.00000,500,1.00000
CASH-198908,19890804,1.00000,1.00000,1.00000,1.00000,100,1.00000
CASH-198908,19890809,0.87500,0.87500,0.87500,0.87500,12000,0.87500
CASH-198908,19890811,0.87500,0.87500,0.87500,0.87500,2500,0.87500
