Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARX-198802,19850327,4.94445,4.94445,4.94445,4.94445,1013,11.12500
CARX-198802,19850328,4.94445,4.94445,4.94445,4.94445,9338,11.12500
CARX-198802,19850329,5.05556,5.05556,5.05556,5.05556,10126,11.37500
CARX-198802,19850401,5.11112,5.11112,5.11112,5.11112,24469,11.50000
CARX-198802,19850402,5.11112,5.11112,5.11112,5.11112,93520,11.50000
CARX-198802,19850403,5.11112,5.11112,5.11112,5.11112,21544,11.50000
CARX-198802,19850404,5.11112,5.11112,5.11112,5.11112,9563,11.50000
CARX-198802,19850408,5.11112,5.11112,5.11112,5.11112,6300,11.50000
CARX-198802,19850409,5.11112,5.11112,5.11112,5.11112,4426,11.50000
CARX-198802,19850410,5.11112,5.11112,5.11112,5.11112,16313,11.50000
CARX-198802,19850411,5.11112,5.11112,5.11112,5.11112,11476,11.50000
CARX-198802,19850412,5.05556,5.05556,5.05556,5.05556,12769,11.37500
CARX-198802,19850415,5.11112,5.11112,5.11112,5.11112,26265,11.50000
CARX-198802,19850416,5.33334,5.33334,5.33334,5.33334,27554,12.00000
CARX-198802,19850417,5.44445,5.44445,5.44445,5.44445,11476,12.25000
CARX-198802,19850418,5.50000,5.50000,5.50000,5.50000,28238,12.37500
CARX-198802,19850419,5.50000,5.50000,5.50000,5.50000,17326,12.37500
CARX-198802,19850422,5.61112,5.61112,5.61112,5.61112,49276,12.62500
CARX-198802,19850423,5.61112,5.61112,5.61112,5.61112,70560,12.62500
CARX-198802,19850424,5.50000,5.50000,5.50000,5.50000,104850,12.37500
CARX-198802,19850425,5.27778,5.27778,5.27778,5.27778,24976,11.87500
CARX-198802,19850426,5.16667,5.16667,5.16667,5.16667,11926,11.62500
CARX-198802,19850429,5.22223,5.22223,5.22223,5.22223,23400,11.75000
CARX-198802,19850430,5.27778,5.27778,5.27778,5.27778,38250,11.87500
CARX-198802,19850501,5.27778,5.27778,5.27778,5.27778,3826,11.87500
CARX-198802,19850502,5.33334,5.33334,5.33334,5.33334,2250,12.00000
CARX-198802,19850503,5.33334,5.33334,5.33334,5.33334,27450,12.00000
CARX-198802,19850506,5.38889,5.38889,5.38889,5.38889,34200,12.12500
CARX-198802,19850507,5.44445,5.44445,5.44445,5.44445,7876,12.25000
CARX-198802,19850508,5.44445,5.44445,5.44445,5.44445,2700,12.25000
CARX-198802,19850509,5.44445,5.44445,5.44445,5.44445,31388,12.25000
CARX-198802,19850510,5.61112,5.61112,5.61112,5.61112,41536,12.62500
CARX-198802,19850513,6.22223,6.22223,6.22223,6.22223,35213,14.00000
CARX-198802,19850514,6.05556,6.05556,6.05556,6.05556,50873,13.62500
CARX-198802,19850515,6.00000,6.00000,6.00000,6.00000,40006,13.50000
CARX-198802,19850516,6.55556,6.55556,6.55556,6.55556,63563,14.75000
CARX-198802,19850517,5.83334,5.83334,5.83334,5.83334,73069,13.12500
CARX-198802,19850520,5.88889,5.88889,5.88889,5.88889,27900,13.25000
CARX-198802,19850521,5.72223,5.72223,5.72223,5.72223,32680,12.87500
CARX-198802,19850522,5.88889,5.88889,5.88889,5.88889,49698,13.25000
CARX-198802,19850523,5.88889,5.88889,5.88889,5.88889,9977,13.25000
CARX-198802,19850524,5.88889,5.88889,5.88889,5.88889,1332,13.25000
CARX-198802,19850528,5.83334,5.83334,5.83334,5.83334,18676,13.12500
CARX-198802,19850529,5.88889,5.88889,5.88889,5.88889,11250,13.25000
CARX-198802,19850530,5.88889,5.88889,5.88889,5.88889,17100,13.25000
CARX-198802,19850531,5.88889,5.88889,5.88889,5.88889,20844,13.25000
CARX-198802,19850603,5.83334,5.83334,5.83334,5.83334,30938,13.12500
CARX-198802,19850604,5.72223,5.72223,5.72223,5.72223,3106,12.87500
CARX-198802,19850605,5.72223,5.72223,5.72223,5.72223,20476,12.87500
CARX-198802,19850606,5.72223,5.72223,5.72223,5.72223,6469,12.87500
CARX-198802,19850607,5.72223,5.72223,5.72223,5.72223,844,12.87500
CARX-198802,19850610,5.72223,5.72223,5.72223,5.72223,4276,12.87500
CARX-198802,19850611,5.72223,5.72223,5.72223,5.72223,2926,12.87500
CARX-198802,19850612,5.72223,5.72223,5.72223,5.72223,9676,12.87500
CARX-198802,19850613,5.72223,5.72223,5.72223,5.72223,11250,12.87500
CARX-198802,19850614,5.66667,5.66667,5.66667,5.66667,6526,12.75000
CARX-198802,19850617,5.66667,5.66667,5.66667,5.66667,1688,12.75000
CARX-198802,19850618,5.50000,5.50000,5.50000,5.50000,47250,12.37500
CARX-198802,19850619,5.33334,5.33334,5.33334,5.33334,36900,12.00000
CARX-198802,19850620,5.33334,5.33334,5.33334,5.33334,3826,12.00000
CARX-198802,19850621,5.33334,5.33334,5.33334,5.33334,676,12.00000
CARX-198802,19850624,5.33334,5.33334,5.33334,5.33334,2250,12.00000
CARX-198802,19850626,5.33334,5.33334,5.33334,5.33334,50659,12.00000
CARX-198802,19850627,5.33334,5.33334,5.33334,5.33334,3376,12.00000
CARX-198802,19850628,5.33334,5.33334,5.33334,5.33334,6469,12.00000
CARX-198802,19850701,5.27778,5.27778,5.27778,5.27778,4500,11.87500
CARX-198802,19850702,5.33334,5.33334,5.33334,5.33334,42750,12.00000
CARX-198802,19850703,5.27778,5.27778,5.27778,5.27778,6750,11.87500
CARX-198802,19850705,5.27778,5.27778,5.27778,5.27778,1126,11.87500
CARX-198802,19850708,5.27778,5.27778,5.27778,5.27778,3826,11.87500
CARX-198802,19850709,5.27778,5.27778,5.27778,5.27778,40050,11.87500
CARX-198802,19850710,5.44445,5.44445,5.44445,5.44445,57826,12.25000
CARX-198802,19850711,6.11112,6.11112,6.11112,6.11112,55710,13.75000
CARX-198802,19850712,6.05556,6.05556,6.05556,6.05556,36000,13.62500
CARX-198802,19850715,6.11112,6.11112,6.11112,6.11112,122176,13.75000
CARX-198802,19850716,6.05556,6.05556,6.05556,6.05556,26550,13.62500
CARX-198802,19850717,6.05556,6.05556,6.05556,6.05556,32176,13.62500
CARX-198802,19850718,6.16667,6.16667,6.16667,6.16667,23783,13.87500
CARX-198802,19850719,6.22223,6.22223,6.22223,6.22223,5963,14.00000
CARX-198802,19850722,6.22223,6.22223,6.22223,6.22223,3882,14.00000
CARX-198802,19850723,6.33334,6.33334,6.33334,6.33334,9226,14.25000
CARX-198802,19850724,6.55556,6.55556,6.55556,6.55556,728910,14.75000
CARX-198802,19850725,6.55556,6.55556,6.55556,6.55556,147927,14.75000
CARX-198802,19850726,6.38889,6.38889,6.38889,6.38889,85973,14.37500
CARX-198802,19850729,6.38889,6.38889,6.38889,6.38889,73126,14.37500
CARX-198802,19850730,6.61112,6.61112,6.61112,6.61112,90450,14.87500
CARX-198802,19850731,6.61112,6.61112,6.61112,6.61112,76388,14.87500
CARX-198802,19850801,6.55556,6.55556,6.55556,6.55556,13726,14.75000
CARX-198802,19850802,6.55556,6.55556,6.55556,6.55556,23626,14.75000
CARX-198802,19850805,6.50000,6.50000,6.50000,6.50000,6750,14.62500
CARX-198802,19850806,6.61112,6.61112,6.61112,6.61112,22950,14.87500
CARX-198802,19850807,6.66667,6.66667,6.66667,6.66667,29026,15.00000
CARX-198802,19850808,6.61112,6.61112,6.61112,6.61112,3904,14.87500
CARX-198802,19850809,6.66667,6.66667,6.66667,6.66667,74026,15.00000
CARX-198802,19850812,6.72223,6.72223,6.72223,6.72223,24526,15.12500
CARX-198802,19850813,6.83334,6.83334,6.83334,6.83334,49838,15.37500
CARX-198802,19850814,7.27778,7.27778,7.27778,7.27778,63676,16.37500
CARX-198802,19850815,7.66667,7.66667,7.66667,7.66667,35550,17.25000
CARX-198802,19850816,7.27778,7.27778,7.27778,7.27778,139163,16.37500
CARX-198802,19850819,7.11112,7.11112,7.11112,7.11112,26550,16.00000
CARX-198802,19850820,6.94445,7.11112,6.77778,7.00000,24750,15.75000
CARX-198802,19850821,7.11112,7.22223,7.00000,7.05556,65790,15.87500
CARX-198802,19850822,6.94445,7.11112,6.77778,6.94445,42526,15.62500
CARX-198802,19850823,6.77778,7.11112,6.77778,7.11112,5626,16.00000
CARX-198802,19850826,6.88889,6.88889,6.88889,6.88889,2779,15.50000
CARX-198802,19850827,7.11112,7.11112,6.88889,6.88889,5446,15.50000
CARX-198802,19850828,7.00000,7.11112,6.83334,6.88889,139456,15.50000
CARX-198802,19850829,6.88889,6.88889,6.88889,6.88889,4838,15.50000
CARX-198802,19850830,6.88889,6.88889,6.88889,6.88889,1126,15.50000
CARX-198802,19850903,6.94445,6.94445,6.88889,6.88889,21544,15.50000
CARX-198802,19850904,6.88889,7.05556,6.72223,6.88889,50513,15.50000
CARX-198802,19850905,6.66667,6.66667,6.66667,6.66667,33976,15.00000
CARX-198802,19850906,6.66667,6.77778,6.66667,6.77778,13500,15.25000
CARX-198802,19850909,6.66667,6.77778,6.66667,6.77778,30263,15.25000
CARX-198802,19850910,6.72223,6.77778,6.66667,6.72223,23626,15.12500
CARX-198802,19850911,6.66667,6.77778,6.66667,6.77778,38026,15.25000
CARX-198802,19850912,6.66667,6.66667,6.33334,6.33334,27676,14.25000
CARX-198802,19850913,6.33334,6.33334,6.33334,6.33334,6976,14.25000
CARX-198802,19850916,6.55556,6.55556,6.22223,6.22223,59176,14.00000
CARX-198802,19850917,6.22223,6.22223,6.00000,6.00000,61876,13.50000
CARX-198802,19850918,6.11112,6.22223,6.00000,6.11112,46013,13.75000
CARX-198802,19850919,6.38889,6.55556,6.22223,6.33334,42750,14.25000
CARX-198802,19850920,6.66667,6.88889,6.44445,6.72223,33526,15.12500
CARX-198802,19850923,6.44445,6.88889,6.44445,6.88889,27360,15.50000
CARX-198802,19850924,6.88889,6.88889,6.55556,6.55556,17820,14.75000
CARX-198802,19850925,6.44445,6.66667,6.44445,6.66667,79426,15.00000
CARX-198802,19850926,6.44445,6.50000,6.44445,6.50000,27316,14.62500
CARX-198802,19850930,6.44445,6.55556,6.44445,6.55556,23626,14.75000
CARX-198802,19851001,6.66667,6.66667,6.44445,6.44445,64875,14.50000
CARX-198802,19851002,6.66667,6.66667,6.44445,6.44445,32513,14.50000
CARX-198802,19851003,6.44445,6.50000,6.44445,6.50000,900,14.62500
CARX-198802,19851004,6.44445,6.44445,6.44445,6.44445,1126,14.50000
CARX-198802,19851007,6.55556,6.55556,6.44445,6.44445,29926,14.50000
CARX-198802,19851008,6.44445,6.44445,6.44445,6.44445,8100,14.50000
CARX-198802,19851009,6.33334,6.55556,6.33334,6.55556,1576,14.75000
CARX-198802,19851011,6.44445,6.44445,6.33334,6.33334,7590,14.25000
CARX-198802,19851014,6.44445,6.66667,6.44445,6.66667,23176,15.00000
CARX-198802,19851015,6.66667,6.88889,6.66667,6.88889,14176,15.50000
CARX-198802,19851016,6.77778,7.55556,6.77778,7.55556,33179,17.00000
CARX-198802,19851017,7.44445,7.66667,7.44445,7.66667,51526,17.25000
CARX-198802,19851018,7.55556,7.77778,7.55556,7.77778,64238,17.50000
CARX-198802,19851021,7.77778,7.77778,7.55556,7.55556,9900,17.00000
CARX-198802,19851022,7.55556,8.00000,7.55556,8.00000,22456,18.00000
CARX-198802,19851023,7.83334,8.00000,7.66667,7.77778,59058,17.50000
CARX-198802,19851024,7.77778,7.77778,7.66667,7.66667,30376,17.25000
CARX-198802,19851025,7.50000,7.55556,7.44445,7.50000,37126,16.87500
CARX-198802,19851028,7.55556,7.55556,7.33334,7.33334,3150,16.50000
CARX-198802,19851029,7.16667,7.33334,7.00000,7.22223,24638,16.25000
CARX-198802,19851030,7.22223,7.22223,7.11112,7.11112,17326,16.00000
CARX-198802,19851031,7.05556,7.22223,6.88889,7.11112,5176,16.00000
CARX-198802,19851101,7.22223,7.33334,7.11112,7.22223,16144,16.25000
CARX-198802,19851104,7.27778,7.27778,7.22223,7.22223,12038,16.25000
CARX-198802,19851105,7.16667,7.33334,7.00000,7.27778,38476,16.37500
CARX-198802,19851106,7.22223,7.44445,7.22223,7.44445,30960,16.75000
CARX-198802,19851107,7.44445,7.44445,7.33334,7.33334,46576,16.50000
CARX-198802,19851108,7.38889,7.55556,7.22223,7.38889,31523,16.62500
CARX-198802,19851111,7.44445,7.44445,7.44445,7.44445,226,16.75000
CARX-198802,19851112,7.22223,7.44445,7.22223,7.44445,28463,16.75000
CARX-198802,19851113,7.33334,7.44445,7.22223,7.33334,52200,16.50000
CARX-198802,19851114,7.33334,7.33334,7.22223,7.22223,14626,16.25000
CARX-198802,19851115,7.11112,7.33334,7.11112,7.33334,41997,16.50000
CARX-198802,19851118,7.33334,7.33334,7.11112,7.11112,6919,16.00000
CARX-198802,19851119,7.33334,7.33334,7.00000,7.00000,12376,15.75000
CARX-198802,19851120,7.22223,7.22223,7.00000,7.00000,4500,15.75000
CARX-198802,19851121,6.83334,7.00000,6.66667,6.77778,47026,15.25000
CARX-198802,19851122,6.50000,6.88889,6.11112,6.72223,91800,15.12500
CARX-198802,19851125,6.66667,6.88889,6.66667,6.88889,10013,15.50000
CARX-198802,19851126,7.00000,7.22223,6.83334,7.00000,51300,15.75000
CARX-198802,19851127,7.11112,7.33334,7.11112,7.33334,20026,16.50000
CARX-198802,19851129,7.11112,7.22223,7.11112,7.22223,25426,16.25000
CARX-198802,19851202,7.22223,7.77778,7.22223,7.77778,83700,17.50000
CARX-198802,19851203,7.88889,8.00000,7.72223,7.88889,68626,17.75000
CARX-198802,19851204,8.05556,8.22223,7.88889,8.05556,61257,18.12500
CARX-198802,19851205,8.27778,8.44445,8.11112,8.22223,47700,18.50000
CARX-198802,19851206,8.05556,8.22223,7.88889,8.00000,54064,18.00000
CARX-198802,19851209,8.16667,8.16667,8.00000,8.00000,14324,18.00000
CARX-198802,19851210,8.00000,8.11112,7.94445,8.00000,52200,18.00000
CARX-198802,19851211,8.00000,8.11112,7.88889,8.05556,23626,18.12500
CARX-198802,19851212,8.11112,8.22223,8.00000,8.11112,8888,18.25000
CARX-198802,19851213,8.11112,8.22223,8.11112,8.22223,7876,18.50000
CARX-198802,19851216,8.22223,8.22223,8.11112,8.11112,10294,18.25000
CARX-198802,19851217,8.33334,8.33334,8.11112,8.11112,19800,18.25000
CARX-198802,19851218,8.33334,8.33334,8.11112,8.11112,14794,18.25000
CARX-198802,19851219,8.11112,8.33334,8.11112,8.33334,16426,18.75000
CARX-198802,19851220,8.22223,8.33334,8.11112,8.22223,12544,18.50000
CARX-198802,19851223,8.11112,8.33334,8.11112,8.33334,56926,18.75000
CARX-198802,19851224,8.50000,8.66667,8.33334,8.55556,96300,19.25000
CARX-198802,19851226,8.66667,8.66667,8.55556,8.55556,2982,19.25000
CARX-198802,19851227,8.55556,9.22223,8.55556,9.22223,38329,20.75000
CARX-198802,19851230,9.11112,9.33334,8.88889,9.00000,136463,20.25000
CARX-198802,19851231,9.00000,9.11112,8.88889,9.00000,20476,20.25000
CARX-198802,19860102,8.88889,9.33334,8.88889,9.33334,26438,21.00000
CARX-198802,19860103,9.44445,9.44445,9.22223,9.22223,22950,20.75000
CARX-198802,19860106,9.16667,9.44445,8.88889,9.00000,26776,20.25000
CARX-198802,19860107,8.88889,9.00000,8.88889,9.00000,61140,20.25000
CARX-198802,19860108,9.00000,9.00000,8.77778,8.77778,31048,19.75000
CARX-198802,19860109,8.44445,8.66667,8.22223,8.38889,69019,18.87500
CARX-198802,19860110,8.22223,8.66667,8.22223,8.66667,79572,19.50000
CARX-198802,19860113,8.44445,8.66667,8.44445,8.66667,35978,19.50000
CARX-198802,19860114,8.55556,8.66667,8.55556,8.66667,7200,19.50000
CARX-198802,19860115,8.83334,9.00000,8.66667,8.88889,19553,20.00000
CARX-198802,19860116,9.05556,9.22223,8.88889,9.11112,55576,20.50000
CARX-198802,19860117,9.05556,9.22223,8.88889,9.00000,90900,20.25000
CARX-198802,19860120,9.05556,9.22223,8.88889,9.05556,26550,20.37500
CARX-198802,19860121,9.00000,9.11112,8.88889,9.05556,66600,20.37500
CARX-198802,19860122,8.94445,9.11112,8.77778,9.00000,65476,20.25000
CARX-198802,19860123,8.88889,9.00000,8.88889,9.00000,10913,20.25000
CARX-198802,19860124,8.94445,9.00000,8.88889,8.94445,29347,20.12500
CARX-198802,19860127,8.94445,9.00000,8.88889,8.94445,18000,20.12500
CARX-198802,19860128,8.88889,9.00000,8.88889,9.00000,26753,20.25000
CARX-198802,19860129,8.88889,9.33334,8.88889,9.33334,108277,21.00000
CARX-198802,19860130,9.83334,10.33334,9.33334,10.00000,51300,22.50000
CARX-198802,19860131,10.66667,11.33334,10.00000,11.11112,111488,25.00000
CARX-198802,19860203,11.11112,11.22223,11.11112,11.22223,93376,25.25000
CARX-198802,19860204,11.16667,11.22223,11.11112,11.16667,103950,25.12500
CARX-198802,19860205,10.83334,11.22223,10.44445,10.77778,31726,24.25000
CARX-198802,19860206,10.66667,11.11112,10.66667,11.11112,55800,25.00000
CARX-198802,19860207,10.77778,11.11112,10.77778,11.11112,149176,25.00000
CARX-198802,19860210,11.16667,11.33334,10.91667,11.16667,61200,16.75000
CARX-198802,19860211,11.33334,11.33334,10.66667,10.66667,39450,16.00000
CARX-198802,19860212,10.33334,10.58334,10.16667,10.50000,50100,15.75000
CARX-198802,19860213,10.33334,10.66667,10.33334,10.66667,25500,16.00000
CARX-198802,19860214,10.66667,10.83334,10.66667,10.83334,70650,16.25000
CARX-198802,19860218,10.66667,10.83334,10.50000,10.66667,32550,16.00000
CARX-198802,19860219,10.66667,10.83334,10.50000,10.66667,16200,16.00000
CARX-198802,19860220,10.66667,10.66667,10.50000,10.50000,41850,15.75000
CARX-198802,19860221,10.33334,10.66667,10.33334,10.66667,12150,16.00000
CARX-198802,19860224,10.50000,10.83334,10.50000,10.83334,16950,16.25000
CARX-198802,19860225,10.83334,10.83334,10.66667,10.66667,347100,16.00000
CARX-198802,19860226,10.75000,11.00000,10.50000,10.66667,13650,16.00000
CARX-198802,19860227,10.33334,10.83334,10.33334,10.83334,6900,16.25000
CARX-198802,19860228,10.50000,10.66667,10.50000,10.66667,61200,16.00000
CARX-198802,19860303,10.50000,10.66667,10.33334,10.58334,66782,15.87500
CARX-198802,19860304,10.66667,10.66667,10.50000,10.50000,14280,15.75000
CARX-198802,19860305,10.66667,10.66667,10.50000,10.50000,30406,15.75000
CARX-198802,19860306,10.41667,10.66667,10.16667,10.50000,30482,15.75000
CARX-198802,19860307,10.25000,10.50000,10.00000,10.33334,12894,15.50000
CARX-198802,19860310,10.50000,10.50000,10.16667,10.16667,33750,15.25000
CARX-198802,19860311,10.33334,10.33334,10.16667,10.16667,13276,15.25000
CARX-198802,19860312,10.33334,10.50000,10.16667,10.33334,25126,15.50000
CARX-198802,19860313,10.50000,10.50000,10.16667,10.16667,3570,15.25000
CARX-198802,19860314,10.33334,10.50000,10.33334,10.50000,7876,15.75000
CARX-198802,19860317,10.33334,10.50000,10.33334,10.50000,42600,15.75000
CARX-198802,19860318,10.33334,10.50000,10.33334,10.50000,69826,15.75000
CARX-198802,19860319,10.50000,10.50000,10.16667,10.16667,17738,15.25000
CARX-198802,19860320,10.33334,10.50000,10.16667,10.25000,12728,15.37500
CARX-198802,19860321,10.41667,10.66667,10.16667,10.33334,53326,15.50000
CARX-198802,19860324,10.66667,10.66667,10.33334,10.33334,29476,15.50000
CARX-198802,19860325,10.33334,10.33334,10.16667,10.16667,18960,15.25000
CARX-198802,19860326,9.66667,10.33334,9.66667,10.33334,49096,15.50000
CARX-198802,19860327,10.16667,10.50000,10.16667,10.50000,66150,15.75000
CARX-198802,19860331,10.16667,11.50000,10.16667,11.50000,53357,17.25000
CARX-198802,19860401,11.66667,12.66667,11.66667,12.66667,105106,19.00000
CARX-198802,19860402,12.00000,12.66667,12.00000,12.66667,168376,19.00000
CARX-198802,19860403,12.25000,12.50000,12.00000,12.33334,57526,18.50000
CARX-198802,19860404,11.66667,12.33334,11.00000,11.33334,67810,17.00000
CARX-198802,19860407,11.00000,12.16667,11.00000,12.16667,29700,18.25000
CARX-198802,19860408,12.25000,12.50000,12.00000,12.33334,16144,18.50000
CARX-198802,19860409,12.16667,12.33334,12.00000,12.16667,8700,18.25000
CARX-198802,19860410,12.16667,12.16667,11.83334,11.83334,21526,17.75000
CARX-198802,19860411,12.00000,12.33334,12.00000,12.33334,23850,18.50000
CARX-198802,19860414,12.41667,12.66667,12.16667,12.33334,23550,18.50000
CARX-198802,19860415,12.16667,12.83334,12.16667,12.83334,31650,19.25000
CARX-198802,19860416,12.66667,13.00000,12.66667,13.00000,42076,19.50000
CARX-198802,19860417,13.00000,13.00000,12.66667,12.66667,60113,19.00000
CARX-198802,19860418,13.00000,13.00000,12.66667,12.66667,45222,19.00000
CARX-198802,19860421,12.66667,13.00000,12.66667,13.00000,15676,19.50000
CARX-198802,19860422,12.75000,13.00000,12.50000,12.66667,29026,19.00000
CARX-198802,19860423,12.66667,12.66667,12.33334,12.33334,27353,18.50000
CARX-198802,19860424,12.16667,12.66667,11.66667,12.16667,21113,18.25000
CARX-198802,19860425,12.08334,12.16667,12.00000,12.08334,23550,18.12500
CARX-198802,19860428,11.91667,12.16667,11.66667,11.83334,26525,17.75000
CARX-198802,19860429,12.00000,12.00000,11.66667,11.66667,44550,17.50000
CARX-198802,19860430,11.83334,11.83334,11.66667,11.66667,15226,17.50000
CARX-198802,19860501,11.58334,11.83334,11.33334,11.66667,14963,17.50000
CARX-198802,19860502,11.50000,11.50000,11.16667,11.16667,26850,16.75000
CARX-198802,19860505,11.33334,11.50000,11.16667,11.33334,22838,17.00000
CARX-198802,19860506,11.16667,11.83334,11.16667,11.83334,61140,17.75000
CARX-198802,19860507,11.50000,12.50000,11.50000,12.50000,71726,18.75000
CARX-198802,19860508,12.50000,13.33334,12.50000,13.33334,172956,20.00000
CARX-198802,19860509,13.08334,13.33334,12.83334,13.16667,277800,19.75000
CARX-198802,19860512,13.08334,13.33334,12.83334,13.16667,112538,19.75000
CARX-198802,19860513,12.66667,13.00000,12.66667,13.00000,83776,19.50000
CARX-198802,19860514,12.66667,13.00000,12.66667,13.00000,80596,19.50000
CARX-198802,19860515,12.66667,13.00000,12.66667,13.00000,54900,19.50000
CARX-198802,19860516,12.66667,13.00000,12.66667,13.00000,17100,19.50000
CARX-198802,19860519,13.00000,13.00000,12.66667,12.66667,14399,19.00000
CARX-198802,19860520,12.66667,13.00000,12.33334,12.66667,23100,19.00000
CARX-198802,19860521,12.16667,12.66667,12.16667,12.66667,147226,19.00000
CARX-198802,19860522,12.41667,12.66667,12.16667,12.41667,99376,18.62500
CARX-198802,19860523,12.41667,12.66667,12.16667,12.50000,38700,18.75000
CARX-198802,19860527,12.33334,12.66667,12.33334,12.66667,10500,19.00000
CARX-198802,19860528,12.41667,12.66667,12.41667,12.66667,4126,19.00000
CARX-198802,19860529,12.50000,12.50000,11.83334,11.83334,10500,17.75000
CARX-198802,19860530,11.83334,12.33334,11.83334,12.33334,22126,18.50000
CARX-198802,19860602,12.50000,12.50000,12.00000,12.00000,33000,18.00000
CARX-198802,19860603,12.25000,12.50000,12.00000,12.41667,282300,18.62500
CARX-198802,19860604,12.75000,13.00000,12.50000,12.83334,56100,19.25000
CARX-198802,19860605,12.83334,12.83334,12.50000,12.50000,52426,18.75000
CARX-198802,19860606,12.75000,13.00000,12.50000,12.83334,144226,19.25000
