Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWYR-200310,20001207,0.34376,0.34376,0.25000,0.25000,17400,0.25000
CWYR-200310,20001213,0.50000,0.50000,0.50000,0.50000,8000,0.50000
CWYR-200310,20001220,0.43750,0.50000,0.37500,0.37500,16000,0.37500
CWYR-200310,20001222,0.34376,0.43750,0.34376,0.40626,28200,0.40626
CWYR-200310,20010104,0.37500,0.40626,0.37500,0.40626,14000,0.40626
CWYR-200310,20010110,0.50000,0.54689,0.50000,0.50000,15000,0.50000
CWYR-200310,20010111,0.40626,0.40626,0.39064,0.39064,25000,0.39064
CWYR-200310,20010112,0.40626,0.40626,0.39064,0.39064,28000,0.39064
CWYR-200310,20010116,0.40626,0.40626,0.39064,0.39064,34500,0.39064
CWYR-200310,20010123,0.43750,0.43750,0.40626,0.40626,2000,0.40626
CWYR-200310,20010124,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CWYR-200310,20010202,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CWYR-200310,20010206,0.53126,0.53126,0.50000,0.50000,2200,0.50000
CWYR-200310,20010214,0.37500,0.43750,0.37500,0.43750,3800,0.43750
CWYR-200310,20010220,0.43750,0.43750,0.31250,0.31250,600,0.31250
CWYR-200310,20010222,0.31250,0.31250,0.31250,0.31250,16000,0.31250
CWYR-200310,20010306,0.25000,0.31250,0.25000,0.31250,91400,0.31250
CWYR-200310,20010315,0.28126,0.28126,0.28126,0.28126,100,0.28126
CWYR-200310,20010329,0.28126,0.31250,0.28126,0.31250,13000,0.31250
CWYR-200310,20010402,0.28126,0.31250,0.28126,0.28126,36500,0.28126
CWYR-200310,20010417,0.26000,0.26000,0.26000,0.26000,8000,0.26000
CWYR-200310,20010504,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CWYR-200310,20010507,0.40001,0.40001,0.40001,0.40001,4200,0.40001
CWYR-200310,20010510,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CWYR-200310,20010511,0.48000,0.51000,0.48000,0.51000,5000,0.51000
CWYR-200310,20010516,0.30001,0.30001,0.30001,0.30001,500,0.30001
CWYR-200310,20010518,0.51000,0.51000,0.51000,0.51000,500,0.51000
CWYR-200310,20010523,0.40001,0.51000,0.40001,0.40001,9100,0.40001
CWYR-200310,20010524,0.45000,0.65000,0.45000,0.50000,28700,0.50000
CWYR-200310,20010529,0.59000,0.70000,0.59000,0.65000,13000,0.65000
CWYR-200310,20010530,0.55001,0.75000,0.55001,0.75000,8700,0.75000
CWYR-200310,20010606,0.75000,0.75000,0.71000,0.75000,12900,0.75000
CWYR-200310,20010607,0.75000,0.75000,0.70000,0.70000,5000,0.70000
CWYR-200310,20010614,0.60001,0.60001,0.45000,0.50000,15100,0.50000
CWYR-200310,20010619,0.60001,0.60001,0.60001,0.60001,300,0.60001
CWYR-200310,20010622,0.57000,0.57000,0.57000,0.57000,3000,0.57000
CWYR-200310,20010625,0.57000,0.57000,0.55001,0.55001,9500,0.55001
CWYR-200310,20010717,0.42000,0.42000,0.42000,0.42000,2500,0.42000
CWYR-200310,20010720,0.42000,0.42000,0.42000,0.42000,100,0.42000
CWYR-200310,20010724,0.40001,0.40001,0.40001,0.40001,13000,0.40001
CWYR-200310,20010730,0.31001,0.31001,0.25000,0.28001,38000,0.28001
CWYR-200310,20010803,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CWYR-200310,20010809,0.25000,0.25000,0.25000,0.25000,9900,0.25000
CWYR-200310,20010817,0.25000,0.30001,0.25000,0.25000,41500,0.25000
CWYR-200310,20010830,0.25000,0.30001,0.25000,0.30001,8200,0.30001
CWYR-200310,20010905,0.35000,0.35000,0.28001,0.30001,12100,0.30001
CWYR-200310,20010906,0.37001,0.37001,0.30001,0.35000,50500,0.35000
CWYR-200310,20010907,0.32000,0.32000,0.32000,0.32000,3500,0.32000
CWYR-200310,20010910,0.37001,0.37001,0.32000,0.32000,6000,0.32000
CWYR-200310,20010917,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CWYR-200310,20010918,0.39000,0.41000,0.39000,0.41000,13500,0.41000
CWYR-200310,20010921,0.26000,0.30001,0.21000,0.21000,42000,0.21000
CWYR-200310,20011002,0.23001,0.23001,0.23001,0.23001,200,0.23001
CWYR-200310,20011010,0.25000,0.25000,0.23001,0.23001,20000,0.23001
CWYR-200310,20011017,0.35000,0.35000,0.35000,0.35000,800,0.35000
CWYR-200310,20011019,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CWYR-200310,20011023,0.18001,0.25000,0.18001,0.25000,7500,0.25000
CWYR-200310,20011113,0.23001,0.23001,0.20001,0.20001,17000,0.20001
CWYR-200310,20011116,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CWYR-200310,20011119,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CWYR-200310,20011128,0.63000,0.63000,0.63000,0.63000,300,0.63000
CWYR-200310,20011227,0.05001,0.63000,0.05001,0.63000,3000,0.63000
CWYR-200310,20011231,0.05001,0.22000,0.05001,0.22000,22900,0.22000
CWYR-200310,20020109,0.40001,0.40001,0.40001,0.40001,200,0.40001
CWYR-200310,20020115,0.27001,0.45000,0.27001,0.45000,9400,0.45000
CWYR-200310,20020116,0.70000,1.05000,0.70000,1.05000,18500,1.05000
CWYR-200310,20020117,0.25000,0.25000,0.25000,0.25000,100,0.25000
CWYR-200310,20020118,0.25000,0.25000,0.25000,0.25000,200,0.25000
CWYR-200310,20020125,1.25000,1.25000,1.25000,1.25000,400,1.25000
CWYR-200310,20020208,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CWYR-200310,20020219,0.50000,0.50000,0.50000,0.50000,400,0.50000
CWYR-200310,20020301,0.30001,0.30001,0.25000,0.30001,47500,0.30001
CWYR-200310,20020304,0.55001,0.55001,0.55001,0.55001,300,0.55001
CWYR-200310,20020318,0.25000,0.40001,0.20001,0.40001,23100,0.40001
CWYR-200310,20020326,0.25000,0.25000,0.25000,0.25000,100,0.25000
CWYR-200310,20020403,0.25000,0.25000,0.25000,0.25000,200,0.25000
CWYR-200310,20020408,0.45000,0.45000,0.45000,0.45000,300,0.45000
CWYR-200310,20020412,0.45000,0.45000,0.45000,0.45000,1700,0.45000
CWYR-200310,20020417,0.25000,0.40001,0.25000,0.40001,2300,0.40001
CWYR-200310,20020516,0.55001,0.55001,0.55001,0.55001,200,0.55001
CWYR-200310,20020528,0.49001,0.55001,0.49001,0.55001,800,0.55001
CWYR-200310,20020807,0.25000,0.27001,0.25000,0.27001,12500,0.27001
CWYR-200310,20020823,0.25000,0.25000,0.25000,0.25000,100,0.25000
CWYR-200310,20020828,0.35000,0.40001,0.30001,0.30001,11000,0.30001
CWYR-200310,20020830,0.25000,0.25000,0.25000,0.25000,600,0.25000
CWYR-200310,20020903,0.25000,0.25000,0.25000,0.25000,100,0.25000
CWYR-200310,20020904,0.05001,0.05001,0.05001,0.05001,200,0.05001
CWYR-200310,20020905,0.19000,0.25000,0.19000,0.20001,72000,0.20001
CWYR-200310,20021009,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CWYR-200310,20021107,0.20001,0.20001,0.20001,0.20001,7500,0.20001
CWYR-200310,20021108,0.10001,0.10001,0.10001,0.10001,200,0.10001
CWYR-200310,20021111,0.15001,0.15001,0.15001,0.15001,1200,0.15001
CWYR-200310,20021115,0.25000,0.25000,0.25000,0.25000,300,0.25000
CWYR-200310,20021122,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CWYR-200310,20021125,0.25000,0.30001,0.15001,0.15001,12700,0.15001
CWYR-200310,20021202,0.10001,0.10001,0.10001,0.10001,100,0.10001
CWYR-200310,20021203,0.30001,0.35000,0.20001,0.20001,11900,0.20001
CWYR-200310,20021204,0.25000,0.25000,0.25000,0.25000,1100,0.25000
CWYR-200310,20021206,0.20001,0.35000,0.20001,0.35000,18000,0.35000
CWYR-200310,20021218,0.05001,0.05001,0.05001,0.05001,1500,0.05001
CWYR-200310,20030321,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CWYR-200310,20030425,0.01000,0.01000,0.01000,0.01000,400,0.01000
CWYR-200310,20030507,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CWYR-200310,20030522,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CWYR-200310,20030725,0.10001,0.10001,0.05001,0.05001,24700,0.05001
CWYR-200310,20030917,0.05001,0.05001,0.05001,0.05001,800,0.05001
CWYR-200310,20031014,0.10001,0.10001,0.10001,0.10001,2000,0.10001
