Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFE-199204,19880722,3.50000,3.50000,3.50000,3.50000,20210,3.50000
ALFE-199204,19880725,3.50000,3.50000,3.50000,3.50000,50416,3.50000
ALFE-199204,19880726,3.50000,3.50000,3.50000,3.50000,5690,3.50000
ALFE-199204,19880727,3.50000,3.50000,3.50000,3.50000,8876,3.50000
ALFE-199204,19880728,3.50000,3.50000,3.50000,3.50000,10852,3.50000
ALFE-199204,19880729,3.50000,3.50000,3.50000,3.50000,13616,3.50000
ALFE-199204,19880801,3.50000,3.50000,3.50000,3.50000,3660,3.50000
ALFE-199204,19880802,3.50000,3.50000,3.50000,3.50000,4010,3.50000
ALFE-199204,19880803,3.50000,3.50000,3.50000,3.50000,4966,3.50000
ALFE-199204,19880804,3.12500,3.12500,3.12500,3.12500,14790,3.12500
ALFE-199204,19880805,3.25000,3.25000,3.25000,3.25000,53696,3.25000
ALFE-199204,19880808,3.50000,3.50000,3.50000,3.50000,57560,3.50000
ALFE-199204,19880809,3.50000,3.50000,3.50000,3.50000,13196,3.50000
ALFE-199204,19880810,3.50000,3.50000,3.50000,3.50000,7010,3.50000
ALFE-199204,19880811,3.50000,3.50000,3.50000,3.50000,5270,3.50000
ALFE-199204,19880812,3.50000,3.50000,3.50000,3.50000,5490,3.50000
ALFE-199204,19880815,3.50000,3.50000,3.50000,3.50000,6050,3.50000
ALFE-199204,19880816,3.50000,3.50000,3.50000,3.50000,7472,3.50000
ALFE-199204,19880817,3.50000,3.50000,3.50000,3.50000,10466,3.50000
ALFE-199204,19880818,3.50000,3.50000,3.50000,3.50000,9362,3.50000
ALFE-199204,19880819,3.50000,3.50000,3.50000,3.50000,17926,3.50000
ALFE-199204,19880822,3.50000,3.50000,3.50000,3.50000,2976,3.50000
ALFE-199204,19880823,3.50000,3.50000,3.50000,3.50000,2246,3.50000
ALFE-199204,19880824,3.50000,3.50000,3.50000,3.50000,5930,3.50000
ALFE-199204,19880825,3.50000,3.50000,3.50000,3.50000,9788,3.50000
ALFE-199204,19880826,3.50000,3.50000,3.50000,3.50000,7560,3.50000
ALFE-199204,19880829,3.50000,3.50000,3.50000,3.50000,7684,3.50000
ALFE-199204,19880830,3.50000,3.50000,3.50000,3.50000,1248,3.50000
ALFE-199204,19880831,3.50000,3.50000,3.50000,3.50000,4050,3.50000
ALFE-199204,19880901,3.50000,3.50000,3.50000,3.50000,6310,3.50000
ALFE-199204,19880902,3.50000,3.50000,3.50000,3.50000,4396,3.50000
ALFE-199204,19880906,3.25000,3.25000,3.25000,3.25000,10924,3.25000
ALFE-199204,19880907,3.25000,3.25000,3.25000,3.25000,12012,3.25000
ALFE-199204,19880908,3.25000,3.25000,3.25000,3.25000,1100,3.25000
ALFE-199204,19880909,3.25000,3.25000,3.25000,3.25000,27586,3.25000
ALFE-199204,19880912,3.25000,3.25000,3.25000,3.25000,9896,3.25000
ALFE-199204,19880913,3.00000,3.00000,3.00000,3.00000,48236,3.00000
ALFE-199204,19880914,3.25000,3.25000,3.25000,3.25000,13036,3.25000
ALFE-199204,19880915,3.25000,3.25000,3.25000,3.25000,10820,3.25000
ALFE-199204,19880916,3.25000,3.25000,3.25000,3.25000,3516,3.25000
ALFE-199204,19880919,3.25000,3.25000,3.25000,3.25000,2094,3.25000
ALFE-199204,19880920,3.00000,3.00000,3.00000,3.00000,15106,3.00000
ALFE-199204,19880921,3.00000,3.00000,3.00000,3.00000,11010,3.00000
ALFE-199204,19880922,2.75000,2.75000,2.75000,2.75000,9160,2.75000
ALFE-199204,19880923,3.12500,3.12500,3.12500,3.12500,24950,3.12500
ALFE-199204,19880926,3.12500,3.12500,3.12500,3.12500,3376,3.12500
ALFE-199204,19880927,3.00000,3.00000,3.00000,3.00000,5826,3.00000
ALFE-199204,19880928,3.00000,3.00000,3.00000,3.00000,2300,3.00000
ALFE-199204,19880929,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ALFE-199204,19880930,3.00000,3.00000,3.00000,3.00000,3042,3.00000
ALFE-199204,19881003,2.87500,2.87500,2.87500,2.87500,5156,2.87500
ALFE-199204,19881004,2.87500,2.87500,2.87500,2.87500,2500,2.87500
ALFE-199204,19881005,2.87500,2.87500,2.87500,2.87500,20860,2.87500
ALFE-199204,19881006,2.75000,2.75000,2.75000,2.75000,12686,2.75000
ALFE-199204,19881007,3.00000,3.00000,3.00000,3.00000,15142,3.00000
ALFE-199204,19881010,3.00000,3.00000,3.00000,3.00000,6336,3.00000
ALFE-199204,19881011,3.00000,3.00000,3.00000,3.00000,7766,3.00000
ALFE-199204,19881012,3.00000,3.00000,3.00000,3.00000,5606,3.00000
ALFE-199204,19881013,3.00000,3.00000,3.00000,3.00000,10166,3.00000
ALFE-199204,19881014,2.87500,2.87500,2.87500,2.87500,19050,2.87500
ALFE-199204,19881017,2.87500,2.87500,2.87500,2.87500,9064,2.87500
ALFE-199204,19881018,2.75000,2.75000,2.75000,2.75000,11806,2.75000
ALFE-199204,19881019,2.75000,2.75000,2.75000,2.75000,14520,2.75000
ALFE-199204,19881020,2.50000,2.50000,2.50000,2.50000,10920,2.50000
ALFE-199204,19881021,2.50000,2.50000,2.50000,2.50000,22962,2.50000
ALFE-199204,19881024,2.87500,2.87500,2.87500,2.87500,25886,2.87500
ALFE-199204,19881025,2.75000,2.75000,2.75000,2.75000,15420,2.75000
ALFE-199204,19881026,2.75000,2.75000,2.75000,2.75000,5046,2.75000
ALFE-199204,19881027,2.75000,2.75000,2.75000,2.75000,8222,2.75000
ALFE-199204,19881028,2.75000,2.75000,2.75000,2.75000,800,2.75000
ALFE-199204,19881031,2.75000,2.75000,2.75000,2.75000,21112,2.75000
ALFE-199204,19881101,2.75000,2.75000,2.75000,2.75000,6740,2.75000
ALFE-199204,19881102,2.25000,2.25000,2.25000,2.25000,19850,2.25000
ALFE-199204,19881103,2.25000,2.25000,2.25000,2.25000,15496,2.25000
ALFE-199204,19881104,2.25000,2.25000,2.25000,2.25000,31400,2.25000
ALFE-199204,19881107,2.25000,2.25000,2.25000,2.25000,24216,2.25000
ALFE-199204,19881108,2.25000,2.25000,2.25000,2.25000,34592,2.25000
ALFE-199204,19881109,2.25000,2.25000,2.25000,2.25000,6340,2.25000
ALFE-199204,19881110,2.25000,2.25000,2.25000,2.25000,26772,2.25000
ALFE-199204,19881111,2.25000,2.25000,2.25000,2.25000,3536,2.25000
ALFE-199204,19881114,2.25000,2.25000,2.25000,2.25000,9786,2.25000
ALFE-199204,19881115,2.25000,2.25000,2.25000,2.25000,15740,2.25000
ALFE-199204,19881116,2.12500,2.12500,2.12500,2.12500,38710,2.12500
ALFE-199204,19881117,2.12500,2.12500,2.12500,2.12500,20370,2.12500
ALFE-199204,19881118,2.00000,2.00000,2.00000,2.00000,30266,2.00000
ALFE-199204,19881121,1.93750,1.93750,1.93750,1.93750,108136,1.93750
ALFE-199204,19881122,1.93750,1.93750,1.93750,1.93750,28528,1.93750
ALFE-199204,19881123,1.87500,1.87500,1.87500,1.87500,5446,1.87500
ALFE-199204,19881125,1.87500,1.87500,1.87500,1.87500,1500,1.87500
ALFE-199204,19881128,1.93750,1.93750,1.93750,1.93750,19678,1.93750
ALFE-199204,19881129,2.00000,2.00000,2.00000,2.00000,20346,2.00000
ALFE-199204,19881130,1.93750,1.93750,1.93750,1.93750,10400,1.93750
ALFE-199204,19881201,1.93750,1.93750,1.93750,1.93750,24126,1.93750
ALFE-199204,19881202,1.93750,1.93750,1.93750,1.93750,3526,1.93750
ALFE-199204,19881205,1.93750,1.93750,1.93750,1.93750,5092,1.93750
ALFE-199204,19881206,1.93750,1.93750,1.93750,1.93750,2872,1.93750
ALFE-199204,19881207,1.93750,1.93750,1.93750,1.93750,12676,1.93750
ALFE-199204,19881208,1.93750,1.93750,1.93750,1.93750,21472,1.93750
ALFE-199204,19881209,1.93750,1.93750,1.93750,1.93750,31500,1.93750
ALFE-199204,19881212,1.93750,1.93750,1.93750,1.93750,5376,1.93750
ALFE-199204,19881213,1.81250,1.81250,1.81250,1.81250,37772,1.81250
ALFE-199204,19881214,1.81250,1.81250,1.81250,1.81250,25750,1.81250
ALFE-199204,19881215,1.81250,1.81250,1.81250,1.81250,16108,1.81250
ALFE-199204,19881216,1.87500,1.87500,1.87500,1.87500,34950,1.87500
ALFE-199204,19881219,1.81250,1.81250,1.81250,1.81250,14416,1.81250
ALFE-199204,19881220,1.00000,1.00000,1.00000,1.00000,51268,1.00000
ALFE-199204,19881221,1.12500,1.12500,1.12500,1.12500,49336,1.12500
ALFE-199204,19881222,1.25000,1.25000,1.25000,1.25000,100320,1.25000
ALFE-199204,19881223,1.12500,1.12500,1.12500,1.12500,27406,1.12500
ALFE-199204,19881227,1.06250,1.06250,1.06250,1.06250,21510,1.06250
ALFE-199204,19881228,0.68750,0.68750,0.68750,0.68750,36764,0.68750
ALFE-199204,19881229,0.84376,0.84376,0.84376,0.84376,42950,0.84376
ALFE-199204,19881230,0.87500,0.87500,0.87500,0.87500,12850,0.87500
ALFE-199204,19890103,1.06250,1.06250,1.06250,1.06250,27126,1.06250
ALFE-199204,19890104,1.12500,1.12500,1.12500,1.12500,3900,1.12500
ALFE-199204,19890105,1.12500,1.12500,1.12500,1.12500,14600,1.12500
ALFE-199204,19890106,1.12500,1.12500,1.12500,1.12500,1040,1.12500
ALFE-199204,19890109,1.12500,1.12500,1.12500,1.12500,8960,1.12500
ALFE-199204,19890110,1.18750,1.18750,1.18750,1.18750,8710,1.18750
ALFE-199204,19890111,1.25000,1.25000,1.25000,1.25000,13390,1.25000
ALFE-199204,19890112,1.31250,1.31250,1.31250,1.31250,7600,1.31250
ALFE-199204,19890113,1.31250,1.31250,1.31250,1.31250,26296,1.31250
ALFE-199204,19890116,1.31250,1.31250,1.31250,1.31250,2598,1.31250
ALFE-199204,19890117,1.31250,1.31250,1.31250,1.31250,1736,1.31250
ALFE-199204,19890118,1.31250,1.31250,1.31250,1.31250,1400,1.31250
ALFE-199204,19890119,1.68750,1.68750,1.68750,1.68750,41980,1.68750
ALFE-199204,19890120,1.75000,1.75000,1.75000,1.75000,17850,1.75000
ALFE-199204,19890123,1.81250,1.81250,1.81250,1.81250,52910,1.81250
ALFE-199204,19890124,1.87500,1.87500,1.87500,1.87500,53932,1.87500
ALFE-199204,19890125,2.00000,2.00000,2.00000,2.00000,53950,2.00000
ALFE-199204,19890126,2.00000,2.00000,2.00000,2.00000,22400,2.00000
ALFE-199204,19890127,2.25000,2.25000,2.25000,2.25000,127854,2.25000
ALFE-199204,19890130,2.00000,2.00000,2.00000,2.00000,96272,2.00000
ALFE-199204,19890131,2.00000,2.00000,2.00000,2.00000,37900,2.00000
ALFE-199204,19890201,1.87500,1.87500,1.87500,1.87500,33316,1.87500
ALFE-199204,19890202,1.81250,1.81250,1.81250,1.81250,26800,1.81250
ALFE-199204,19890203,1.62500,1.62500,1.62500,1.62500,62058,1.62500
ALFE-199204,19890206,1.62500,1.62500,1.62500,1.62500,33690,1.62500
ALFE-199204,19890207,1.43750,1.43750,1.43750,1.43750,27156,1.43750
ALFE-199204,19890208,1.37500,1.37500,1.37500,1.37500,11600,1.37500
ALFE-199204,19890209,1.25000,1.25000,1.25000,1.25000,27050,1.25000
ALFE-199204,19890210,1.25000,1.25000,1.25000,1.25000,25766,1.25000
ALFE-199204,19890213,1.25000,1.25000,1.25000,1.25000,25976,1.25000
ALFE-199204,19890214,1.25000,1.25000,1.25000,1.25000,32260,1.25000
ALFE-199204,19890215,1.25000,1.25000,1.25000,1.25000,5916,1.25000
ALFE-199204,19890216,1.18750,1.18750,1.18750,1.18750,16550,1.18750
ALFE-199204,19890217,1.25000,1.25000,1.25000,1.25000,10366,1.25000
ALFE-199204,19890221,1.12500,1.12500,1.12500,1.12500,26200,1.12500
ALFE-199204,19890222,1.25000,1.25000,1.25000,1.25000,23308,1.25000
ALFE-199204,19890223,1.31250,1.31250,1.31250,1.31250,28714,1.31250
ALFE-199204,19890224,1.37500,1.37500,1.37500,1.37500,16200,1.37500
ALFE-199204,19890227,1.31250,1.31250,1.31250,1.31250,30960,1.31250
ALFE-199204,19890228,1.37500,1.37500,1.37500,1.37500,17910,1.37500
ALFE-199204,19890301,1.37500,1.37500,1.37500,1.37500,27000,1.37500
ALFE-199204,19890302,1.37500,1.37500,1.37500,1.37500,11500,1.37500
ALFE-199204,19890303,1.37500,1.37500,1.37500,1.37500,550,1.37500
ALFE-199204,19890306,1.25000,1.25000,1.25000,1.25000,6800,1.25000
ALFE-199204,19890307,1.12500,1.12500,1.12500,1.12500,10950,1.12500
ALFE-199204,19890308,1.12500,1.12500,1.12500,1.12500,15650,1.12500
ALFE-199204,19890309,1.00000,1.00000,1.00000,1.00000,43518,1.00000
ALFE-199204,19890310,1.00000,1.00000,1.00000,1.00000,14044,1.00000
ALFE-199204,19890313,1.06250,1.06250,1.06250,1.06250,21450,1.06250
ALFE-199204,19890314,1.06250,1.06250,1.06250,1.06250,6000,1.06250
ALFE-199204,19890315,1.06250,1.06250,1.06250,1.06250,16200,1.06250
ALFE-199204,19890316,1.00000,1.00000,1.00000,1.00000,6776,1.00000
ALFE-199204,19890317,0.96876,0.96876,0.96876,0.96876,18900,0.96876
ALFE-199204,19890320,0.96876,0.96876,0.96876,0.96876,7230,0.96876
ALFE-199204,19890321,0.96876,0.96876,0.96876,0.96876,26300,0.96876
ALFE-199204,19890322,0.81250,0.81250,0.81250,0.81250,19700,0.81250
ALFE-199204,19890323,0.78126,0.78126,0.78126,0.78126,5300,0.78126
ALFE-199204,19890327,0.84376,0.84376,0.84376,0.84376,18000,0.84376
ALFE-199204,19890328,0.84376,0.84376,0.84376,0.84376,4970,0.84376
ALFE-199204,19890329,0.90626,0.90626,0.90626,0.90626,12300,0.90626
ALFE-199204,19890330,0.90626,0.90626,0.90626,0.90626,16536,0.90626
ALFE-199204,19890331,0.90626,0.90626,0.90626,0.90626,1600,0.90626
ALFE-199204,19890403,0.89063,0.89063,0.89063,0.89063,8400,0.89063
ALFE-199204,19890404,0.89063,0.89063,0.89063,0.89063,5500,0.89063
ALFE-199204,19890405,0.90626,0.90626,0.90626,0.90626,2540,0.90626
ALFE-199204,19890406,0.89063,0.89063,0.89063,0.89063,2300,0.89063
ALFE-199204,19890407,0.89063,0.89063,0.89063,0.89063,5330,0.89063
ALFE-199204,19890410,0.89063,0.89063,0.89063,0.89063,14276,0.89063
ALFE-199204,19890411,0.78126,0.78126,0.78126,0.78126,3800,0.78126
ALFE-199204,19890412,0.75000,0.75000,0.75000,0.75000,35400,0.75000
ALFE-199204,19890413,0.81250,0.81250,0.81250,0.81250,32530,0.81250
ALFE-199204,19890414,0.76563,0.76563,0.76563,0.76563,22640,0.76563
ALFE-199204,19890417,0.78126,0.78126,0.78126,0.78126,42330,0.78126
ALFE-199204,19890418,0.78126,0.78126,0.78126,0.78126,15276,0.78126
ALFE-199204,19890419,0.73438,0.73438,0.73438,0.73438,10472,0.73438
ALFE-199204,19890420,0.68750,0.68750,0.68750,0.68750,5626,0.68750
ALFE-199204,19890421,0.65626,0.65626,0.65626,0.65626,10900,0.65626
ALFE-199204,19890424,0.65626,0.65626,0.65626,0.65626,20826,0.65626
ALFE-199204,19890425,0.65626,0.65626,0.65626,0.65626,12438,0.65626
ALFE-199204,19890426,0.65626,0.65626,0.65626,0.65626,34940,0.65626
ALFE-199204,19890427,0.53126,0.53126,0.53126,0.53126,35000,0.53126
ALFE-199204,19890428,0.53126,0.53126,0.53126,0.53126,18176,0.53126
ALFE-199204,19890501,0.53126,0.53126,0.53126,0.53126,10100,0.53126
ALFE-199204,19890502,0.60938,0.60938,0.60938,0.60938,22270,0.60938
ALFE-199204,19890503,0.60938,0.60938,0.60938,0.60938,46500,0.60938
ALFE-199204,19890504,0.54688,0.54688,0.54688,0.54688,15500,0.54688
ALFE-199204,19890505,0.54688,0.54688,0.54688,0.54688,13846,0.54688
ALFE-199204,19890508,0.54688,0.54688,0.54688,0.54688,20000,0.54688
ALFE-199204,19890509,0.54688,0.54688,0.54688,0.54688,11500,0.54688
ALFE-199204,19890510,0.53126,0.53126,0.53126,0.53126,28394,0.53126
ALFE-199204,19890511,0.53126,0.53126,0.53126,0.53126,10156,0.53126
ALFE-199204,19890512,0.51563,0.51563,0.51563,0.51563,8826,0.51563
ALFE-199204,19890515,0.53126,0.53126,0.53126,0.53126,11260,0.53126
ALFE-199204,19890516,0.46876,0.46876,0.46876,0.46876,8240,0.46876
ALFE-199204,19890517,0.51563,0.51563,0.51563,0.51563,17830,0.51563
ALFE-199204,19890518,0.51563,0.51563,0.51563,0.51563,19400,0.51563
ALFE-199204,19890519,0.54688,0.54688,0.54688,0.54688,19250,0.54688
ALFE-199204,19890522,0.54688,0.54688,0.54688,0.54688,5500,0.54688
ALFE-199204,19890523,0.54688,0.54688,0.54688,0.54688,5244,0.54688
ALFE-199204,19890524,0.57813,0.57813,0.57813,0.57813,5630,0.57813
ALFE-199204,19890525,0.57813,0.57813,0.57813,0.57813,3520,0.57813
ALFE-199204,19890526,0.57813,0.57813,0.57813,0.57813,900,0.57813
ALFE-199204,19890530,0.57813,0.57813,0.57813,0.57813,3050,0.57813
ALFE-199204,19890531,0.57813,0.57813,0.57813,0.57813,5534,0.57813
ALFE-199204,19890601,0.57813,0.57813,0.57813,0.57813,3000,0.57813
ALFE-199204,19890602,0.57813,0.57813,0.57813,0.57813,8478,0.57813
ALFE-199204,19890605,0.57813,0.57813,0.57813,0.57813,2030,0.57813
ALFE-199204,19890606,0.54688,0.54688,0.54688,0.54688,9776,0.54688
ALFE-199204,19890607,0.54688,0.54688,0.54688,0.54688,16452,0.54688
ALFE-199204,19890608,0.59376,0.59376,0.59376,0.59376,25226,0.59376
ALFE-199204,19890609,0.59376,0.59376,0.59376,0.59376,7300,0.59376
ALFE-199204,19890612,0.59376,0.59376,0.59376,0.59376,1100,0.59376
ALFE-199204,19890613,0.59376,0.59376,0.59376,0.59376,20500,0.59376
ALFE-199204,19890614,0.59376,0.59376,0.59376,0.59376,1000,0.59376
ALFE-199204,19890615,0.59376,0.59376,0.59376,0.59376,126,0.59376
ALFE-199204,19890616,0.59376,0.59376,0.59376,0.59376,5210,0.59376
ALFE-199204,19890619,0.60938,0.60938,0.60938,0.60938,3200,0.60938
ALFE-199204,19890620,0.60938,0.60938,0.60938,0.60938,2000,0.60938
ALFE-199204,19890621,0.59376,0.59376,0.59376,0.59376,9200,0.59376
ALFE-199204,19890622,0.59376,0.59376,0.59376,0.59376,4876,0.59376
ALFE-199204,19890623,0.59376,0.59376,0.59376,0.59376,15090,0.59376
ALFE-199204,19890626,0.59376,0.59376,0.59376,0.59376,12200,0.59376
ALFE-199204,19890627,0.57813,0.57813,0.57813,0.57813,11376,0.57813
ALFE-199204,19890628,0.54688,0.54688,0.54688,0.54688,14240,0.54688
ALFE-199204,19890629,0.51563,0.51563,0.51563,0.51563,19600,0.51563
ALFE-199204,19890630,0.51563,0.51563,0.51563,0.51563,3350,0.51563
ALFE-199204,19890703,0.51563,0.51563,0.51563,0.51563,2500,0.51563
ALFE-199204,19890705,0.51563,0.51563,0.51563,0.51563,9900,0.51563
ALFE-199204,19890706,0.51563,0.51563,0.51563,0.51563,6100,0.51563
ALFE-199204,19890707,0.51563,0.51563,0.51563,0.51563,11200,0.51563
ALFE-199204,19890710,0.51563,0.51563,0.51563,0.51563,3026,0.51563
ALFE-199204,19890711,0.51563,0.51563,0.51563,0.51563,5770,0.51563
ALFE-199204,19890712,0.46876,0.46876,0.46876,0.46876,12650,0.46876
ALFE-199204,19890713,0.46876,0.46876,0.46876,0.46876,14400,0.46876
