Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDL-200804,20070911,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ANDL-200804,20070917,0.03000,0.03000,0.03000,0.03000,1500,0.03000
ANDL-200804,20070919,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ANDL-200804,20070920,0.03000,0.03000,0.03000,0.03000,100,0.03000
ANDL-200804,20070924,0.03000,0.04000,0.03000,0.04000,6500,0.04000
ANDL-200804,20071004,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ANDL-200804,20071008,0.02601,0.02601,0.02601,0.02601,200,0.02601
ANDL-200804,20071009,0.03000,0.03000,0.03000,0.03000,3400,0.03000
ANDL-200804,20071010,0.03000,0.03000,0.03000,0.03000,1900,0.03000
ANDL-200804,20071011,0.08000,0.08000,0.03000,0.03000,5600,0.03000
ANDL-200804,20071016,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ANDL-200804,20071023,0.03000,0.03000,0.03000,0.03000,300,0.03000
ANDL-200804,20071024,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ANDL-200804,20071026,0.10001,0.10001,0.10001,0.10001,100,0.10001
ANDL-200804,20071102,0.03000,0.09001,0.01000,0.09001,1600,0.09001
ANDL-200804,20071113,0.01100,0.08501,0.01100,0.08501,4850,0.08501
ANDL-200804,20071127,0.01000,0.01000,0.01000,0.01000,4000,0.01000
ANDL-200804,20071128,0.01000,0.01000,0.01000,0.01000,3600,0.01000
ANDL-200804,20071129,0.02000,0.09001,0.01000,0.07001,11400,0.07001
ANDL-200804,20071204,0.01000,0.01000,0.01000,0.01000,2000,0.01000
ANDL-200804,20071206,0.01000,0.02000,0.01000,0.02000,5300,0.02000
ANDL-200804,20071212,0.02000,0.02000,0.02000,0.02000,200,0.02000
ANDL-200804,20071213,0.02000,0.02000,0.02000,0.02000,500,0.02000
ANDL-200804,20071214,0.02000,0.02000,0.02000,0.02000,500,0.02000
ANDL-200804,20071217,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ANDL-200804,20071218,0.01000,0.02000,0.01000,0.01000,29400,0.01000
ANDL-200804,20071221,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ANDL-200804,20071224,0.01000,0.01000,0.01000,0.01000,500,0.01000
ANDL-200804,20071226,0.01000,0.02000,0.01000,0.02000,72000,0.02000
ANDL-200804,20071227,0.01000,0.01000,0.01000,0.01000,500,0.01000
ANDL-200804,20071228,0.01000,0.03000,0.01000,0.03000,26400,0.03000
ANDL-200804,20080102,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ANDL-200804,20080104,0.01000,0.02000,0.01000,0.02000,4000,0.02000
ANDL-200804,20080107,0.01000,0.02000,0.01000,0.02000,25000,0.02000
ANDL-200804,20080117,0.01000,0.01000,0.01000,0.01000,2000,0.01000
ANDL-200804,20080123,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANDL-200804,20080129,0.01000,0.01401,0.01000,0.01201,137666,0.01201
ANDL-200804,20080219,0.03000,0.03000,0.01000,0.01000,12500,0.01000
ANDL-200804,20080229,0.01000,0.02000,0.01000,0.02000,600,0.02000
ANDL-200804,20080313,0.03000,0.03000,0.02000,0.03000,26300,0.03000
ANDL-200804,20080415,0.00101,0.00101,0.00101,0.00101,1000,0.00101
