Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFELY-199604,19850625,37.37500,37.37500,37.37500,37.37500,13100,37.37500
BFELY-199604,19850626,36.87500,36.87500,36.87500,36.87500,1200,36.87500
BFELY-199604,19850627,36.25000,36.25000,36.25000,36.25000,24200,36.25000
BFELY-199604,19850628,36.00000,36.00000,36.00000,36.00000,8176,36.00000
BFELY-199604,19850701,35.37500,35.37500,35.37500,35.37500,28350,35.37500
BFELY-199604,19850702,35.25000,35.25000,35.25000,35.25000,9450,35.25000
BFELY-199604,19850703,35.50000,35.50000,35.50000,35.50000,3250,35.50000
BFELY-199604,19850705,36.00000,36.00000,36.00000,36.00000,14476,36.00000
BFELY-199604,19850708,36.00000,36.00000,36.00000,36.00000,9450,36.00000
BFELY-199604,19850709,35.75000,35.75000,35.75000,35.75000,7540,35.75000
BFELY-199604,19850710,35.75000,35.75000,35.75000,35.75000,2500,35.75000
BFELY-199604,19850711,35.25000,35.25000,35.25000,35.25000,8200,35.25000
BFELY-199604,19850712,35.37500,35.37500,35.37500,35.37500,16230,35.37500
BFELY-199604,19850715,35.50000,35.50000,35.50000,35.50000,2226,35.50000
BFELY-199604,19850716,35.87500,35.87500,35.87500,35.87500,6086,35.87500
BFELY-199604,19850717,36.75000,36.75000,36.75000,36.75000,24300,36.75000
BFELY-199604,19850718,36.25000,36.25000,36.25000,36.25000,8200,36.25000
BFELY-199604,19850719,35.50000,35.50000,35.50000,35.50000,4950,35.50000
BFELY-199604,19850722,33.37500,33.37500,33.37500,33.37500,30694,33.37500
BFELY-199604,19850723,32.50000,32.50000,32.50000,32.50000,13380,32.50000
BFELY-199604,19850724,28.87500,28.87500,28.87500,28.87500,23850,28.87500
BFELY-199604,19850725,28.62500,28.62500,28.62500,28.62500,35038,28.62500
BFELY-199604,19850726,30.12500,30.12500,30.12500,30.12500,25100,30.12500
BFELY-199604,19850729,29.50000,29.50000,29.50000,29.50000,23828,29.50000
BFELY-199604,19850730,29.50000,29.50000,29.50000,29.50000,12920,29.50000
BFELY-199604,19850731,28.37500,28.37500,28.37500,28.37500,18172,28.37500
BFELY-199604,19850801,28.00000,28.00000,28.00000,28.00000,19216,28.00000
BFELY-199604,19850802,28.25000,28.25000,28.25000,28.25000,29494,28.25000
BFELY-199604,19850805,27.00000,27.00000,27.00000,27.00000,46258,27.00000
BFELY-199604,19850806,27.00000,27.00000,27.00000,27.00000,25200,27.00000
BFELY-199604,19850807,29.50000,29.50000,29.50000,29.50000,28420,29.50000
BFELY-199604,19850808,30.25000,30.25000,30.25000,30.25000,19812,30.25000
BFELY-199604,19850809,31.25000,31.25000,31.25000,31.25000,16600,31.25000
BFELY-199604,19850812,33.75000,33.75000,33.75000,33.75000,28802,33.75000
BFELY-199604,19850813,31.37500,31.37500,31.37500,31.37500,15150,31.37500
BFELY-199604,19850814,30.75000,30.75000,30.75000,30.75000,8000,30.75000
BFELY-199604,19850815,30.00000,30.00000,30.00000,30.00000,11500,30.00000
BFELY-199604,19850816,28.75000,28.75000,28.75000,28.75000,21390,28.75000
BFELY-199604,19850819,29.62500,29.62500,29.62500,29.62500,12526,29.62500
BFELY-199604,19850820,30.37500,30.37500,30.37500,30.37500,12766,30.37500
BFELY-199604,19850821,29.75000,29.75000,29.75000,29.75000,4566,29.75000
BFELY-199604,19850822,29.62500,29.62500,29.62500,29.62500,9600,29.62500
BFELY-199604,19850823,30.00000,30.00000,30.00000,30.00000,6070,30.00000
BFELY-199604,19850826,29.75000,29.75000,29.75000,29.75000,9048,29.75000
BFELY-199604,19850827,28.00000,28.00000,28.00000,28.00000,21250,28.00000
BFELY-199604,19850828,26.62500,26.62500,26.62500,26.62500,28810,26.62500
BFELY-199604,19850829,27.37500,27.37500,27.37500,27.37500,29476,27.37500
BFELY-199604,19850830,27.50000,27.50000,27.50000,27.50000,10590,27.50000
BFELY-199604,19850903,27.37500,27.37500,27.37500,27.37500,14630,27.37500
BFELY-199604,19850904,28.00000,28.00000,28.00000,28.00000,18230,28.00000
BFELY-199604,19850905,27.25000,27.25000,27.25000,27.25000,13100,27.25000
BFELY-199604,19850906,27.00000,27.00000,27.00000,27.00000,19286,27.00000
BFELY-199604,19850909,26.62500,26.62500,26.62500,26.62500,12274,26.62500
BFELY-199604,19850910,27.00000,27.00000,27.00000,27.00000,6700,27.00000
BFELY-199604,19850911,27.25000,27.25000,27.25000,27.25000,10598,27.25000
BFELY-199604,19850912,27.00000,27.00000,27.00000,27.00000,15000,27.00000
BFELY-199604,19850913,27.12500,27.12500,27.12500,27.12500,26250,27.12500
BFELY-199604,19850916,27.25000,27.25000,27.25000,27.25000,7530,27.25000
BFELY-199604,19850917,27.12500,27.12500,27.12500,27.12500,4190,27.12500
BFELY-199604,19850918,26.62500,26.62500,26.62500,26.62500,5212,26.62500
BFELY-199604,19850919,27.00000,27.00000,27.00000,27.00000,4600,27.00000
BFELY-199604,19850920,27.12500,27.12500,27.12500,27.12500,4970,27.12500
BFELY-199604,19850923,28.25000,28.25000,28.25000,28.25000,21740,28.25000
BFELY-199604,19850924,28.12500,28.12500,28.12500,28.12500,6150,28.12500
BFELY-199604,19850925,28.00000,28.00000,28.00000,28.00000,12200,28.00000
BFELY-199604,19850926,27.62500,27.62500,27.62500,27.62500,2124,27.62500
BFELY-199604,19850930,25.87500,25.87500,25.87500,25.87500,10360,25.87500
BFELY-199604,19851001,26.00000,26.00000,26.00000,26.00000,6690,26.00000
BFELY-199604,19851002,25.37500,25.37500,25.37500,25.37500,11540,25.37500
BFELY-199604,19851003,25.50000,25.50000,25.50000,25.50000,19200,25.50000
BFELY-199604,19851004,25.62500,25.62500,25.62500,25.62500,10352,25.62500
BFELY-199604,19851007,25.50000,25.50000,25.50000,25.50000,3850,25.50000
BFELY-199604,19851008,25.50000,25.50000,25.50000,25.50000,7258,25.50000
BFELY-199604,19851009,25.75000,25.75000,25.75000,25.75000,3500,25.75000
BFELY-199604,19851010,25.75000,25.75000,25.75000,25.75000,5800,25.75000
BFELY-199604,19851011,26.25000,26.25000,26.25000,26.25000,3900,26.25000
BFELY-199604,19851014,26.62500,26.62500,26.62500,26.62500,1850,26.62500
BFELY-199604,19851015,26.25000,26.25000,26.25000,26.25000,9850,26.25000
BFELY-199604,19851016,25.37500,25.37500,25.37500,25.37500,7000,25.37500
BFELY-199604,19851017,25.50000,25.50000,25.50000,25.50000,12092,25.50000
BFELY-199604,19851018,24.62500,24.62500,24.62500,24.62500,16700,24.62500
BFELY-199604,19851021,23.37500,23.37500,23.37500,23.37500,13040,23.37500
BFELY-199604,19851022,22.87500,22.87500,22.87500,22.87500,29550,22.87500
BFELY-199604,19851023,23.62500,23.62500,23.62500,23.62500,6542,23.62500
BFELY-199604,19851024,23.50000,23.50000,23.50000,23.50000,20450,23.50000
BFELY-199604,19851025,23.00000,23.00000,23.00000,23.00000,10802,23.00000
BFELY-199604,19851028,22.00000,22.00000,22.00000,22.00000,11560,22.00000
BFELY-199604,19851029,21.75000,21.75000,21.75000,21.75000,13400,21.75000
BFELY-199604,19851030,21.75000,21.75000,21.75000,21.75000,12396,21.75000
BFELY-199604,19851031,21.00000,21.00000,21.00000,21.00000,17700,21.00000
BFELY-199604,19851101,20.37500,20.37500,20.37500,20.37500,16300,20.37500
BFELY-199604,19851104,18.25000,18.25000,18.25000,18.25000,16560,18.25000
BFELY-199604,19851105,19.12500,19.12500,19.12500,19.12500,23640,19.12500
BFELY-199604,19851106,20.25000,20.25000,20.25000,20.25000,18600,20.25000
BFELY-199604,19851107,20.37500,20.37500,20.37500,20.37500,30168,20.37500
BFELY-199604,19851108,21.25000,21.25000,21.25000,21.25000,21290,21.25000
BFELY-199604,19851111,22.25000,22.25000,22.25000,22.25000,30580,22.25000
BFELY-199604,19851112,23.00000,23.00000,23.00000,23.00000,26506,23.00000
BFELY-199604,19851113,23.00000,23.00000,23.00000,23.00000,20670,23.00000
BFELY-199604,19851114,23.50000,23.50000,23.50000,23.50000,23586,23.50000
BFELY-199604,19851115,23.62500,23.62500,23.62500,23.62500,17400,23.62500
BFELY-199604,19851118,23.62500,23.62500,23.62500,23.62500,2500,23.62500
BFELY-199604,19851119,24.00000,24.00000,24.00000,24.00000,12800,24.00000
BFELY-199604,19851120,25.75000,25.75000,25.75000,25.75000,17568,25.75000
BFELY-199604,19851121,26.75000,26.75000,26.75000,26.75000,19130,26.75000
BFELY-199604,19851122,27.25000,27.25000,27.25000,27.25000,13000,27.25000
BFELY-199604,19851125,27.25000,27.25000,27.25000,27.25000,44200,27.25000
BFELY-199604,19851126,26.75000,26.75000,26.75000,26.75000,18016,26.75000
BFELY-199604,19851127,25.75000,25.75000,25.75000,25.75000,34100,25.75000
BFELY-199604,19851129,25.00000,25.00000,25.00000,25.00000,24250,25.00000
BFELY-199604,19851202,24.00000,24.00000,24.00000,24.00000,12400,24.00000
BFELY-199604,19851203,24.50000,24.50000,24.50000,24.50000,13120,24.50000
BFELY-199604,19851204,24.75000,24.75000,24.75000,24.75000,13150,24.75000
BFELY-199604,19851205,24.50000,24.50000,24.50000,24.50000,10400,24.50000
BFELY-199604,19851206,25.50000,25.50000,25.50000,25.50000,15126,25.50000
BFELY-199604,19851209,22.50000,22.50000,22.50000,22.50000,16550,22.50000
BFELY-199604,19851210,22.50000,22.50000,22.50000,22.50000,10150,22.50000
BFELY-199604,19851211,22.75000,22.75000,22.75000,22.75000,11000,22.75000
BFELY-199604,19851212,22.50000,22.50000,22.50000,22.50000,7810,22.50000
BFELY-199604,19851213,22.62500,22.62500,22.62500,22.62500,7100,22.62500
BFELY-199604,19851216,22.75000,22.75000,22.75000,22.75000,6090,22.75000
BFELY-199604,19851217,22.25000,22.25000,22.25000,22.25000,25520,22.25000
BFELY-199604,19851218,22.37500,22.37500,22.37500,22.37500,14506,22.37500
BFELY-199604,19851219,22.50000,22.50000,22.50000,22.50000,14806,22.50000
BFELY-199604,19851220,22.25000,22.25000,22.25000,22.25000,13016,22.25000
BFELY-199604,19851223,21.50000,21.50000,21.50000,21.50000,18500,21.50000
BFELY-199604,19851224,21.25000,21.25000,21.25000,21.25000,7326,21.25000
BFELY-199604,19851226,21.00000,21.00000,21.00000,21.00000,3200,21.00000
BFELY-199604,19851227,22.00000,22.00000,22.00000,22.00000,12808,22.00000
BFELY-199604,19851230,22.50000,22.50000,22.50000,22.50000,17200,22.50000
BFELY-199604,19851231,23.37500,23.37500,23.37500,23.37500,9450,23.37500
BFELY-199604,19860102,23.75000,23.75000,23.75000,23.75000,12866,23.75000
BFELY-199604,19860103,24.75000,24.75000,24.75000,24.75000,18350,24.75000
BFELY-199604,19860106,25.12500,25.12500,25.12500,25.12500,9400,25.12500
BFELY-199604,19860107,25.87500,25.87500,25.87500,25.87500,27030,25.87500
BFELY-199604,19860108,26.12500,26.12500,26.12500,26.12500,8226,26.12500
BFELY-199604,19860109,26.50000,26.50000,26.50000,26.50000,15700,26.50000
BFELY-199604,19860110,26.50000,26.50000,26.50000,26.50000,11260,26.50000
BFELY-199604,19860113,26.50000,26.50000,26.50000,26.50000,13140,26.50000
BFELY-199604,19860114,26.75000,26.75000,26.75000,26.75000,6840,26.75000
BFELY-199604,19860115,28.75000,28.75000,28.75000,28.75000,32476,28.75000
BFELY-199604,19860116,28.75000,28.75000,28.75000,28.75000,34562,28.75000
BFELY-199604,19860117,28.75000,28.75000,28.75000,28.75000,24850,28.75000
BFELY-199604,19860120,28.25000,28.25000,28.25000,28.25000,26950,28.25000
BFELY-199604,19860121,28.75000,28.75000,28.75000,28.75000,45560,28.75000
BFELY-199604,19860122,27.75000,27.75000,27.75000,27.75000,21672,27.75000
BFELY-199604,19860123,27.25000,27.25000,27.25000,27.25000,36200,27.25000
BFELY-199604,19860124,28.00000,28.00000,28.00000,28.00000,7980,28.00000
BFELY-199604,19860127,28.50000,28.50000,28.50000,28.50000,13700,28.50000
BFELY-199604,19860128,27.87500,27.87500,27.87500,27.87500,10900,27.87500
BFELY-199604,19860129,27.87500,27.87500,27.87500,27.87500,46190,27.87500
BFELY-199604,19860130,27.50000,27.50000,27.50000,27.50000,18658,27.50000
BFELY-199604,19860131,27.50000,27.50000,27.50000,27.50000,15836,27.50000
BFELY-199604,19860203,27.12500,27.12500,27.12500,27.12500,13000,27.12500
BFELY-199604,19860204,25.50000,25.50000,25.50000,25.50000,27400,25.50000
BFELY-199604,19860205,25.25000,25.25000,25.25000,25.25000,33300,25.25000
BFELY-199604,19860206,24.75000,24.75000,24.75000,24.75000,66800,24.75000
BFELY-199604,19860207,25.00000,25.00000,25.00000,25.00000,10800,25.00000
BFELY-199604,19860210,25.25000,25.25000,25.25000,25.25000,11700,25.25000
BFELY-199604,19860211,25.50000,25.50000,25.50000,25.50000,13700,25.50000
BFELY-199604,19860212,25.62500,25.62500,25.62500,25.62500,4100,25.62500
BFELY-199604,19860213,25.00000,25.00000,25.00000,25.00000,8400,25.00000
BFELY-199604,19860214,24.75000,24.75000,24.75000,24.75000,2900,24.75000
BFELY-199604,19860218,25.00000,25.00000,25.00000,25.00000,9500,25.00000
BFELY-199604,19860219,25.00000,25.00000,25.00000,25.00000,18800,25.00000
BFELY-199604,19860220,25.50000,25.50000,25.50000,25.50000,18200,25.50000
BFELY-199604,19860221,25.62500,25.62500,25.62500,25.62500,2600,25.62500
BFELY-199604,19860224,26.12500,26.12500,26.12500,26.12500,26000,26.12500
BFELY-199604,19860225,26.75000,26.75000,26.75000,26.75000,44100,26.75000
BFELY-199604,19860226,26.37500,26.37500,26.37500,26.37500,45800,26.37500
BFELY-199604,19860227,26.62500,26.62500,26.62500,26.62500,40600,26.62500
BFELY-199604,19860228,26.62500,26.62500,26.62500,26.62500,17700,26.62500
BFELY-199604,19860303,26.75000,26.75000,26.75000,26.75000,12000,26.75000
BFELY-199604,19860304,27.00000,27.00000,27.00000,27.00000,9720,27.00000
BFELY-199604,19860305,27.00000,27.00000,27.00000,27.00000,12818,27.00000
BFELY-199604,19860306,26.75000,26.75000,26.75000,26.75000,9900,26.75000
BFELY-199604,19860307,26.37500,26.37500,26.37500,26.37500,3156,26.37500
BFELY-199604,19860310,25.75000,25.75000,25.75000,25.75000,5742,25.75000
BFELY-199604,19860311,25.87500,25.87500,25.87500,25.87500,5750,25.87500
BFELY-199604,19860312,26.75000,26.75000,26.75000,26.75000,18300,26.75000
BFELY-199604,19860313,26.50000,26.50000,26.50000,26.50000,8276,26.50000
BFELY-199604,19860314,26.37500,26.37500,26.37500,26.37500,2816,26.37500
BFELY-199604,19860317,26.25000,26.25000,26.25000,26.25000,13780,26.25000
BFELY-199604,19860318,26.50000,26.50000,26.50000,26.50000,9494,26.50000
BFELY-199604,19860319,26.50000,26.50000,26.50000,26.50000,9326,26.50000
BFELY-199604,19860320,26.62500,26.62500,26.62500,26.62500,4160,26.62500
BFELY-199604,19860321,26.62500,26.62500,26.62500,26.62500,9100,26.62500
BFELY-199604,19860324,25.75000,25.75000,25.75000,25.75000,11930,25.75000
BFELY-199604,19860325,24.75000,24.75000,24.75000,24.75000,14400,24.75000
BFELY-199604,19860326,24.25000,24.25000,24.25000,24.25000,26950,24.25000
BFELY-199604,19860327,24.00000,24.00000,24.00000,24.00000,5140,24.00000
BFELY-199604,19860331,22.75000,22.75000,22.75000,22.75000,6900,22.75000
BFELY-199604,19860401,22.75000,22.75000,22.75000,22.75000,24200,22.75000
BFELY-199604,19860402,23.25000,23.25000,23.25000,23.25000,35650,23.25000
BFELY-199604,19860403,23.25000,23.25000,23.25000,23.25000,35300,23.25000
BFELY-199604,19860404,23.25000,23.25000,23.25000,23.25000,2506,23.25000
BFELY-199604,19860407,23.62500,23.62500,23.62500,23.62500,17028,23.62500
BFELY-199604,19860408,23.37500,23.37500,23.37500,23.37500,20350,23.37500
BFELY-199604,19860409,22.87500,22.87500,22.87500,22.87500,15500,22.87500
BFELY-199604,19860410,22.75000,22.75000,22.75000,22.75000,26728,22.75000
BFELY-199604,19860411,23.62500,23.62500,23.62500,23.62500,49000,23.62500
BFELY-199604,19860414,23.50000,23.50000,23.50000,23.50000,23900,23.50000
BFELY-199604,19860415,23.50000,23.50000,23.50000,23.50000,9600,23.50000
BFELY-199604,19860416,22.87500,22.87500,22.87500,22.87500,18000,22.87500
BFELY-199604,19860417,21.25000,21.25000,21.25000,21.25000,53190,21.25000
BFELY-199604,19860418,21.25000,21.25000,21.25000,21.25000,30800,21.25000
BFELY-199604,19860421,21.12500,21.12500,21.12500,21.12500,26180,21.12500
BFELY-199604,19860422,21.62500,21.62500,21.62500,21.62500,39240,21.62500
BFELY-199604,19860423,21.50000,21.50000,21.50000,21.50000,41256,21.50000
BFELY-199604,19860424,20.87500,20.87500,20.87500,20.87500,21754,20.87500
BFELY-199604,19860425,20.62500,20.62500,20.62500,20.62500,22256,20.62500
BFELY-199604,19860428,20.37500,20.37500,20.37500,20.37500,12166,20.37500
BFELY-199604,19860429,20.00000,20.00000,20.00000,20.00000,25964,20.00000
BFELY-199604,19860430,20.37500,20.37500,20.37500,20.37500,14548,20.37500
BFELY-199604,19860501,20.12500,20.12500,20.12500,20.12500,12276,20.12500
BFELY-199604,19860502,20.50000,20.50000,20.50000,20.50000,10146,20.50000
BFELY-199604,19860505,21.00000,21.00000,21.00000,21.00000,20430,21.00000
BFELY-199604,19860506,21.00000,21.00000,21.00000,21.00000,11670,21.00000
BFELY-199604,19860507,21.25000,21.25000,21.25000,21.25000,6910,21.25000
BFELY-199604,19860508,21.50000,21.50000,21.50000,21.50000,16184,21.50000
BFELY-199604,19860509,21.75000,21.75000,21.75000,21.75000,11834,21.75000
BFELY-199604,19860512,21.50000,21.50000,21.50000,21.50000,19840,21.50000
BFELY-199604,19860513,21.25000,21.25000,21.25000,21.25000,18270,21.25000
BFELY-199604,19860514,20.75000,20.75000,20.75000,20.75000,37920,20.75000
BFELY-199604,19860515,20.87500,20.87500,20.87500,20.87500,19620,20.87500
BFELY-199604,19860516,20.75000,20.75000,20.75000,20.75000,9800,20.75000
BFELY-199604,19860519,20.12500,20.12500,20.12500,20.12500,17386,20.12500
