Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSYN-198505,19850425,9.62500,9.62500,9.37500,9.37500,14750,9.37500
CSYN-198505,19850426,9.37500,9.37500,9.37500,9.37500,800,9.37500
CSYN-198505,19850429,9.62500,9.62500,9.37500,9.37500,25200,9.37500
CSYN-198505,19850430,9.37500,9.37500,9.12500,9.12500,10050,9.12500
CSYN-198505,19850501,9.12500,9.25000,9.12500,9.25000,2200,9.25000
CSYN-198505,19850502,9.37500,9.37500,9.12500,9.12500,1000,9.12500
CSYN-198505,19850503,9.25000,9.37500,9.12500,9.25000,10200,9.25000
CSYN-198505,19850506,9.37500,9.50000,9.25000,9.37500,15600,9.37500
CSYN-198505,19850507,9.25000,9.25000,9.25000,9.25000,2400,9.25000
CSYN-198505,19850508,9.25000,9.25000,9.00000,9.00000,8200,9.00000
CSYN-198505,19850509,9.12500,9.12500,9.00000,9.00000,5300,9.00000
CSYN-198505,19850510,9.12500,9.12500,9.00000,9.00000,1800,9.00000
CSYN-198505,19850513,9.25000,9.37500,9.25000,9.37500,6950,9.37500
CSYN-198505,19850514,9.37500,9.50000,9.25000,9.37500,7800,9.37500
CSYN-198505,19850515,9.37500,9.37500,9.37500,9.37500,3600,9.37500
CSYN-198505,19850516,9.37500,9.62500,9.37500,9.62500,23600,9.62500
CSYN-198505,19850517,9.50000,9.50000,9.50000,9.50000,1600,9.50000
