Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BENH-199107,19860408,11.37500,11.62500,11.12500,11.50000,18000,23.00000
BENH-199107,19860409,11.31250,11.50000,11.12500,11.37500,8400,22.75000
BENH-199107,19860410,11.12500,11.50000,11.12500,11.50000,13060,23.00000
BENH-199107,19860411,11.12500,12.37500,11.12500,12.37500,22110,24.75000
BENH-199107,19860414,12.31250,12.50000,12.12500,12.25000,20850,24.50000
BENH-199107,19860415,12.00000,12.25000,12.00000,12.25000,7800,24.50000
BENH-199107,19860416,12.37500,12.37500,12.00000,12.00000,65200,24.00000
BENH-199107,19860417,12.00000,12.37500,12.00000,12.37500,27800,24.75000
BENH-199107,19860418,12.25000,12.25000,12.00000,12.00000,5372,24.00000
BENH-199107,19860421,12.25000,12.25000,12.00000,12.00000,760,24.00000
BENH-199107,19860422,12.25000,12.25000,12.00000,12.00000,8020,24.00000
BENH-199107,19860423,12.00000,12.25000,12.00000,12.25000,44400,24.50000
BENH-199107,19860424,12.12500,12.25000,12.00000,12.18750,36400,24.37500
BENH-199107,19860425,11.87500,12.12500,11.87500,12.12500,7800,24.25000
BENH-199107,19860428,12.12500,12.12500,12.00000,12.00000,5500,24.00000
BENH-199107,19860429,12.25000,12.25000,11.87500,11.87500,36800,23.75000
BENH-199107,19860430,11.87500,11.87500,11.87500,11.87500,3000,23.75000
BENH-199107,19860501,12.00000,12.25000,11.75000,12.00000,404800,24.00000
BENH-199107,19860502,11.81250,12.00000,11.62500,11.87500,3070,23.75000
BENH-199107,19860505,11.87500,11.87500,11.50000,11.50000,6940,23.00000
BENH-199107,19860506,11.56250,11.75000,11.37500,11.50000,101600,23.00000
BENH-199107,19860507,11.50000,11.75000,11.50000,11.75000,41050,23.50000
BENH-199107,19860508,11.50000,11.87500,11.50000,11.87500,30250,23.75000
BENH-199107,19860509,11.87500,12.00000,11.75000,11.87500,25594,23.75000
BENH-199107,19860512,12.12500,12.12500,11.87500,11.87500,5446,23.75000
BENH-199107,19860513,12.00000,12.00000,11.75000,11.75000,9336,23.50000
BENH-199107,19860515,11.87500,12.06250,11.75000,12.00000,21600,24.00000
BENH-199107,19860516,11.87500,11.87500,11.87500,11.87500,2284,23.75000
BENH-199107,19860519,12.12500,12.12500,11.87500,11.87500,3472,23.75000
BENH-199107,19860520,11.87500,12.12500,11.87500,12.12500,3756,24.25000
BENH-199107,19860521,12.12500,12.12500,11.87500,11.87500,600,23.75000
BENH-199107,19860522,11.87500,11.87500,11.87500,11.87500,800,23.75000
BENH-199107,19860523,11.87500,12.12500,11.87500,12.12500,1200,24.25000
BENH-199107,19860527,12.06250,12.06250,11.87500,11.87500,5264,23.75000
BENH-199107,19860528,12.18750,12.37500,12.00000,12.12500,14000,24.25000
BENH-199107,19860529,12.00000,12.00000,12.00000,12.00000,200,24.00000
BENH-199107,19860530,12.00000,12.00000,12.00000,12.00000,4600,24.00000
BENH-199107,19860603,11.93750,11.93750,11.87500,11.87500,2340,23.75000
BENH-199107,19860604,12.00000,12.12500,12.00000,12.12500,2834,24.25000
BENH-199107,19860605,12.00000,12.75000,12.00000,12.75000,26624,25.50000
BENH-199107,19860606,13.06250,13.50000,12.62500,12.87500,47050,25.75000
BENH-199107,19860609,13.12500,13.12500,12.75000,12.75000,4200,25.50000
BENH-199107,19860610,12.87500,13.00000,12.75000,12.87500,3100,25.75000
BENH-199107,19860611,12.75000,13.00000,12.75000,13.00000,36746,26.00000
BENH-199107,19860612,12.75000,13.25000,12.75000,13.25000,53630,26.50000
BENH-199107,19860613,13.31250,13.50000,13.12500,13.18750,8156,26.37500
BENH-199107,19860616,13.18750,13.18750,13.18750,13.18750,4600,26.37500
BENH-199107,19860617,13.37500,13.50000,13.18750,13.37500,744644,26.75000
BENH-199107,19860618,13.37500,13.50000,13.37500,13.50000,5232,27.00000
BENH-199107,19860619,13.37500,13.75000,13.37500,13.75000,4000,27.50000
BENH-199107,19860620,13.62500,13.75000,13.50000,13.62500,21400,27.25000
