Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFG+T-200403,20031201,26.00000,26.00000,25.81000,25.95001,1600,25.95001
AFG+T-200403,20031202,25.80000,25.92001,25.70001,25.88000,4700,25.88000
AFG+T-200403,20031203,25.90000,25.99000,25.75000,25.97000,7600,25.97000
AFG+T-200403,20031204,25.97000,25.97000,25.97000,25.97000,100,25.97000
AFG+T-200403,20031205,26.00000,26.00000,25.91000,26.00000,2900,26.00000
AFG+T-200403,20031208,25.85001,25.85001,25.77001,25.84001,800,25.84001
AFG+T-200403,20031209,25.96000,25.96000,25.90000,25.96000,2200,25.96000
AFG+T-200403,20031210,25.97000,25.97000,25.80000,25.88000,2100,25.88000
AFG+T-200403,20031211,25.97000,25.97000,25.80000,25.90000,1100,25.90000
AFG+T-200403,20031215,25.72000,25.80000,25.72000,25.77001,1500,25.77001
AFG+T-200403,20031216,25.77001,25.82000,25.71000,25.79001,1700,25.79001
AFG+T-200403,20031217,25.83000,25.92001,25.72000,25.82000,3500,25.82000
AFG+T-200403,20031218,25.85001,25.85001,25.71000,25.71000,1700,25.71000
AFG+T-200403,20031219,25.81000,25.90000,25.71000,25.78001,4300,25.78001
AFG+T-200403,20031222,25.89000,25.89000,25.78001,25.78001,1300,25.78001
AFG+T-200403,20031223,25.79001,25.85001,25.78001,25.85001,700,25.85001
AFG+T-200403,20031224,25.77001,25.77001,25.75000,25.75000,1500,25.75000
AFG+T-200403,20031226,25.90000,25.90000,25.90000,25.90000,200,25.90000
AFG+T-200403,20031229,25.80000,25.90000,25.80000,25.90000,1100,25.90000
AFG+T-200403,20031230,25.90000,26.00000,25.90000,26.00000,1900,26.00000
AFG+T-200403,20031231,25.85001,25.85001,25.85001,25.85001,400,25.85001
AFG+T-200403,20040102,26.05000,26.15000,26.05000,26.15000,600,26.15000
AFG+T-200403,20040105,26.15000,26.15000,26.05000,26.15000,4500,26.15000
AFG+T-200403,20040106,26.23000,26.23000,26.16000,26.22000,500,26.22000
AFG+T-200403,20040107,26.04001,26.24000,26.04001,26.04001,1800,26.04001
AFG+T-200403,20040108,26.20001,26.20001,26.20001,26.20001,1200,26.20001
AFG+T-200403,20040109,26.14000,26.24000,26.13000,26.13000,2600,26.13000
AFG+T-200403,20040112,25.75000,25.95001,25.70001,25.85001,3400,25.85001
AFG+T-200403,20040113,25.89000,25.89000,25.59001,25.59001,2400,25.59001
AFG+T-200403,20040114,25.61001,25.65000,25.50000,25.65000,1700,25.65000
AFG+T-200403,20040115,25.71000,25.82000,25.71000,25.73000,1300,25.73000
AFG+T-200403,20040116,25.79001,25.79001,25.74000,25.74000,300,25.74000
AFG+T-200403,20040120,25.89000,25.89000,25.50000,25.50000,2400,25.50000
AFG+T-200403,20040121,25.70001,25.74000,25.49000,25.50000,20100,25.50000
AFG+T-200403,20040122,25.70001,25.70001,25.50000,25.50000,1200,25.50000
AFG+T-200403,20040123,25.49000,25.70001,25.33000,25.50000,7400,25.50000
AFG+T-200403,20040126,25.60001,25.60001,25.45001,25.59001,3400,25.59001
AFG+T-200403,20040127,25.48000,25.59001,25.34001,25.34001,7500,25.34001
AFG+T-200403,20040128,25.46000,25.47000,25.21000,25.21000,79200,25.21000
AFG+T-200403,20040129,25.25000,25.32000,25.22000,25.23000,18300,25.23000
AFG+T-200403,20040130,25.24000,25.31000,25.21000,25.30000,19700,25.30000
AFG+T-200403,20040202,25.25000,25.29001,25.24000,25.24000,1000,25.24000
AFG+T-200403,20040203,25.29001,25.30000,25.21000,25.29001,23800,25.29001
AFG+T-200403,20040204,25.25000,25.35001,25.21000,25.33000,7400,25.33000
AFG+T-200403,20040205,25.35001,25.35001,25.35001,25.35001,300,25.35001
AFG+T-200403,20040206,25.35001,25.35001,25.26001,25.27001,7200,25.27001
AFG+T-200403,20040209,25.26001,25.30000,25.22000,25.22000,13600,25.22000
AFG+T-200403,20040210,25.30000,25.30000,25.22000,25.22000,8600,25.22000
AFG+T-200403,20040211,25.23000,25.28001,25.22000,25.24000,22800,25.24000
AFG+T-200403,20040212,25.25000,25.25000,25.25000,25.25000,2600,25.25000
AFG+T-200403,20040213,25.25000,25.28001,25.23000,25.28001,13200,25.28001
AFG+T-200403,20040217,25.25000,25.25000,25.25000,25.25000,4700,25.25000
AFG+T-200403,20040218,25.25000,25.25000,25.25000,25.25000,4300,25.25000
AFG+T-200403,20040219,25.26001,25.30000,25.26001,25.26001,3400,25.26001
AFG+T-200403,20040220,25.26001,25.26001,25.26001,25.26001,2800,25.26001
AFG+T-200403,20040223,25.26001,25.26001,25.26001,25.26001,1200,25.26001
AFG+T-200403,20040224,25.27001,25.27001,25.27001,25.27001,500,25.27001
AFG+T-200403,20040225,25.27001,25.27001,25.27001,25.27001,2900,25.27001
AFG+T-200403,20040226,25.27001,25.27001,25.27001,25.27001,1400,25.27001
AFG+T-200403,20040227,25.27001,25.27001,25.27001,25.27001,2300,25.27001
AFG+T-200403,20040301,25.27001,25.27001,25.27001,25.27001,1200,25.27001
AFG+T-200403,20040303,25.30000,25.30000,25.30000,25.30000,300,25.30000
