Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGN-198608,19830111,2.27273,2.27273,2.27273,2.27273,38638,2.50000
ARGN-198608,19830112,2.27273,2.27273,2.27273,2.27273,10010,2.50000
ARGN-198608,19830113,2.27273,2.27273,2.27273,2.27273,11220,2.50000
ARGN-198608,19830114,2.27273,2.27273,2.27273,2.27273,3138,2.50000
ARGN-198608,19830117,2.04546,2.04546,2.04546,2.04546,23114,2.25000
ARGN-198608,19830118,2.04546,2.04546,2.04546,2.04546,11550,2.25000
ARGN-198608,19830119,2.04546,2.04546,2.04546,2.04546,7536,2.25000
ARGN-198608,19830120,2.04546,2.04546,2.04546,2.04546,9843,2.25000
ARGN-198608,19830121,2.04546,2.04546,2.04546,2.04546,10560,2.25000
ARGN-198608,19830124,1.81819,1.81819,1.81819,1.81819,15840,2.00000
ARGN-198608,19830125,1.76137,1.76137,1.76137,1.76137,15950,1.93750
ARGN-198608,19830126,1.81819,1.81819,1.81819,1.81819,10670,2.00000
ARGN-198608,19830127,1.81819,1.81819,1.81819,1.81819,3520,2.00000
ARGN-198608,19830128,1.93182,1.93182,1.93182,1.93182,16723,2.12500
ARGN-198608,19830131,1.93182,1.93182,1.93182,1.93182,4840,2.12500
ARGN-198608,19830201,1.81819,1.81819,1.81819,1.81819,660,2.00000
ARGN-198608,19830202,1.81819,1.81819,1.81819,1.81819,8086,2.00000
ARGN-198608,19830203,1.81819,1.81819,1.81819,1.81819,1320,2.00000
ARGN-198608,19830204,1.81819,1.81819,1.81819,1.81819,1926,2.00000
ARGN-198608,19830207,1.81819,1.81819,1.81819,1.81819,2381,2.00000
ARGN-198608,19830208,1.81819,1.81819,1.81819,1.81819,1320,2.00000
ARGN-198608,19830209,1.81819,1.81819,1.81819,1.81819,2640,2.00000
ARGN-198608,19830210,1.81819,1.81819,1.81819,1.81819,20023,2.00000
ARGN-198608,19830211,1.81819,1.81819,1.81819,1.81819,20416,2.00000
ARGN-198608,19830214,1.81819,1.81819,1.81819,1.81819,220,2.00000
ARGN-198608,19830215,1.81819,1.81819,1.81819,1.81819,4593,2.00000
ARGN-198608,19830216,1.70455,1.70455,1.70455,1.70455,5830,1.87500
ARGN-198608,19830217,1.70455,1.70455,1.70455,1.70455,5886,1.87500
ARGN-198608,19830218,1.64773,1.64773,1.64773,1.64773,4620,1.81250
ARGN-198608,19830222,1.47728,1.47728,1.47728,1.47728,11682,1.62500
ARGN-198608,19830223,1.47728,1.47728,1.47728,1.47728,3906,1.62500
ARGN-198608,19830224,1.47728,1.47728,1.47728,1.47728,2640,1.62500
ARGN-198608,19830225,1.47728,1.47728,1.47728,1.47728,5138,1.62500
ARGN-198608,19830228,1.42046,1.42046,1.42046,1.42046,8140,1.56250
ARGN-198608,19830301,1.42046,1.42046,1.42046,1.42046,4827,1.56250
ARGN-198608,19830302,1.36364,1.36364,1.36364,1.36364,15070,1.50000
ARGN-198608,19830303,1.36364,1.36364,1.36364,1.36364,330,1.50000
ARGN-198608,19830304,1.36364,1.36364,1.36364,1.36364,8240,1.50000
ARGN-198608,19830307,1.36364,1.36364,1.36364,1.36364,4840,1.50000
ARGN-198608,19830308,1.36364,1.36364,1.36364,1.36364,18810,1.50000
ARGN-198608,19830309,1.36364,1.36364,1.36364,1.36364,1100,1.50000
ARGN-198608,19830310,1.42046,1.42046,1.42046,1.42046,4148,1.56250
ARGN-198608,19830311,1.47728,1.47728,1.47728,1.47728,10066,1.62500
ARGN-198608,19830314,1.53410,1.53410,1.53410,1.53410,15782,1.68750
ARGN-198608,19830315,1.53410,1.53410,1.53410,1.53410,1980,1.68750
ARGN-198608,19830316,1.53410,1.53410,1.53410,1.53410,5390,1.68750
ARGN-198608,19830317,1.53410,1.53410,1.53410,1.53410,1540,1.68750
ARGN-198608,19830318,1.53410,1.53410,1.53410,1.53410,5390,1.68750
ARGN-198608,19830321,1.47728,1.47728,1.47728,1.47728,2772,1.62500
ARGN-198608,19830322,1.47728,1.47728,1.47728,1.47728,14300,1.62500
ARGN-198608,19830323,1.42046,1.42046,1.42046,1.42046,3630,1.56250
ARGN-198608,19830324,1.42046,1.42046,1.42046,1.42046,1100,1.56250
ARGN-198608,19830325,1.42046,1.42046,1.42046,1.42046,3520,1.56250
ARGN-198608,19830328,1.42046,1.42046,1.42046,1.42046,7920,1.56250
ARGN-198608,19830329,1.53410,1.53410,1.53410,1.53410,14796,1.68750
ARGN-198608,19830330,1.53410,1.53410,1.53410,1.53410,4290,1.68750
ARGN-198608,19830331,1.70455,1.70455,1.70455,1.70455,8993,1.87500
ARGN-198608,19830404,1.76137,1.76137,1.76137,1.76137,7920,1.93750
ARGN-198608,19830405,1.76137,1.76137,1.76137,1.76137,12816,1.93750
ARGN-198608,19830406,1.70455,1.70455,1.70455,1.70455,5226,1.87500
ARGN-198608,19830407,1.70455,1.70455,1.70455,1.70455,2366,1.87500
ARGN-198608,19830408,1.64773,1.64773,1.64773,1.64773,3190,1.81250
ARGN-198608,19830411,1.64773,1.64773,1.64773,1.64773,2310,1.81250
ARGN-198608,19830412,1.70455,1.70455,1.70455,1.70455,6160,1.87500
ARGN-198608,19830413,1.70455,1.70455,1.70455,1.70455,220,1.87500
ARGN-198608,19830414,1.70455,1.70455,1.70455,1.70455,440,1.87500
ARGN-198608,19830415,1.70455,1.70455,1.70455,1.70455,2696,1.87500
ARGN-198608,19830418,1.64773,1.64773,1.64773,1.64773,1540,1.81250
ARGN-198608,19830419,1.53410,1.53410,1.53410,1.53410,10230,1.68750
ARGN-198608,19830420,1.53410,1.53410,1.53410,1.53410,8086,1.68750
ARGN-198608,19830421,1.53410,1.53410,1.53410,1.53410,5500,1.68750
ARGN-198608,19830422,1.53410,1.53410,1.53410,1.53410,8250,1.68750
ARGN-198608,19830425,1.53410,1.53410,1.53410,1.53410,10506,1.68750
ARGN-198608,19830426,1.47728,1.47728,1.47728,1.47728,15070,1.62500
ARGN-198608,19830427,1.47728,1.47728,1.47728,1.47728,5170,1.62500
ARGN-198608,19830428,1.47728,1.47728,1.47728,1.47728,2090,1.62500
ARGN-198608,19830429,1.53410,1.53410,1.53410,1.53410,14660,1.68750
ARGN-198608,19830502,1.64773,1.64773,1.64773,1.64773,17490,1.81250
ARGN-198608,19830503,1.64773,1.64773,1.64773,1.64773,9516,1.81250
ARGN-198608,19830504,1.81819,1.81819,1.81819,1.81819,22550,2.00000
ARGN-198608,19830505,2.04546,2.04546,2.04546,2.04546,17974,2.25000
ARGN-198608,19830506,2.04546,2.04546,2.04546,2.04546,23650,2.25000
ARGN-198608,19830509,2.04546,2.04546,2.04546,2.04546,26830,2.25000
ARGN-198608,19830510,2.04546,2.04546,2.04546,2.04546,21137,2.25000
ARGN-198608,19830511,1.81819,1.81819,1.81819,1.81819,19690,2.00000
ARGN-198608,19830512,1.81819,1.81819,1.81819,1.81819,6490,2.00000
ARGN-198608,19830513,1.81819,1.81819,1.81819,1.81819,5500,2.00000
ARGN-198608,19830516,1.81819,1.81819,1.81819,1.81819,6490,2.00000
ARGN-198608,19830517,2.27273,2.27273,2.27273,2.27273,41426,2.50000
ARGN-198608,19830518,2.38637,2.38637,2.38637,2.38637,34816,2.62500
ARGN-198608,19830519,2.50000,2.50000,2.50000,2.50000,22110,2.75000
ARGN-198608,19830520,2.50000,2.50000,2.50000,2.50000,29426,2.75000
ARGN-198608,19830523,2.50000,2.50000,2.50000,2.50000,27280,2.75000
ARGN-198608,19830524,2.72728,2.72728,2.72728,2.72728,30086,3.00000
ARGN-198608,19830525,2.72728,2.72728,2.72728,2.72728,15400,3.00000
ARGN-198608,19830526,2.72728,2.72728,2.72728,2.72728,15416,3.00000
ARGN-198608,19830527,2.50000,2.50000,2.50000,2.50000,35501,2.75000
ARGN-198608,19830531,2.50000,2.50000,2.50000,2.50000,8416,2.75000
ARGN-198608,19830601,2.50000,2.50000,2.50000,2.50000,22528,2.75000
ARGN-198608,19830602,2.50000,2.50000,2.50000,2.50000,3740,2.75000
ARGN-198608,19830603,2.50000,2.50000,2.50000,2.50000,6380,2.75000
ARGN-198608,19830606,2.50000,2.50000,2.50000,2.50000,3246,2.75000
ARGN-198608,19830607,2.27273,2.27273,2.27273,2.27273,24310,2.50000
ARGN-198608,19830608,2.27273,2.27273,2.27273,2.27273,4840,2.50000
ARGN-198608,19830609,2.04546,2.04546,2.04546,2.04546,14190,2.25000
ARGN-198608,19830610,2.15910,2.15910,2.15910,2.15910,6820,2.37500
ARGN-198608,19830613,2.27273,2.27273,2.27273,2.27273,35696,2.50000
ARGN-198608,19830614,2.27273,2.27273,2.27273,2.27273,14740,2.50000
ARGN-198608,19830615,2.50000,2.50000,2.50000,2.50000,20076,2.75000
ARGN-198608,19830616,2.61364,2.61364,2.61364,2.61364,7976,2.87500
ARGN-198608,19830617,2.50000,2.50000,2.50000,2.50000,12376,2.75000
ARGN-198608,19830620,2.72728,2.72728,2.72728,2.72728,36520,3.00000
ARGN-198608,19830621,2.72728,2.72728,2.72728,2.72728,17490,3.00000
ARGN-198608,19830622,2.50000,2.50000,2.50000,2.50000,6050,2.75000
ARGN-198608,19830623,2.50000,2.50000,2.50000,2.50000,7150,2.75000
ARGN-198608,19830624,2.50000,2.50000,2.50000,2.50000,2200,2.75000
ARGN-198608,19830627,2.38637,2.38637,2.38637,2.38637,14278,2.62500
ARGN-198608,19830628,2.27273,2.27273,2.27273,2.27273,12183,2.50000
ARGN-198608,19830629,2.27273,2.27273,2.27273,2.27273,5446,2.50000
ARGN-198608,19830630,2.27273,2.27273,2.27273,2.27273,8528,2.50000
ARGN-198608,19830701,2.27273,2.27273,2.27273,2.27273,2200,2.50000
ARGN-198608,19830705,2.27273,2.27273,2.27273,2.27273,6380,2.50000
ARGN-198608,19830706,2.27273,2.27273,2.27273,2.27273,2366,2.50000
ARGN-198608,19830707,2.38637,2.38637,2.38637,2.38637,10340,2.62500
ARGN-198608,19830708,2.72728,2.72728,2.72728,2.72728,17600,3.00000
ARGN-198608,19830711,2.72728,2.72728,2.72728,2.72728,18926,3.00000
ARGN-198608,19830712,2.61364,2.61364,2.61364,2.61364,10726,2.87500
ARGN-198608,19830713,2.50000,2.50000,2.50000,2.50000,12870,2.75000
ARGN-198608,19830714,2.50000,2.50000,2.50000,2.50000,6436,2.75000
ARGN-198608,19830715,2.72728,2.72728,2.72728,2.72728,22523,3.00000
ARGN-198608,19830718,2.72728,2.72728,2.72728,2.72728,27060,3.00000
ARGN-198608,19830719,2.72728,2.72728,2.72728,2.72728,17710,3.00000
ARGN-198608,19830720,2.84091,2.84091,2.84091,2.84091,40206,3.12500
ARGN-198608,19830721,2.95455,2.95455,2.95455,2.95455,26950,3.25000
ARGN-198608,19830722,2.95455,2.95455,2.95455,2.95455,19932,3.25000
ARGN-198608,19830725,2.95455,2.95455,2.95455,2.95455,17490,3.25000
ARGN-198608,19830726,2.95455,2.95455,2.95455,2.95455,28248,3.25000
ARGN-198608,19830727,2.95455,2.95455,2.95455,2.95455,16390,3.25000
ARGN-198608,19830728,2.95455,2.95455,2.95455,2.95455,15070,3.25000
ARGN-198608,19830729,2.84091,2.84091,2.84091,2.84091,11424,3.12500
ARGN-198608,19830801,2.72728,2.72728,2.72728,2.72728,12100,3.00000
ARGN-198608,19830802,2.72728,2.72728,2.72728,2.72728,4400,3.00000
ARGN-198608,19830803,2.72728,2.72728,2.72728,2.72728,6908,3.00000
ARGN-198608,19830804,2.72728,2.72728,2.72728,2.72728,16390,3.00000
ARGN-198608,19830805,2.72728,2.72728,2.72728,2.72728,4070,3.00000
ARGN-198608,19830808,2.50000,2.50000,2.50000,2.50000,7206,2.75000
ARGN-198608,19830809,2.50000,2.50000,2.50000,2.50000,8426,2.75000
ARGN-198608,19830810,2.50000,2.50000,2.50000,2.50000,6075,2.75000
ARGN-198608,19830811,2.50000,2.50000,2.50000,2.50000,11990,2.75000
ARGN-198608,19830812,2.61364,2.61364,2.61364,2.61364,2200,2.87500
ARGN-198608,19830815,2.50000,2.50000,2.50000,2.50000,5886,2.75000
ARGN-198608,19830816,2.50000,2.50000,2.50000,2.50000,5060,2.75000
ARGN-198608,19830817,2.50000,2.50000,2.50000,2.50000,2090,2.75000
ARGN-198608,19830818,2.50000,2.50000,2.50000,2.50000,990,2.75000
ARGN-198608,19830819,2.50000,2.50000,2.50000,2.50000,7150,2.75000
ARGN-198608,19830822,2.50000,2.50000,2.50000,2.50000,5226,2.75000
ARGN-198608,19830823,2.50000,2.50000,2.50000,2.50000,2512,2.75000
ARGN-198608,19830824,2.50000,2.50000,2.50000,2.50000,13816,2.75000
ARGN-198608,19830825,2.50000,2.50000,2.50000,2.50000,10506,2.75000
ARGN-198608,19830826,2.95455,2.95455,2.95455,2.95455,20020,3.25000
ARGN-198608,19830829,2.72728,2.72728,2.72728,2.72728,7370,3.00000
ARGN-198608,19830830,2.72728,2.72728,2.72728,2.72728,15510,3.00000
ARGN-198608,19830831,2.72728,2.72728,2.72728,2.72728,7810,3.00000
ARGN-198608,19830901,2.72728,2.72728,2.72728,2.72728,18659,3.00000
ARGN-198608,19830902,2.72728,2.72728,2.72728,2.72728,3190,3.00000
ARGN-198608,19830906,2.72728,2.72728,2.72728,2.72728,3080,3.00000
ARGN-198608,19830907,2.61364,2.61364,2.61364,2.61364,4522,2.87500
ARGN-198608,19830908,2.50000,2.50000,2.50000,2.50000,1870,2.75000
ARGN-198608,19830909,2.50000,2.50000,2.50000,2.50000,6326,2.75000
ARGN-198608,19830912,2.50000,2.50000,2.50000,2.50000,2806,2.75000
ARGN-198608,19830913,2.38637,2.38637,2.38637,2.38637,9130,2.62500
ARGN-198608,19830914,2.38637,2.38637,2.38637,2.38637,2090,2.62500
ARGN-198608,19830915,2.27273,2.27273,2.27273,2.27273,10890,2.50000
ARGN-198608,19830916,2.27273,2.27273,2.27273,2.27273,2696,2.50000
ARGN-198608,19830919,2.27273,2.27273,2.27273,2.27273,6519,2.50000
ARGN-198608,19830920,2.27273,2.27273,2.27273,2.27273,4632,2.50000
ARGN-198608,19830921,2.27273,2.27273,2.27273,2.27273,3476,2.50000
ARGN-198608,19830922,2.27273,2.27273,2.27273,2.27273,2530,2.50000
ARGN-198608,19830923,2.27273,2.27273,2.27273,2.27273,1706,2.50000
ARGN-198608,19830926,2.27273,2.27273,2.27273,2.27273,5143,2.50000
ARGN-198608,19830927,2.27273,2.27273,2.27273,2.27273,2970,2.50000
ARGN-198608,19830928,2.27273,2.27273,2.27273,2.27273,880,2.50000
ARGN-198608,19830929,2.27273,2.27273,2.27273,2.27273,1926,2.50000
ARGN-198608,19830930,2.27273,2.27273,2.27273,2.27273,2696,2.50000
ARGN-198608,19831003,2.27273,2.27273,2.27273,2.27273,660,2.50000
ARGN-198608,19831004,2.27273,2.27273,2.27273,2.27273,4128,2.50000
ARGN-198608,19831005,2.27273,2.27273,2.27273,2.27273,5996,2.50000
ARGN-198608,19831006,2.27273,2.27273,2.27273,2.27273,4840,2.50000
ARGN-198608,19831007,2.27273,2.27273,2.27273,2.27273,3740,2.50000
ARGN-198608,19831010,2.27273,2.27273,2.27273,2.27273,999,2.50000
ARGN-198608,19831011,2.27273,2.27273,2.27273,2.27273,4676,2.50000
ARGN-198608,19831012,2.27273,2.27273,2.27273,2.27273,6050,2.50000
ARGN-198608,19831013,2.27273,2.27273,2.27273,2.27273,5319,2.50000
ARGN-198608,19831014,2.27273,2.27273,2.27273,2.27273,1320,2.50000
ARGN-198608,19831017,2.27273,2.27273,2.27273,2.27273,3862,2.50000
ARGN-198608,19831018,2.04546,2.04546,2.04546,2.04546,14190,2.25000
ARGN-198608,19831019,1.93182,1.93182,1.93182,1.93182,7140,2.12500
ARGN-198608,19831020,2.04546,2.04546,2.04546,2.04546,6656,2.25000
ARGN-198608,19831021,2.04546,2.04546,2.04546,2.04546,1210,2.25000
ARGN-198608,19831024,1.93182,1.93182,1.93182,1.93182,9164,2.12500
ARGN-198608,19831025,1.93182,1.93182,1.93182,1.93182,110,2.12500
ARGN-198608,19831026,1.93182,1.93182,1.93182,1.93182,3300,2.12500
ARGN-198608,19831027,2.04546,2.04546,2.04546,2.04546,5500,2.25000
ARGN-198608,19831028,2.04546,2.04546,2.04546,2.04546,8272,2.25000
ARGN-198608,19831031,2.04546,2.04546,2.04546,2.04546,1926,2.25000
ARGN-198608,19831101,2.04546,2.04546,2.04546,2.04546,7260,2.25000
ARGN-198608,19831102,2.04546,2.04546,2.04546,2.04546,4070,2.25000
ARGN-198608,19831103,2.04546,2.04546,2.04546,2.04546,5610,2.25000
ARGN-198608,19831104,2.04546,2.04546,2.04546,2.04546,9956,2.25000
ARGN-198608,19831107,2.04546,2.04546,2.04546,2.04546,2420,2.25000
ARGN-198608,19831108,2.04546,2.04546,2.04546,2.04546,770,2.25000
ARGN-198608,19831109,2.04546,2.04546,2.04546,2.04546,6556,2.25000
ARGN-198608,19831110,1.93182,1.93182,1.93182,1.93182,2366,2.12500
ARGN-198608,19831111,1.81819,1.81819,1.81819,1.81819,2420,2.00000
ARGN-198608,19831114,1.81819,1.81819,1.81819,1.81819,3410,2.00000
ARGN-198608,19831115,1.81819,1.81819,1.81819,1.81819,2750,2.00000
ARGN-198608,19831116,2.04546,2.04546,2.04546,2.04546,11660,2.25000
ARGN-198608,19831117,2.04546,2.04546,2.04546,2.04546,12046,2.25000
ARGN-198608,19831118,2.04546,2.04546,2.04546,2.04546,1326,2.25000
ARGN-198608,19831121,2.04546,2.04546,2.04546,2.04546,440,2.25000
ARGN-198608,19831122,2.04546,2.04546,2.04546,2.04546,1904,2.25000
ARGN-198608,19831123,2.04546,2.04546,2.04546,2.04546,1650,2.25000
ARGN-198608,19831125,2.04546,2.04546,2.04546,2.04546,1760,2.25000
ARGN-198608,19831128,1.81819,1.81819,1.81819,1.81819,10964,2.00000
ARGN-198608,19831129,1.81819,1.81819,1.81819,1.81819,23596,2.00000
ARGN-198608,19831130,1.81819,1.81819,1.81819,1.81819,7590,2.00000
ARGN-198608,19831201,1.76137,1.76137,1.76137,1.76137,15561,1.93750
ARGN-198608,19831202,1.70455,1.70455,1.70455,1.70455,3272,1.87500
ARGN-198608,19831205,1.70455,1.70455,1.70455,1.70455,16610,1.87500
ARGN-198608,19831206,1.59091,1.59091,1.59091,1.59091,15978,1.75000
ARGN-198608,19831207,1.42046,1.42046,1.42046,1.42046,81180,1.56250
ARGN-198608,19831208,1.42046,1.42046,1.42046,1.42046,7150,1.56250
ARGN-198608,19831209,1.42046,1.42046,1.42046,1.42046,9350,1.56250
ARGN-198608,19831212,1.36364,1.36364,1.36364,1.36364,20817,1.50000
ARGN-198608,19831213,1.36364,1.36364,1.36364,1.36364,4989,1.50000
ARGN-198608,19831214,1.42046,1.42046,1.42046,1.42046,15016,1.56250
ARGN-198608,19831215,1.47728,1.47728,1.47728,1.47728,16764,1.62500
ARGN-198608,19831216,1.53410,1.53410,1.53410,1.53410,28326,1.68750
ARGN-198608,19831219,1.53410,1.53410,1.53410,1.53410,21780,1.68750
ARGN-198608,19831220,1.53410,1.53410,1.53410,1.53410,18040,1.68750
ARGN-198608,19831221,1.53410,1.53410,1.53410,1.53410,20318,1.68750
ARGN-198608,19831222,1.59091,1.59091,1.59091,1.59091,34292,1.75000
ARGN-198608,19831223,1.64773,1.64773,1.64773,1.64773,30196,1.81250
ARGN-198608,19831227,1.64773,1.64773,1.64773,1.64773,9516,1.81250
ARGN-198608,19831228,1.64773,1.64773,1.64773,1.64773,22936,1.81250
ARGN-198608,19831229,1.64773,1.64773,1.64773,1.64773,21538,1.81250
ARGN-198608,19831230,1.64773,1.64773,1.64773,1.64773,33386,1.81250
ARGN-198608,19840103,1.59091,1.59091,1.59091,1.59091,6656,1.75000
ARGN-198608,19840104,1.53410,1.53410,1.53410,1.53410,4840,1.68750
ARGN-198608,19840105,1.59091,1.59091,1.59091,1.59091,13420,1.75000
ARGN-198608,19840106,1.59091,1.59091,1.59091,1.59091,2200,1.75000
ARGN-198608,19840109,1.59091,1.59091,1.59091,1.59091,2530,1.75000
ARGN-198608,19840110,1.59091,1.59091,1.59091,1.59091,330,1.75000
ARGN-198608,19840111,1.59091,1.59091,1.59091,1.59091,3312,1.75000
ARGN-198608,19840112,1.93182,1.93182,1.93182,1.93182,43120,2.12500
ARGN-198608,19840113,2.27273,2.27273,2.27273,2.27273,68750,2.50000
ARGN-198608,19840116,2.27273,2.27273,2.27273,2.27273,53516,2.50000
ARGN-198608,19840117,2.27273,2.27273,2.27273,2.27273,10230,2.50000
ARGN-198608,19840118,2.04546,2.04546,2.04546,2.04546,27940,2.25000
ARGN-198608,19840119,2.04546,2.04546,2.04546,2.04546,5280,2.25000
ARGN-198608,19840120,2.04546,2.04546,2.04546,2.04546,6234,2.25000
ARGN-198608,19840123,2.04546,2.04546,2.04546,2.04546,2936,2.25000
ARGN-198608,19840124,1.81819,1.81819,1.81819,1.81819,5776,2.00000
ARGN-198608,19840125,1.93182,1.93182,1.93182,1.93182,8030,2.12500
ARGN-198608,19840126,2.04546,2.04546,2.04546,2.04546,8086,2.25000
ARGN-198608,19840127,2.04546,2.04546,2.04546,2.04546,9680,2.25000
ARGN-198608,19840130,2.04546,2.04546,2.04546,2.04546,27336,2.25000
ARGN-198608,19840131,2.04546,2.04546,2.04546,2.04546,14422,2.25000
ARGN-198608,19840201,2.04546,2.04546,2.04546,2.04546,3438,2.25000
ARGN-198608,19840202,2.04546,2.04546,2.04546,2.04546,13778,2.25000
ARGN-198608,19840203,2.04546,2.04546,2.04546,2.04546,9460,2.25000
ARGN-198608,19840206,2.04546,2.04546,2.04546,2.04546,9098,2.25000
ARGN-198608,19840207,1.93182,1.93182,1.93182,1.93182,7464,2.12500
ARGN-198608,19840208,1.93182,1.93182,1.93182,1.93182,1100,2.12500
ARGN-198608,19840209,1.93182,1.93182,1.93182,1.93182,3520,2.12500
ARGN-198608,19840210,1.93182,1.93182,1.93182,1.93182,5500,2.12500
ARGN-198608,19840213,1.76137,1.76137,1.76137,1.76137,12046,1.93750
ARGN-198608,19840214,1.76137,1.76137,1.76137,1.76137,1596,1.93750
ARGN-198608,19840215,1.93182,1.93182,1.93182,1.93182,35090,2.12500
ARGN-198608,19840216,2.04546,2.04546,2.04546,2.04546,55220,2.25000
ARGN-198608,19840217,2.04546,2.04546,2.04546,2.04546,20130,2.25000
ARGN-198608,19840221,2.04546,2.04546,2.04546,2.04546,7590,2.25000
ARGN-198608,19840222,2.04546,2.04546,2.04546,2.04546,15400,2.25000
ARGN-198608,19840223,2.04546,2.04546,2.04546,2.04546,6050,2.25000
ARGN-198608,19840224,2.04546,2.04546,2.04546,2.04546,6037,2.25000
ARGN-198608,19840227,2.15910,2.15910,2.15910,2.15910,4318,2.37500
ARGN-198608,19840228,2.04546,2.04546,2.04546,2.04546,21037,2.25000
ARGN-198608,19840229,2.04546,2.04546,2.04546,2.04546,3999,2.25000
ARGN-198608,19840301,2.04546,2.04546,2.04546,2.04546,3598,2.25000
ARGN-198608,19840302,2.04546,2.04546,2.04546,2.04546,3520,2.25000
ARGN-198608,19840305,2.04546,2.04546,2.04546,2.04546,20130,2.25000
ARGN-198608,19840306,2.04546,2.04546,2.04546,2.04546,11189,2.25000
ARGN-198608,19840307,2.04546,2.04546,2.04546,2.04546,13106,2.25000
ARGN-198608,19840308,2.04546,2.04546,2.04546,2.04546,3300,2.25000
ARGN-198608,19840309,2.04546,2.04546,2.04546,2.04546,14493,2.25000
ARGN-198608,19840312,2.04546,2.04546,2.04546,2.04546,9516,2.25000
ARGN-198608,19840313,2.04546,2.04546,2.04546,2.04546,10890,2.25000
ARGN-198608,19840314,2.04546,2.04546,2.04546,2.04546,1760,2.25000
ARGN-198608,19840315,2.04546,2.04546,2.04546,2.04546,15293,2.25000
ARGN-198608,19840316,2.04546,2.04546,2.04546,2.04546,8981,2.25000
ARGN-198608,19840319,2.04546,2.04546,2.04546,2.04546,9076,2.25000
ARGN-198608,19840320,1.93182,1.93182,1.93182,1.93182,9350,2.12500
ARGN-198608,19840321,1.81819,1.81819,1.81819,1.81819,5720,2.00000
ARGN-198608,19840322,1.81819,1.81819,1.81819,1.81819,5610,2.00000
ARGN-198608,19840323,1.81819,1.81819,1.81819,1.81819,2420,2.00000
ARGN-198608,19840326,1.76137,1.76137,1.76137,1.76137,3878,1.93750
ARGN-198608,19840327,1.81819,1.81819,1.81819,1.81819,677,2.00000
ARGN-198608,19840328,1.81819,1.81819,1.81819,1.81819,13640,2.00000
ARGN-198608,19840329,1.81819,1.81819,1.81819,1.81819,11770,2.00000
ARGN-198608,19840330,1.93182,1.93182,1.93182,1.93182,20460,2.12500
ARGN-198608,19840402,1.93182,1.93182,1.93182,1.93182,8910,2.12500
ARGN-198608,19840403,1.93182,1.93182,1.93182,1.93182,6160,2.12500
ARGN-198608,19840404,2.04546,2.04546,2.04546,2.04546,7260,2.25000
ARGN-198608,19840405,2.04546,2.04546,2.04546,2.04546,3982,2.25000
ARGN-198608,19840406,1.93182,1.93182,1.93182,1.93182,11357,2.12500
ARGN-198608,19840409,1.81819,1.81819,1.81819,1.81819,3740,2.00000
ARGN-198608,19840410,1.81819,1.81819,1.81819,1.81819,7123,2.00000
ARGN-198608,19840411,1.81819,1.81819,1.81819,1.81819,3796,2.00000
ARGN-198608,19840412,1.81819,1.81819,1.81819,1.81819,5886,2.00000
ARGN-198608,19840413,1.81819,1.81819,1.81819,1.81819,9130,2.00000
ARGN-198608,19840416,1.81819,1.81819,1.81819,1.81819,3190,2.00000
