Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCF-200606,19990623,2.04809,2.04809,1.95904,1.95904,4773,5.50000
BFCF-200606,19990624,1.95904,1.95904,1.78095,1.78095,10108,5.00000
BFCF-200606,19990628,1.69190,1.69190,1.69190,1.69190,11231,4.75000
BFCF-200606,19990630,1.69190,1.86999,1.69190,1.86999,2247,5.25000
BFCF-200606,19990708,2.09261,2.09261,1.69190,1.69190,3089,4.75000
BFCF-200606,19990712,1.73642,1.73642,1.73642,1.73642,9546,4.87500
BFCF-200606,19990714,2.09261,2.09261,2.09261,2.09261,4212,5.87500
BFCF-200606,19990719,1.78095,1.78095,1.78095,1.78095,3089,5.00000
BFCF-200606,19990720,1.78095,2.22618,1.78095,2.22618,8142,6.25000
BFCF-200606,19990722,1.82547,2.18166,1.82547,2.18166,15161,6.12500
BFCF-200606,19990726,2.09261,2.09261,2.09261,2.09261,1404,5.87500
BFCF-200606,19990802,2.09261,2.09261,2.09261,2.09261,843,5.87500
BFCF-200606,19990803,2.09261,2.09261,2.09261,2.09261,9827,5.87500
BFCF-200606,19990903,1.86999,1.91452,1.86999,1.91452,6458,5.37500
BFCF-200606,19990915,2.18166,2.18166,2.13713,2.13713,2527,6.00000
BFCF-200606,19990920,1.86999,1.91452,1.86999,1.91452,3650,5.37500
BFCF-200606,19990927,1.82547,1.82547,1.82547,1.82547,1124,5.12500
BFCF-200606,19990928,1.82547,1.82547,1.82547,1.82547,1966,5.12500
BFCF-200606,19991001,1.82547,1.86999,1.82547,1.86999,16003,5.25000
BFCF-200606,19991005,1.82547,1.86999,1.82547,1.86999,1966,5.25000
BFCF-200606,19991006,1.82547,1.82547,1.82547,1.82547,2247,5.12500
BFCF-200606,19991007,1.82547,1.86999,1.82547,1.86999,5054,5.25000
BFCF-200606,19991008,1.82547,1.86999,1.82547,1.82547,8704,5.12500
BFCF-200606,19991013,1.82547,1.86999,1.82547,1.86999,5616,5.25000
BFCF-200606,19991015,1.82547,1.86999,1.82547,1.86999,12634,5.25000
BFCF-200606,19991019,1.82547,1.82547,1.82547,1.82547,562,5.12500
BFCF-200606,19991101,1.42476,1.46928,1.42476,1.46928,562,4.12500
BFCF-200606,19991102,1.42476,1.42476,1.42476,1.42476,281,4.00000
BFCF-200606,19991108,1.42476,1.42476,1.42476,1.42476,6458,4.00000
BFCF-200606,19991109,1.42476,1.51380,1.42476,1.51380,8142,4.25000
BFCF-200606,19991112,1.86999,1.86999,1.86999,1.86999,1404,5.25000
BFCF-200606,19991115,1.86999,1.86999,1.86999,1.86999,2808,5.25000
BFCF-200606,19991119,1.42476,1.42476,1.42476,1.42476,1124,4.00000
BFCF-200606,19991124,1.42476,1.46928,1.42476,1.42476,5054,4.00000
BFCF-200606,19991126,1.42476,1.46928,1.42476,1.46928,32287,4.12500
BFCF-200606,19991201,1.42476,1.46928,1.42476,1.46928,2808,4.12500
BFCF-200606,19991202,1.42476,1.46928,1.42476,1.46928,22741,4.12500
BFCF-200606,19991203,1.42476,1.46928,1.42476,1.42476,29479,4.00000
BFCF-200606,19991206,1.38023,1.38023,1.29119,1.33571,33410,3.75000
BFCF-200606,19991207,1.29119,1.42476,1.29119,1.42476,12915,4.00000
BFCF-200606,19991208,1.29119,1.33571,1.29119,1.33571,19653,3.75000
BFCF-200606,19991209,1.29119,1.33571,1.29119,1.33571,8142,3.75000
BFCF-200606,19991210,1.38023,1.38023,1.29119,1.29119,15442,3.62500
BFCF-200606,19991213,1.29119,1.33571,1.29119,1.33571,4212,3.75000
BFCF-200606,19991214,1.06857,1.06857,1.06857,1.06857,1124,3.00000
BFCF-200606,19991220,1.42476,1.42476,1.42476,1.42476,2808,4.00000
BFCF-200606,19991221,1.29119,1.29119,1.29119,1.29119,3370,3.62500
BFCF-200606,19991222,1.24666,1.24666,1.24666,1.24666,1404,3.50000
BFCF-200606,19991223,1.02405,1.15762,1.02405,1.15762,12634,3.25000
BFCF-200606,19991227,1.06857,1.06857,1.06857,1.06857,5616,3.00000
BFCF-200606,19991228,1.06857,1.06857,1.04631,1.04631,6177,2.93750
BFCF-200606,19991230,1.04631,1.06857,1.04631,1.06857,6739,3.00000
BFCF-200606,20000103,1.17988,1.17988,1.17988,1.17988,2808,3.31250
BFCF-200606,20000105,1.17988,1.17988,1.04631,1.04631,2808,2.93750
BFCF-200606,20000107,1.17988,1.17988,1.17988,1.17988,2808,3.31250
BFCF-200606,20000111,1.06857,1.09083,1.06857,1.09083,15442,3.06250
BFCF-200606,20000112,1.04631,1.06857,1.04631,1.06857,1966,3.00000
BFCF-200606,20000114,1.04631,1.09083,1.04631,1.09083,19653,3.06250
BFCF-200606,20000126,1.17988,1.17988,1.17988,1.17988,1404,3.31250
BFCF-200606,20000127,1.20214,1.20214,1.20214,1.20214,2808,3.37500
BFCF-200606,20000202,1.11309,1.11309,1.11309,1.11309,843,3.12500
BFCF-200606,20000204,1.11309,1.11309,1.11309,1.11309,1966,3.12500
BFCF-200606,20000207,1.11309,1.11309,1.11309,1.11309,1685,3.12500
BFCF-200606,20000209,1.11309,1.11309,1.11309,1.11309,1404,3.12500
BFCF-200606,20000214,1.13535,1.13535,1.13535,1.13535,16846,3.18750
BFCF-200606,20000224,1.35797,1.35797,1.35797,1.35797,2808,3.81250
BFCF-200606,20000229,1.24666,1.33571,1.24666,1.33571,7581,3.75000
BFCF-200606,20000308,1.24666,1.24666,1.24666,1.24666,1966,3.50000
BFCF-200606,20000315,1.24666,1.24666,1.24666,1.24666,562,3.50000
BFCF-200606,20000317,1.24666,1.24666,1.24666,1.24666,1685,3.50000
BFCF-200606,20000320,1.24666,1.24666,1.24666,1.24666,281,3.50000
BFCF-200606,20000322,1.15762,1.15762,1.15762,1.15762,1966,3.25000
BFCF-200606,20000323,1.11309,1.15762,1.11309,1.15762,3370,3.25000
BFCF-200606,20000327,1.11309,1.11309,1.11309,1.11309,1404,3.12500
BFCF-200606,20000329,1.11309,1.15762,1.11309,1.15762,2527,3.25000
BFCF-200606,20000404,1.11309,1.11309,1.11309,1.11309,4212,3.12500
BFCF-200606,20000410,1.06857,1.06857,1.06857,1.06857,1404,3.00000
BFCF-200606,20000414,1.06857,1.06857,1.06857,1.06857,843,3.00000
BFCF-200606,20000418,1.02405,1.02405,1.02405,1.02405,3089,2.87500
BFCF-200606,20000419,1.04631,1.06857,1.02405,1.06857,9827,3.00000
BFCF-200606,20000425,1.06857,1.09083,1.06857,1.09083,11231,3.06250
BFCF-200606,20000511,1.02405,1.06857,1.02405,1.06857,2808,3.00000
BFCF-200606,20000515,1.15762,1.20214,1.13535,1.17988,15161,3.31250
BFCF-200606,20000516,1.11309,1.11309,1.11309,1.11309,562,3.12500
BFCF-200606,20000518,1.33571,1.33571,1.33571,1.33571,5335,3.75000
BFCF-200606,20000519,1.02405,1.02405,1.02405,1.02405,843,2.87500
BFCF-200606,20000531,1.02405,1.02405,1.02405,1.02405,1404,2.87500
BFCF-200606,20000606,1.04631,1.04631,1.04631,1.04631,843,2.93750
BFCF-200606,20000615,1.02405,1.06857,1.02405,1.06857,2808,3.00000
BFCF-200606,20000621,1.02405,1.11309,1.02405,1.11309,7019,3.12500
BFCF-200606,20000710,1.02405,1.06857,1.02405,1.06857,7300,3.00000
BFCF-200606,20000718,1.04631,1.06857,1.02405,1.02405,7581,2.87500
BFCF-200606,20000728,1.15762,1.15762,1.02405,1.02405,3931,2.87500
BFCF-200606,20000731,1.02405,1.02405,1.02405,1.02405,2247,2.87500
BFCF-200606,20000801,1.02405,1.06857,1.02405,1.06857,5616,3.00000
BFCF-200606,20000809,1.02405,1.06857,1.02405,1.06857,10669,3.00000
BFCF-200606,20000811,0.97952,0.97952,0.97952,0.97952,562,2.75000
BFCF-200606,20000816,1.06857,1.11309,1.06857,1.09083,20495,3.06250
BFCF-200606,20000818,1.20214,1.20214,1.20214,1.20214,2247,3.37500
BFCF-200606,20000821,1.09083,1.09083,1.09083,1.09083,281,3.06250
BFCF-200606,20000828,1.09083,1.09083,1.09083,1.09083,1404,3.06250
BFCF-200606,20000906,1.11309,1.11309,1.11309,1.11309,843,3.12500
BFCF-200606,20000907,1.02405,1.02405,1.02405,1.02405,1685,2.87500
BFCF-200606,20000926,1.02405,1.02405,1.02405,1.02405,1966,2.87500
BFCF-200606,20000929,0.93500,0.93500,0.93500,0.93500,1404,2.62500
BFCF-200606,20001002,0.93500,0.93500,0.93500,0.93500,1404,2.62500
BFCF-200606,20001003,0.89048,0.89048,0.89048,0.89048,2808,2.50000
BFCF-200606,20001004,0.89048,0.93500,0.89048,0.93500,14038,2.62500
BFCF-200606,20001005,0.86821,0.86821,0.86821,0.86821,7019,2.43750
BFCF-200606,20001006,0.84595,0.85708,0.84595,0.85708,12354,2.40626
BFCF-200606,20001010,1.02405,1.02405,1.02405,1.02405,8423,2.87500
BFCF-200606,20001013,0.90161,0.93500,0.90161,0.92387,21057,2.59376
BFCF-200606,20001017,0.92387,0.92387,0.92387,0.92387,1404,2.59376
BFCF-200606,20001018,0.92387,0.92387,0.92387,0.92387,2808,2.59376
BFCF-200606,20001019,0.91274,0.91274,0.90161,0.90161,4493,2.53126
BFCF-200606,20001020,0.93500,0.93500,0.91274,0.93500,12634,2.62500
BFCF-200606,20001023,0.93500,0.93500,0.93500,0.93500,11231,2.62500
BFCF-200606,20001027,0.90161,0.90161,0.90161,0.90161,281,2.53126
BFCF-200606,20001030,0.90161,0.90161,0.90161,0.90161,1124,2.53126
BFCF-200606,20001031,1.02405,1.06857,1.02405,1.06857,16565,3.00000
BFCF-200606,20001108,1.04631,1.06857,1.04631,1.06857,11792,3.00000
BFCF-200606,20001113,1.06857,1.06857,1.06857,1.06857,7862,3.00000
BFCF-200606,20001117,1.06857,1.11309,1.06857,1.11309,8423,3.12500
BFCF-200606,20001121,1.06857,1.06857,1.00178,1.02405,28918,2.87500
BFCF-200606,20001127,0.91274,0.91274,0.90161,0.90161,5616,2.53126
BFCF-200606,20001128,0.85708,0.87934,0.80143,0.84595,64292,2.37500
BFCF-200606,20001129,0.80143,0.82369,0.80143,0.82369,12634,2.31250
BFCF-200606,20001130,0.80143,0.89048,0.80143,0.89048,12915,2.50000
BFCF-200606,20001201,0.93500,0.93500,0.89048,0.89048,5616,2.50000
BFCF-200606,20001204,0.86821,0.86821,0.84595,0.84595,6177,2.37500
BFCF-200606,20001205,0.82369,0.82369,0.82369,0.82369,3370,2.31250
BFCF-200606,20001206,0.71238,0.71238,0.71238,0.71238,1966,2.00000
BFCF-200606,20001207,0.72351,0.72351,0.72351,0.72351,14319,2.03126
BFCF-200606,20001215,0.84595,0.93500,0.84595,0.93500,10950,2.62500
BFCF-200606,20001218,0.80143,0.80143,0.80143,0.80143,562,2.25000
BFCF-200606,20001219,0.86821,0.86821,0.77917,0.77917,12354,2.18750
BFCF-200606,20001220,0.77917,0.80143,0.77917,0.77917,17126,2.18750
BFCF-200606,20001221,0.77917,0.80143,0.73464,0.80143,30883,2.25000
BFCF-200606,20001226,0.75690,0.80143,0.75690,0.80143,15442,2.25000
BFCF-200606,20001227,0.75690,0.80143,0.73464,0.75690,35656,2.12500
BFCF-200606,20001228,0.75690,0.80143,0.75690,0.80143,1685,2.25000
BFCF-200606,20001229,0.75690,0.80143,0.75690,0.80143,5054,2.25000
BFCF-200606,20010102,0.80143,0.80143,0.80143,0.80143,7019,2.25000
BFCF-200606,20010103,0.80143,0.80143,0.80143,0.80143,7019,2.25000
BFCF-200606,20010104,0.80143,0.80143,0.77917,0.77917,8423,2.18750
BFCF-200606,20010108,0.75690,0.75690,0.75690,0.75690,6458,2.12500
BFCF-200606,20010109,0.73464,0.75690,0.73464,0.73464,28637,2.06250
BFCF-200606,20010110,0.76804,0.76804,0.76804,0.76804,5616,2.15626
BFCF-200606,20010112,0.76804,0.76804,0.76804,0.76804,7300,2.15626
BFCF-200606,20010116,0.93500,1.06857,0.93500,1.06857,19653,3.00000
BFCF-200606,20010117,1.11309,1.21327,1.11309,1.21327,7019,3.40626
BFCF-200606,20010119,1.15762,1.15762,1.15762,1.15762,2247,3.25000
BFCF-200606,20010124,1.24666,1.40250,1.24666,1.40250,16846,3.93750
BFCF-200606,20010125,1.38023,1.38023,1.33571,1.33571,1685,3.75000
BFCF-200606,20010129,1.38023,1.38023,1.33571,1.33571,11511,3.75000
BFCF-200606,20010201,1.38023,1.38023,1.33571,1.38023,63169,3.87500
BFCF-200606,20010202,1.29119,1.29119,1.29119,1.29119,2808,3.62500
BFCF-200606,20010205,1.38023,1.38023,1.33571,1.33571,19653,3.75000
BFCF-200606,20010206,1.33571,1.33571,1.33571,1.33571,1404,3.75000
BFCF-200606,20010208,1.38023,1.38023,1.24666,1.24666,11231,3.50000
BFCF-200606,20010209,1.33571,1.38023,1.29119,1.29119,11511,3.62500
BFCF-200606,20010216,1.38023,1.38023,1.33571,1.33571,16003,3.75000
BFCF-200606,20010223,1.38023,1.38023,1.38023,1.38023,8423,3.87500
BFCF-200606,20010226,1.38023,1.38023,1.33571,1.33571,12915,3.75000
BFCF-200606,20010227,1.24666,1.24666,1.24666,1.24666,5054,3.50000
BFCF-200606,20010228,1.24666,1.29119,1.19101,1.24666,49413,3.50000
BFCF-200606,20010301,1.29119,1.29119,1.24666,1.24666,39306,3.50000
BFCF-200606,20010302,1.24666,1.29119,1.24666,1.24666,48290,3.50000
BFCF-200606,20010305,1.29119,1.29119,1.24666,1.24666,71592,3.50000
BFCF-200606,20010308,1.33571,1.38023,1.33571,1.33571,5616,3.75000
BFCF-200606,20010312,1.33571,1.33571,1.29119,1.33571,11511,3.75000
BFCF-200606,20010314,1.31345,1.51380,1.31345,1.49154,19934,4.18750
BFCF-200606,20010315,1.55833,1.55833,1.53607,1.55833,8985,4.37500
BFCF-200606,20010316,1.55833,1.55833,1.55833,1.55833,1404,4.37500
BFCF-200606,20010320,1.46928,1.46928,1.46928,1.46928,8423,4.12500
BFCF-200606,20010321,1.44702,1.44702,1.44702,1.44702,2808,4.06250
BFCF-200606,20010322,1.44702,1.46928,1.44702,1.44702,35937,4.06250
BFCF-200606,20010327,1.53607,1.53607,1.53607,1.53607,1404,4.31250
BFCF-200606,20010329,1.60285,1.60285,1.60285,1.60285,843,4.50000
BFCF-200606,20010330,1.49154,1.53607,1.49154,1.49154,7019,4.18750
BFCF-200606,20010403,1.60285,1.60285,1.60285,1.60285,2247,4.50000
BFCF-200606,20010406,1.62511,1.64738,1.60285,1.64738,8985,4.62500
BFCF-200606,20010418,1.60285,1.79876,1.53518,1.79876,5896,5.05001
BFCF-200606,20010419,1.51380,1.51380,1.51380,1.51380,1404,4.25000
BFCF-200606,20010423,1.51380,1.51380,1.51380,1.51380,1404,4.25000
BFCF-200606,20010425,1.47819,1.60285,1.47819,1.60285,9265,4.50000
BFCF-200606,20010427,1.78095,1.79876,1.78095,1.79876,2808,5.05001
BFCF-200606,20010507,1.78095,1.78095,1.78095,1.78095,2808,5.00000
BFCF-200606,20010508,1.83437,1.83437,1.78095,1.78095,3650,5.00000
BFCF-200606,20010518,1.69190,1.70971,1.69190,1.70971,3931,4.80001
BFCF-200606,20010524,1.60285,1.60285,1.60285,1.60285,1124,4.50000
BFCF-200606,20010529,1.78095,1.78095,1.78095,1.78095,1404,5.00000
BFCF-200606,20010601,1.69190,1.69190,1.69190,1.69190,1685,4.75000
BFCF-200606,20010604,1.78095,1.78095,1.69190,1.69190,2808,4.75000
BFCF-200606,20010611,1.53161,1.53161,1.53161,1.53161,562,4.30001
BFCF-200606,20010614,1.64559,1.64559,1.64559,1.64559,562,4.62000
BFCF-200606,20010615,1.70971,1.70971,1.63847,1.63847,12915,4.60000
BFCF-200606,20010618,1.63847,1.63847,1.63847,1.63847,562,4.60000
BFCF-200606,20010620,1.69190,1.78095,1.69190,1.78095,5616,5.00000
BFCF-200606,20010621,1.83437,2.13713,1.83437,2.13713,17688,6.00000
BFCF-200606,20010622,2.31523,2.31523,2.27961,2.27961,1966,6.40001
BFCF-200606,20010625,2.27961,2.27961,2.27961,2.27961,1685,6.40001
BFCF-200606,20010627,2.24399,2.24399,2.24399,2.24399,562,6.30001
BFCF-200606,20010706,1.83437,1.83437,1.78095,1.78095,5054,5.00000
BFCF-200606,20010709,1.69190,1.78095,1.63847,1.72752,7019,4.85000
BFCF-200606,20010712,2.13713,2.31523,2.04809,2.31523,7581,6.50000
BFCF-200606,20010713,2.24399,2.31523,2.24399,2.27961,2247,6.40001
BFCF-200606,20010716,2.35085,2.45770,2.26180,2.45770,8985,6.90001
BFCF-200606,20010717,2.27961,2.31523,2.27961,2.31523,1685,6.50000
BFCF-200606,20010719,2.31523,2.31523,2.26180,2.26180,3931,6.35000
BFCF-200606,20010720,2.49332,2.76046,2.47551,2.49332,17126,7.00000
BFCF-200606,20010723,2.58237,2.58237,2.58237,2.58237,1404,7.25000
BFCF-200606,20010725,2.54675,2.54675,2.22618,2.22618,17126,6.25000
BFCF-200606,20010726,2.22618,2.22618,2.22618,2.22618,1124,6.25000
BFCF-200606,20010727,2.22618,2.31523,2.22618,2.31523,3931,6.50000
BFCF-200606,20010730,2.49332,2.76046,2.49332,2.67142,31725,7.50000
BFCF-200606,20010731,2.58237,2.70704,2.58237,2.70704,5335,7.60000
BFCF-200606,20010802,2.76046,2.76046,2.76046,2.76046,1404,7.75000
BFCF-200606,20010803,2.70704,2.70704,2.67142,2.67142,14600,7.50000
BFCF-200606,20010808,2.67142,2.70704,2.67142,2.67498,15442,7.51001
BFCF-200606,20010809,2.67142,2.72484,2.60018,2.67142,27795,7.50000
BFCF-200606,20010813,2.31523,2.67142,2.31523,2.67142,6177,7.50000
BFCF-200606,20010814,2.70704,2.84951,2.67142,2.84951,18249,8.00000
BFCF-200606,20010817,2.67142,2.70704,2.67142,2.68923,30883,7.55001
BFCF-200606,20010820,2.74265,2.76046,2.74265,2.76046,3370,7.75000
BFCF-200606,20010821,2.67142,2.84951,2.67142,2.84951,1966,8.00000
BFCF-200606,20010828,2.49332,2.70704,2.49332,2.67142,16003,7.50000
BFCF-200606,20010829,2.70704,2.70704,2.70704,2.70704,1404,7.60000
BFCF-200606,20010831,2.67142,2.67142,2.67142,2.67142,281,7.50000
BFCF-200606,20010906,2.67142,2.67142,2.67142,2.67142,1404,7.50000
BFCF-200606,20010910,2.56456,2.58237,2.56456,2.58237,17126,7.25000
BFCF-200606,20010917,2.49332,2.49332,2.45770,2.49332,8423,7.00000
BFCF-200606,20010920,2.49332,2.49332,2.20837,2.31523,12915,6.50000
BFCF-200606,20010921,2.15494,2.22618,2.15494,2.15494,11231,6.05001
BFCF-200606,20010925,2.06590,2.13713,2.06590,2.06590,3650,5.80001
BFCF-200606,20011001,2.06590,2.06590,2.06590,2.06590,843,5.80001
BFCF-200606,20011017,2.10152,2.10152,2.10152,2.10152,281,5.90001
BFCF-200606,20011026,2.10152,2.13713,2.10152,2.13713,843,6.00000
BFCF-200606,20011102,2.10152,2.10152,2.10152,2.10152,1124,5.90001
BFCF-200606,20011113,2.10152,2.13713,2.10152,2.13713,843,6.00000
BFCF-200606,20011119,2.16919,2.16919,2.16919,2.16919,281,6.09001
BFCF-200606,20011127,2.11932,2.11932,2.11932,2.11932,281,5.95000
BFCF-200606,20011128,2.11932,2.13713,2.11576,2.11932,3931,5.95000
BFCF-200606,20011130,2.10152,2.13713,2.10152,2.13713,4212,6.00000
BFCF-200606,20011204,2.10152,2.10152,2.10152,2.10152,843,5.90001
BFCF-200606,20011205,2.13713,2.13713,2.13713,2.13713,3089,6.00000
BFCF-200606,20011206,2.13713,2.13713,2.13713,2.13713,2808,6.00000
BFCF-200606,20011207,2.14426,2.14426,2.14426,2.14426,843,6.02000
BFCF-200606,20011211,2.14070,2.14070,1.86999,1.99466,18249,5.60000
BFCF-200606,20011213,1.95904,2.04809,1.95904,1.97685,8704,5.55001
BFCF-200606,20011221,1.95904,1.99466,1.95904,1.99466,843,5.60000
BFCF-200606,20011226,2.08371,2.08371,2.08371,2.08371,1404,5.85000
BFCF-200606,20011227,2.08371,2.08371,2.08371,2.08371,1404,5.85000
BFCF-200606,20011228,2.13713,2.13713,2.06590,2.10152,24145,5.90001
BFCF-200606,20011231,2.04809,2.10152,1.81656,2.10152,25268,5.90001
BFCF-200606,20020102,1.99466,1.99466,1.81656,1.81656,16003,5.10000
BFCF-200606,20020103,1.81656,1.88780,1.79876,1.88780,40709,5.30001
BFCF-200606,20020107,1.95904,1.95904,1.95904,1.95904,4212,5.50000
BFCF-200606,20020111,1.90561,1.90561,1.90561,1.90561,1404,5.35000
BFCF-200606,20020114,1.95904,1.95904,1.90561,1.90561,2808,5.35000
BFCF-200606,20020116,1.88780,1.92342,1.88780,1.92342,13477,5.40001
BFCF-200606,20020122,1.90561,1.92342,1.90561,1.90561,6177,5.35000
BFCF-200606,20020124,2.03028,2.13713,1.90561,2.13713,22461,6.00000
BFCF-200606,20020125,2.11932,2.20837,2.11932,2.19056,11792,6.15001
BFCF-200606,20020131,2.17275,2.49332,2.17275,2.49332,12634,7.00000
BFCF-200606,20020208,2.43989,2.45770,2.43989,2.45770,10388,6.90001
BFCF-200606,20020211,2.40428,2.40428,2.40428,2.40428,281,6.75000
BFCF-200606,20020214,2.58237,2.58237,2.58237,2.58237,2247,7.25000
BFCF-200606,20020219,2.43989,2.45770,2.43989,2.45770,8142,6.90001
BFCF-200606,20020221,2.43989,2.43989,2.43989,2.43989,562,6.85000
BFCF-200606,20020228,2.52894,2.60018,2.52894,2.60018,3370,7.30001
BFCF-200606,20020305,2.45770,2.45770,2.45770,2.45770,2808,6.90001
BFCF-200606,20020306,2.49332,2.49332,2.49332,2.49332,4212,7.00000
BFCF-200606,20020311,2.36866,2.49332,2.36866,2.49332,2808,7.00000
BFCF-200606,20020318,2.60018,2.67142,2.58949,2.67142,9546,7.50000
BFCF-200606,20020322,2.58237,2.58237,2.58237,2.58237,843,7.25000
BFCF-200606,20020325,2.68923,2.68923,2.67142,2.67142,3089,7.50000
BFCF-200606,20020327,2.68923,2.84951,2.67142,2.84951,18249,8.00000
BFCF-200606,20020328,3.02760,3.02760,3.00623,3.02760,32006,8.50000
BFCF-200606,20020401,2.99199,3.17008,2.93856,3.17008,24426,8.90000
BFCF-200606,20020404,3.06322,3.08103,2.97418,3.02760,27514,8.50000
BFCF-200606,20020408,2.93856,3.15227,2.93856,2.97418,7019,8.35001
BFCF-200606,20020409,3.02760,3.02760,2.99199,2.99199,15723,8.40000
BFCF-200606,20020410,3.13446,3.13446,3.13446,3.13446,281,8.80001
BFCF-200606,20020411,2.92075,3.02760,2.92075,3.02760,9546,8.50000
BFCF-200606,20020412,3.02760,3.02760,2.99199,3.02760,20215,8.50000
BFCF-200606,20020416,3.00979,3.02760,2.93856,3.02760,12634,8.50000
BFCF-200606,20020418,2.93856,3.02760,2.93856,3.02760,65977,8.50000
BFCF-200606,20020419,2.99199,3.03117,2.99199,3.02760,32568,8.50000
BFCF-200606,20020422,2.99199,3.02760,2.99199,3.00979,13196,8.45000
BFCF-200606,20020423,3.06322,3.06322,2.95637,2.95637,5896,8.30001
BFCF-200606,20020424,2.99199,3.06322,2.95637,3.06322,12915,8.60001
BFCF-200606,20020426,2.93856,2.93856,2.92075,2.92075,2808,8.20000
BFCF-200606,20020429,2.93500,2.93500,2.92075,2.92075,2527,8.20000
BFCF-200606,20020430,2.88513,3.02760,2.88513,2.95637,28076,8.30001
BFCF-200606,20020501,2.84951,3.02760,2.84951,3.02760,35656,8.50000
BFCF-200606,20020502,2.88513,2.99199,2.88513,2.99199,15723,8.40000
BFCF-200606,20020503,2.93856,2.93856,2.93856,2.93856,2247,8.25000
BFCF-200606,20020506,3.02760,3.02760,2.90294,2.90294,13196,8.15000
BFCF-200606,20020507,2.87444,2.88513,2.81389,2.81389,10388,7.90001
BFCF-200606,20020508,2.92075,2.92075,2.88513,2.88513,9827,8.10001
BFCF-200606,20020510,2.88513,2.88513,2.88513,2.88513,562,8.10001
BFCF-200606,20020513,2.92075,2.92075,2.92075,2.92075,1966,8.20000
