Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEM-200304,19850516,21.05146,21.11936,21.05146,21.11936,2946,38.87500
BEM-200304,19850517,21.25518,21.39100,21.25518,21.39100,3130,39.37500
BEM-200304,19850520,21.39100,21.45891,21.39100,21.45891,1289,39.50000
BEM-200304,19850521,21.52681,21.52681,21.45891,21.45891,2762,39.50000
BEM-200304,19850522,21.32309,21.32309,21.18727,21.18727,4786,39.00000
BEM-200304,19850523,21.25518,21.32309,21.25518,21.32309,1105,39.25000
BEM-200304,19850524,21.11936,21.18727,21.05146,21.11936,4786,38.87500
BEM-200304,19850528,21.11936,21.32309,21.11936,21.32309,2578,39.25000
BEM-200304,19850603,21.45891,21.45891,21.45891,21.45891,921,39.50000
BEM-200304,19850604,21.52681,21.52681,21.52681,21.52681,737,39.62500
BEM-200304,19850605,21.45891,21.59472,21.45891,21.59472,1473,39.75000
BEM-200304,19850606,21.52681,21.59472,21.52681,21.59472,553,39.75000
BEM-200304,19850607,21.59472,21.59472,21.59472,21.59472,553,39.75000
BEM-200304,19850610,21.45891,21.45891,21.39100,21.39100,2209,39.37500
BEM-200304,19850611,21.18727,21.32309,21.18727,21.32309,1841,39.25000
BEM-200304,19850612,21.18727,21.32309,21.18727,21.32309,737,39.25000
BEM-200304,19850613,21.32309,21.32309,21.18727,21.18727,553,39.00000
BEM-200304,19850614,21.11936,21.11936,20.98355,20.98355,3498,38.62500
BEM-200304,19850617,21.11936,21.11936,21.05146,21.05146,737,38.75000
BEM-200304,19850618,21.05146,21.18727,21.05146,21.18727,1289,39.00000
BEM-200304,19850619,21.05146,21.18727,20.98355,21.11936,6627,38.87500
BEM-200304,19850620,20.98355,21.05146,20.98355,21.05146,1657,38.75000
BEM-200304,19850621,21.18727,21.18727,21.18727,21.18727,369,39.00000
BEM-200304,19850624,21.11936,21.18727,21.05146,21.11936,1657,38.87500
BEM-200304,19850625,21.18727,21.32309,21.18727,21.32309,1841,39.25000
BEM-200304,19850626,21.39100,21.45891,21.39100,21.45891,921,39.50000
BEM-200304,19850627,21.32309,21.52681,21.32309,21.52681,1289,39.62500
BEM-200304,19850628,21.39100,21.52681,21.39100,21.52681,1105,39.62500
BEM-200304,19850701,21.32309,21.32309,21.32309,21.32309,3498,39.25000
BEM-200304,19850702,21.32309,21.32309,21.25518,21.25518,1289,39.12500
BEM-200304,19850703,21.32309,21.32309,21.11936,21.11936,3130,38.87500
BEM-200304,19850705,21.25518,21.25518,21.25518,21.25518,737,39.12500
BEM-200304,19850709,21.18727,21.18727,21.11936,21.11936,369,38.87500
BEM-200304,19850710,21.05146,21.32309,21.05146,21.32309,2025,39.25000
BEM-200304,19850711,21.32309,21.32309,21.18727,21.18727,1473,39.00000
BEM-200304,19850712,21.25518,21.39100,21.25518,21.39100,1289,39.37500
BEM-200304,19850715,21.25518,21.25518,21.25518,21.25518,921,39.12500
BEM-200304,19850716,21.18727,21.18727,21.18727,21.18727,1105,39.00000
BEM-200304,19850717,21.32309,21.32309,21.11936,21.11936,2025,38.87500
BEM-200304,19850718,21.18727,21.18727,21.18727,21.18727,1841,39.00000
BEM-200304,19850719,21.18727,21.18727,21.18727,21.18727,1105,39.00000
BEM-200304,19850722,21.11936,21.18727,21.11936,21.18727,2762,39.00000
BEM-200304,19850723,21.18727,21.39100,21.05146,21.32309,3682,39.25000
BEM-200304,19850724,21.39100,21.39100,21.32309,21.32309,553,39.25000
BEM-200304,19850725,21.39100,21.39100,21.39100,21.39100,553,39.37500
BEM-200304,19850726,21.25518,21.25518,21.18727,21.18727,1105,39.00000
BEM-200304,19850729,21.25518,21.25518,21.05146,21.05146,1105,38.75000
BEM-200304,19850730,21.18727,21.18727,20.84773,20.84773,3498,38.37500
BEM-200304,19850801,20.84773,20.84773,20.84773,20.84773,185,38.37500
BEM-200304,19850805,20.84773,20.84773,20.84773,20.84773,369,38.37500
BEM-200304,19850806,20.98355,20.98355,20.64401,20.64401,3130,38.00000
BEM-200304,19850807,20.64401,20.64401,20.64401,20.64401,737,38.00000
BEM-200304,19850808,20.71192,20.71192,20.57610,20.57610,1105,37.87500
BEM-200304,19850812,20.57610,20.57610,20.57610,20.57610,185,37.87500
BEM-200304,19850813,20.50820,20.64401,20.50820,20.64401,737,38.00000
BEM-200304,19850814,20.57610,20.71192,20.57610,20.71192,1289,38.12500
BEM-200304,19850815,20.71192,20.84773,20.71192,20.84773,1473,38.37500
BEM-200304,19850816,20.91564,20.91564,20.84773,20.84773,553,38.37500
BEM-200304,19850819,20.77983,20.77983,20.71192,20.71192,1473,38.12500
BEM-200304,19850821,20.71192,20.84773,20.71192,20.84773,1841,38.37500
BEM-200304,19850822,20.84773,20.84773,20.84773,20.84773,369,38.37500
BEM-200304,19850823,20.77983,20.77983,20.77983,20.77983,185,38.25000
BEM-200304,19850826,20.84773,20.84773,20.77983,20.77983,737,38.25000
BEM-200304,19850827,20.84773,20.84773,20.77983,20.77983,553,38.25000
BEM-200304,19850829,20.64401,20.77983,20.57610,20.71192,5339,38.12500
BEM-200304,19850830,20.64401,20.64401,20.57610,20.57610,369,37.87500
BEM-200304,19850903,20.50820,20.50820,20.50820,20.50820,553,37.75000
BEM-200304,19850904,20.50820,20.64401,20.44029,20.57610,4050,37.87500
BEM-200304,19850905,20.64401,20.64401,20.64401,20.64401,2393,38.00000
BEM-200304,19850906,20.71192,20.71192,20.71192,20.71192,2762,38.12500
BEM-200304,19850909,20.77983,20.77983,20.57610,20.57610,3682,37.87500
BEM-200304,19850910,20.64401,20.64401,20.64401,20.64401,3866,38.00000
BEM-200304,19850911,20.64401,20.64401,20.64401,20.64401,2762,38.00000
BEM-200304,19850912,20.57610,20.64401,20.50820,20.57610,1473,37.87500
BEM-200304,19850913,20.57610,20.57610,20.57610,20.57610,4050,37.87500
BEM-200304,19850916,20.44029,20.50820,20.44029,20.50820,1473,37.75000
BEM-200304,19850917,20.50820,20.50820,20.44029,20.44029,3866,37.62500
BEM-200304,19850918,20.50820,20.57610,20.37238,20.50820,2393,37.75000
BEM-200304,19850919,20.57610,20.57610,20.37238,20.37238,4050,37.50000
BEM-200304,19850920,20.44029,20.50820,20.44029,20.50820,1289,37.75000
BEM-200304,19850923,20.50820,20.64401,20.50820,20.64401,5155,38.00000
BEM-200304,19850924,20.57610,20.64401,20.57610,20.64401,4050,38.00000
BEM-200304,19850925,20.77983,20.77983,20.77983,20.77983,185,38.25000
BEM-200304,19850926,20.84773,20.84773,20.77983,20.77983,2209,38.25000
BEM-200304,19850930,20.98355,21.18727,20.77983,21.11936,5707,38.87500
BEM-200304,19851001,21.11936,21.11936,21.11936,21.11936,2762,38.87500
BEM-200304,19851002,21.25518,21.45891,21.05146,21.32309,11965,39.25000
BEM-200304,19851003,21.32309,21.59472,21.32309,21.59472,5891,39.75000
BEM-200304,19851004,21.59472,21.86635,21.59472,21.86635,6259,40.25000
BEM-200304,19851007,21.86635,21.93426,21.79844,21.86635,1841,40.25000
BEM-200304,19851008,21.86635,21.86635,21.86635,21.86635,1289,40.25000
BEM-200304,19851009,21.86635,21.93426,21.79844,21.86635,1105,40.25000
BEM-200304,19851010,21.79844,21.79844,21.79844,21.79844,2946,40.12500
BEM-200304,19851011,21.93426,22.13798,21.93426,22.13798,2762,40.75000
BEM-200304,19851014,22.20589,22.47752,22.20589,22.47752,2025,41.37500
BEM-200304,19851015,22.68125,22.68125,22.54543,22.54543,2393,41.50000
BEM-200304,19851016,22.54543,22.68125,22.47752,22.54543,2946,41.50000
BEM-200304,19851017,22.40962,22.54543,22.40962,22.54543,2025,41.50000
BEM-200304,19851018,22.68125,22.74916,22.68125,22.74916,921,41.87500
BEM-200304,19851021,22.81706,22.88497,22.74916,22.81706,1289,42.00000
BEM-200304,19851022,22.95288,23.15660,22.95288,23.15660,2209,42.62500
BEM-200304,19851023,23.36033,23.36033,23.02079,23.02079,6443,42.37500
BEM-200304,19851024,23.15660,23.15660,23.02079,23.02079,921,42.37500
BEM-200304,19851025,23.02079,23.08869,23.02079,23.08869,737,42.50000
BEM-200304,19851028,23.08869,23.29242,22.95288,23.08869,3130,42.50000
BEM-200304,19851029,23.22451,23.22451,23.08869,23.08869,737,42.50000
BEM-200304,19851030,23.22451,23.22451,22.95288,22.95288,5523,42.25000
BEM-200304,19851031,22.95288,22.95288,22.95288,22.95288,185,42.25000
BEM-200304,19851101,22.95288,23.08869,22.95288,23.08869,3866,42.50000
BEM-200304,19851104,22.95288,23.15660,22.95288,23.15660,1657,42.62500
BEM-200304,19851105,23.08869,23.22451,23.08869,23.22451,553,42.75000
BEM-200304,19851106,23.29242,23.29242,23.29242,23.29242,737,42.87500
BEM-200304,19851108,23.15660,23.29242,23.15660,23.29242,921,42.87500
BEM-200304,19851111,23.36033,23.36033,23.36033,23.36033,1657,43.00000
BEM-200304,19851113,23.36033,23.69987,23.36033,23.69987,2946,43.62500
BEM-200304,19851114,23.76777,23.76777,23.76777,23.76777,1289,43.75000
BEM-200304,19851115,23.76777,23.90359,23.76777,23.90359,4050,44.00000
BEM-200304,19851118,23.90359,24.10731,23.90359,24.10731,2393,44.37500
BEM-200304,19851119,24.10731,24.10731,23.97150,23.97150,2578,44.12500
BEM-200304,19851120,24.03941,24.24313,24.03941,24.24313,4050,44.62500
BEM-200304,19851121,24.10731,24.10731,23.97150,23.97150,2393,44.12500
BEM-200304,19851122,23.90359,23.97150,23.90359,23.97150,553,44.12500
BEM-200304,19851126,24.03941,24.03941,23.90359,23.90359,1105,44.00000
BEM-200304,19851127,24.03941,24.10731,24.03941,24.10731,1473,44.37500
BEM-200304,19851129,24.10731,24.10731,23.97150,23.97150,1289,44.12500
BEM-200304,19851202,24.03941,24.03941,24.03941,24.03941,369,44.25000
BEM-200304,19851203,24.03941,24.03941,23.90359,23.90359,1473,44.00000
BEM-200304,19851204,23.90359,23.97150,23.90359,23.97150,369,44.12500
BEM-200304,19851205,24.03941,24.10731,24.03941,24.10731,2209,44.37500
BEM-200304,19851206,24.10731,24.17522,24.10731,24.17522,1105,44.50000
BEM-200304,19851209,24.24313,24.24313,24.24313,24.24313,921,44.62500
BEM-200304,19851210,24.37895,24.37895,24.31104,24.31104,1657,44.75000
BEM-200304,19851211,24.51476,24.71848,24.51476,24.71848,4602,45.50000
BEM-200304,19851212,24.85430,24.99012,24.85430,24.99012,2393,46.00000
BEM-200304,19851213,25.12593,25.87292,25.12593,25.87292,6443,47.62500
BEM-200304,19851216,26.21246,26.28037,26.07664,26.14455,1841,48.12500
BEM-200304,19851217,26.28037,26.55200,26.00873,26.41618,2393,48.62500
BEM-200304,19851218,26.95945,26.95945,26.61991,26.61991,3130,49.00000
BEM-200304,19851219,26.68781,26.89154,26.48409,26.75572,4234,49.25000
BEM-200304,19851220,26.89154,27.16317,26.89154,27.16317,1657,50.00000
BEM-200304,19851223,27.16317,27.63853,27.16317,27.63853,2209,50.87500
BEM-200304,19851224,27.23108,27.43480,27.02735,27.29899,5707,50.25000
BEM-200304,19851226,27.29899,27.29899,27.16317,27.16317,1657,50.00000
BEM-200304,19851227,27.36689,27.43480,27.29899,27.36689,1289,50.37500
BEM-200304,19851230,27.29899,27.29899,26.95945,26.95945,2393,49.62500
BEM-200304,19851231,26.89154,26.89154,26.68781,26.68781,1657,49.12500
BEM-200304,19860102,26.68781,26.68781,26.34828,26.34828,2209,48.50000
BEM-200304,19860103,26.07664,26.21246,26.00873,26.14455,2209,48.12500
BEM-200304,19860106,25.87292,26.00873,25.87292,26.00873,2393,47.87500
BEM-200304,19860107,25.94083,26.07664,25.94083,26.07664,921,48.00000
BEM-200304,19860108,25.87292,26.07664,25.66920,25.73710,4786,47.37500
BEM-200304,19860109,25.60129,25.60129,24.92221,24.92221,3866,45.87500
BEM-200304,19860110,24.99012,25.12593,24.92221,25.05802,3498,46.12500
BEM-200304,19860113,25.19384,25.32966,25.05802,25.19384,2578,46.37500
BEM-200304,19860114,25.26175,25.66920,25.26175,25.66920,2578,47.25000
BEM-200304,19860115,25.66920,25.80501,25.66920,25.80501,1657,47.50000
BEM-200304,19860116,25.80501,26.28037,25.80501,26.28037,4418,48.37500
BEM-200304,19860117,26.28037,26.28037,26.28037,26.28037,553,48.37500
BEM-200304,19860120,26.14455,26.48409,26.14455,26.48409,6075,48.75000
BEM-200304,19860121,26.21246,26.82363,26.21246,26.82363,4234,49.37500
BEM-200304,19860122,26.41618,26.41618,26.41618,26.41618,2578,48.62500
BEM-200304,19860123,26.21246,26.34828,26.21246,26.34828,1473,48.50000
BEM-200304,19860124,26.28037,26.28037,26.21246,26.21246,369,48.25000
BEM-200304,19860127,26.28037,26.28037,26.28037,26.28037,185,48.37500
BEM-200304,19860128,26.34828,26.34828,26.34828,26.34828,4234,48.50000
BEM-200304,19860129,26.34828,26.34828,26.21246,26.21246,1473,48.25000
BEM-200304,19860130,26.34828,26.48409,26.21246,26.28037,4786,48.37500
BEM-200304,19860131,25.19384,25.46547,25.19384,25.46547,2209,46.87500
BEM-200304,19860203,25.39757,25.80501,25.39757,25.80501,4970,47.50000
BEM-200304,19860204,25.60129,26.07664,25.60129,26.07664,3866,48.00000
BEM-200304,19860205,25.80501,26.28037,25.80501,26.28037,6627,48.37500
BEM-200304,19860206,26.34828,26.41618,26.28037,26.34828,921,48.50000
BEM-200304,19860207,26.34828,26.68781,26.34828,26.68781,4050,49.12500
BEM-200304,19860210,26.48409,26.68781,26.21246,26.34828,4786,48.50000
BEM-200304,19860211,26.28037,26.41618,26.28037,26.41618,1105,48.62500
BEM-200304,19860212,26.55200,26.61991,26.55200,26.61991,1105,49.00000
BEM-200304,19860213,26.48409,26.61991,26.48409,26.61991,2762,49.00000
BEM-200304,19860214,26.68781,26.68781,26.48409,26.48409,1289,48.75000
BEM-200304,19860218,26.48409,27.09526,26.48409,27.09526,4050,49.87500
BEM-200304,19860219,27.02735,27.16317,26.82363,26.95945,3498,49.62500
BEM-200304,19860220,26.89154,26.89154,26.89154,26.89154,369,49.50000
BEM-200304,19860221,26.89154,27.09526,26.75572,26.95945,2393,49.62500
BEM-200304,19860224,27.02735,27.16317,27.02735,27.16317,3314,50.00000
BEM-200304,19860225,27.16317,27.23108,27.02735,27.16317,1657,50.00000
BEM-200304,19860226,27.29899,27.29899,27.02735,27.02735,3314,49.75000
BEM-200304,19860227,27.16317,27.16317,27.02735,27.02735,1105,49.75000
BEM-200304,19860228,27.16317,27.16317,27.16317,27.16317,553,50.00000
BEM-200304,19860303,27.29899,27.29899,27.02735,27.02735,3130,49.75000
BEM-200304,19860304,27.02735,27.16317,27.02735,27.16317,369,50.00000
BEM-200304,19860305,27.09526,27.09526,27.09526,27.09526,553,49.87500
BEM-200304,19860306,27.02735,27.09526,26.95945,27.02735,737,49.75000
BEM-200304,19860307,26.95945,27.09526,26.95945,27.09526,1657,49.87500
BEM-200304,19860310,27.02735,27.09526,27.02735,27.09526,2025,49.87500
BEM-200304,19860311,27.09526,27.09526,27.02735,27.02735,2025,49.75000
BEM-200304,19860312,27.16317,27.16317,26.75572,26.75572,3130,49.25000
BEM-200304,19860313,26.75572,26.89154,26.75572,26.89154,3130,49.50000
BEM-200304,19860314,26.95945,26.95945,26.95945,26.95945,369,49.62500
BEM-200304,19860317,26.89154,26.89154,26.75572,26.75572,2578,49.25000
BEM-200304,19860318,26.75572,26.75572,26.75572,26.75572,369,49.25000
BEM-200304,19860319,26.75572,26.75572,26.55200,26.55200,1289,48.87500
BEM-200304,19860320,26.48409,26.61991,26.48409,26.61991,1289,49.00000
BEM-200304,19860321,26.68781,26.68781,26.48409,26.48409,737,48.75000
BEM-200304,19860324,26.41618,26.55200,26.28037,26.34828,2209,48.50000
BEM-200304,19860325,26.21246,26.34828,26.07664,26.14455,1473,48.12500
BEM-200304,19860326,26.21246,26.48409,26.21246,26.48409,1657,48.75000
BEM-200304,19860327,26.55200,26.82363,26.55200,26.82363,3130,49.37500
BEM-200304,19860331,26.48409,26.75572,26.48409,26.75572,2209,49.25000
BEM-200304,19860401,26.95945,26.95945,26.95945,26.95945,1473,49.62500
BEM-200304,19860402,26.89154,26.95945,26.75572,26.89154,1657,49.50000
BEM-200304,19860403,26.95945,26.95945,26.82363,26.82363,553,49.37500
BEM-200304,19860404,26.68781,26.68781,26.34828,26.34828,2762,48.50000
BEM-200304,19860407,26.48409,26.48409,26.48409,26.48409,737,48.75000
BEM-200304,19860408,26.34828,26.34828,26.34828,26.34828,185,48.50000
BEM-200304,19860409,26.55200,26.61991,26.48409,26.55200,1657,48.87500
BEM-200304,19860410,26.41618,26.55200,26.41618,26.55200,737,48.87500
BEM-200304,19860411,26.61991,26.68781,26.55200,26.61991,921,49.00000
BEM-200304,19860414,26.75572,26.75572,26.55200,26.55200,1289,48.87500
BEM-200304,19860415,26.55200,26.68781,26.55200,26.68781,1105,49.12500
BEM-200304,19860416,26.75572,27.09526,26.75572,27.09526,2762,49.87500
BEM-200304,19860417,27.09526,27.16317,27.02735,27.09526,2762,49.87500
BEM-200304,19860418,27.09526,27.23108,27.09526,27.23108,1657,50.12500
BEM-200304,19860421,27.23108,27.43480,27.23108,27.43480,2393,50.50000
BEM-200304,19860422,27.50271,27.50271,27.36689,27.36689,2946,50.37500
BEM-200304,19860423,27.36689,27.43480,27.36689,27.43480,737,50.50000
BEM-200304,19860424,27.36689,27.36689,27.29899,27.29899,737,50.25000
BEM-200304,19860425,27.29899,27.29899,27.29899,27.29899,553,50.25000
BEM-200304,19860428,27.36689,27.50271,27.36689,27.50271,921,50.62500
BEM-200304,19860429,27.50271,27.50271,27.36689,27.36689,1289,50.37500
BEM-200304,19860430,27.50271,27.50271,27.16317,27.16317,2578,50.00000
BEM-200304,19860501,27.02735,27.02735,27.02735,27.02735,185,49.75000
BEM-200304,19860502,26.89154,27.02735,26.89154,27.02735,2025,49.75000
BEM-200304,19860505,26.82363,27.23108,26.82363,27.23108,3314,50.12500
BEM-200304,19860506,27.29899,27.29899,27.29899,27.29899,185,50.25000
BEM-200304,19860507,27.43480,27.43480,27.43480,27.43480,369,50.50000
BEM-200304,19860508,27.29899,27.43480,27.29899,27.43480,921,50.50000
BEM-200304,19860509,27.50271,27.50271,27.16317,27.16317,1289,50.00000
BEM-200304,19860512,27.29899,27.29899,27.09526,27.09526,2025,49.87500
BEM-200304,19860514,27.16317,27.16317,27.02735,27.02735,921,49.75000
BEM-200304,19860515,27.02735,27.02735,27.02735,27.02735,369,49.75000
BEM-200304,19860519,27.02735,27.16317,27.02735,27.16317,1289,50.00000
BEM-200304,19860520,27.16317,27.16317,27.16317,27.16317,369,50.00000
BEM-200304,19860522,26.89154,27.02735,26.82363,26.89154,1841,49.50000
BEM-200304,19860523,26.82363,26.82363,26.61991,26.61991,1841,49.00000
BEM-200304,19860527,26.55200,26.68781,26.55200,26.68781,553,49.12500
BEM-200304,19860528,26.75572,26.89154,26.75572,26.89154,1841,49.50000
BEM-200304,19860529,26.89154,26.89154,26.82363,26.82363,1289,49.37500
BEM-200304,19860530,26.82363,26.82363,26.68781,26.68781,737,49.12500
BEM-200304,19860602,26.68781,26.68781,26.68781,26.68781,553,49.12500
BEM-200304,19860603,26.61991,26.61991,26.55200,26.55200,921,48.87500
BEM-200304,19860604,26.61991,26.61991,26.61991,26.61991,921,49.00000
BEM-200304,19860605,26.61991,26.75572,26.61991,26.75572,553,49.25000
BEM-200304,19860606,26.68781,26.68781,26.68781,26.68781,185,49.12500
BEM-200304,19860609,26.75572,26.89154,26.68781,26.75572,1289,49.25000
BEM-200304,19860610,26.68781,26.68781,26.68781,26.68781,185,49.12500
BEM-200304,19860611,26.68781,26.68781,26.68781,26.68781,553,49.12500
BEM-200304,19860612,26.75572,26.75572,26.75572,26.75572,185,49.25000
BEM-200304,19860613,26.68781,26.89154,26.68781,26.89154,2209,49.50000
BEM-200304,19860616,26.89154,27.02735,26.89154,27.02735,1289,49.75000
BEM-200304,19860618,27.02735,27.02735,26.61991,26.61991,2946,49.00000
BEM-200304,19860620,26.55200,26.61991,26.55200,26.61991,1105,49.00000
BEM-200304,19860623,26.48409,26.48409,26.34828,26.34828,2209,48.50000
BEM-200304,19860624,26.21246,26.34828,26.21246,26.34828,921,48.50000
BEM-200304,19860625,26.28037,26.34828,26.21246,26.28037,921,48.37500
BEM-200304,19860626,26.41618,26.41618,26.34828,26.34828,369,48.50000
BEM-200304,19860627,26.48409,26.48409,26.28037,26.28037,1473,48.37500
BEM-200304,19860630,26.41618,26.41618,26.21246,26.21246,1657,48.25000
BEM-200304,19860701,26.28037,26.28037,26.21246,26.21246,553,48.25000
BEM-200304,19860703,26.21246,26.21246,26.21246,26.21246,369,48.25000
BEM-200304,19860707,26.07664,26.07664,25.94083,25.94083,1657,47.75000
BEM-200304,19860708,25.87292,25.87292,25.32966,25.32966,3866,46.62500
BEM-200304,19860709,25.19384,25.19384,25.19384,25.19384,369,46.37500
