Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXE-197605,19671009,13.41992,13.63637,13.09524,13.31169,1040,15.37500
AXE-197605,19671010,13.20347,13.41992,13.09524,13.20347,1156,15.25000
AXE-197605,19671011,13.20347,13.20347,13.09524,13.09524,924,15.12500
AXE-197605,19671012,13.09524,13.31169,13.09524,13.31169,1040,15.37500
AXE-197605,19671013,13.31169,13.31169,13.31169,13.31169,347,15.37500
AXE-197605,19671016,13.20347,13.41992,13.09524,13.20347,1271,15.25000
AXE-197605,19671017,12.55412,12.98702,12.12122,12.33767,1271,14.25000
AXE-197605,19671018,12.33767,12.66234,12.33767,12.66234,578,14.62500
AXE-197605,19671019,12.77057,12.77057,12.66234,12.66234,232,14.62500
AXE-197605,19671020,12.55412,12.77057,12.33767,12.55412,1848,14.50000
AXE-197605,19671023,12.22944,12.55412,12.22944,12.55412,1271,14.50000
AXE-197605,19671024,12.55412,12.55412,12.33767,12.33767,1040,14.25000
AXE-197605,19671025,12.44589,12.44589,12.12122,12.12122,2310,14.00000
AXE-197605,19671026,12.12122,12.12122,12.12122,12.12122,924,14.00000
AXE-197605,19671027,12.12122,12.12122,11.79654,11.79654,1618,13.62500
AXE-197605,19671030,11.90477,11.90477,11.47187,11.47187,462,13.25000
AXE-197605,19671031,11.36364,11.58009,11.14719,11.47187,1848,13.25000
AXE-197605,19671101,11.36364,11.47187,11.25542,11.36364,1156,13.12500
AXE-197605,19671102,11.58009,11.58009,11.47187,11.47187,1040,13.25000
AXE-197605,19671103,11.68832,12.12122,11.68832,12.12122,809,14.00000
AXE-197605,19671106,12.12122,12.12122,12.12122,12.12122,694,14.00000
AXE-197605,19671108,12.01299,12.01299,11.90477,11.90477,462,13.75000
AXE-197605,19671109,12.12122,12.33767,12.12122,12.33767,578,14.25000
AXE-197605,19671110,12.44589,12.44589,12.22944,12.22944,1386,14.12500
AXE-197605,19671113,12.22944,12.44589,12.01299,12.12122,1386,14.00000
AXE-197605,19671114,11.68832,12.12122,11.36364,11.58009,1618,13.37500
AXE-197605,19671115,11.47187,11.47187,11.47187,11.47187,116,13.25000
AXE-197605,19671116,11.68832,11.68832,11.36364,11.36364,1271,13.12500
AXE-197605,19671117,11.47187,11.47187,11.36364,11.36364,347,13.12500
AXE-197605,19671120,10.93074,11.25542,10.60607,11.14719,1733,12.87500
AXE-197605,19671121,11.36364,11.47187,11.25542,11.36364,924,13.12500
AXE-197605,19671122,11.47187,11.90477,11.47187,11.90477,1040,13.75000
AXE-197605,19671124,11.68832,11.79654,11.68832,11.79654,462,13.62500
AXE-197605,19671127,12.01299,12.44589,12.01299,12.44589,1040,14.37500
AXE-197605,19671128,12.22944,12.22944,12.22944,12.22944,116,14.12500
AXE-197605,19671129,12.44589,12.44589,12.12122,12.12122,578,14.00000
AXE-197605,19671130,12.33767,12.33767,12.12122,12.12122,462,14.00000
AXE-197605,19671201,12.12122,12.44589,12.12122,12.44589,1271,14.37500
AXE-197605,19671204,12.55412,12.77057,12.55412,12.77057,924,14.75000
AXE-197605,19671205,12.98702,13.31169,12.77057,13.09524,2657,15.12500
AXE-197605,19671206,13.09524,13.20347,13.09524,13.20347,1040,15.25000
AXE-197605,19671207,13.20347,13.74459,13.20347,13.74459,1271,15.87500
AXE-197605,19671208,13.74459,13.74459,13.52814,13.52814,347,15.62500
AXE-197605,19671211,13.52814,13.52814,13.20347,13.20347,578,15.25000
AXE-197605,19671212,13.20347,13.41992,12.98702,13.20347,1618,15.25000
AXE-197605,19671213,12.98702,13.41992,12.98702,13.41992,1386,15.50000
AXE-197605,19671214,13.09524,13.20347,12.98702,13.09524,809,15.12500
AXE-197605,19671215,13.31169,13.31169,13.09524,13.09524,809,15.12500
AXE-197605,19671219,13.09524,13.31169,13.09524,13.31169,694,15.37500
AXE-197605,19671220,13.31169,13.85282,13.31169,13.85282,1156,16.00000
AXE-197605,19671221,13.63637,13.74459,13.52814,13.63637,578,15.75000
AXE-197605,19671222,13.41992,13.63637,13.41992,13.63637,1618,15.75000
AXE-197605,19671226,14.50217,15.15152,13.74459,14.93507,3581,17.25000
AXE-197605,19671227,14.82684,14.93507,14.82684,14.93507,1386,17.25000
AXE-197605,19671228,15.15152,16.23377,15.15152,16.23377,4043,18.75000
AXE-197605,19671229,16.77490,17.64070,15.90910,17.20780,6584,19.87500
AXE-197605,19680102,17.31602,17.85715,16.66667,16.77490,6700,19.37500
AXE-197605,19680103,16.23377,16.77490,15.58442,15.80087,3581,18.25000
AXE-197605,19680104,15.36797,15.80087,14.82684,15.69265,5198,18.12500
AXE-197605,19680105,15.80087,16.12555,15.58442,15.90910,3696,18.37500
AXE-197605,19680108,15.90910,15.90910,15.69265,15.69265,1502,18.12500
AXE-197605,19680109,15.58442,15.58442,15.25974,15.25974,2657,17.62500
AXE-197605,19680110,14.82684,15.04330,14.61039,14.93507,2542,17.25000
AXE-197605,19680111,14.50217,14.71862,14.28572,14.50217,3004,16.75000
AXE-197605,19680112,14.93507,15.15152,14.71862,15.04330,2772,17.37500
AXE-197605,19680115,15.36797,15.58442,15.25974,15.36797,1271,17.75000
AXE-197605,19680116,15.58442,15.69265,15.36797,15.58442,1156,18.00000
AXE-197605,19680117,15.58442,15.90910,15.15152,15.69265,3234,18.12500
AXE-197605,19680118,16.01732,16.23377,15.80087,16.01732,2657,18.50000
AXE-197605,19680119,16.23377,16.34200,16.12555,16.23377,1386,18.75000
AXE-197605,19680122,16.12555,16.12555,15.36797,15.36797,924,17.75000
AXE-197605,19680123,15.25974,15.47620,15.04330,15.25974,1733,17.62500
AXE-197605,19680124,14.71862,15.25974,14.71862,15.25974,1271,17.62500
AXE-197605,19680125,14.71862,15.25974,14.28572,15.04330,3234,17.37500
AXE-197605,19680126,15.04330,15.04330,15.04330,15.04330,462,17.37500
AXE-197605,19680129,14.06927,14.61039,13.63637,13.85282,2888,16.00000
AXE-197605,19680130,14.06927,14.28572,14.06927,14.28572,1502,16.50000
AXE-197605,19680131,14.17749,14.17749,13.96104,13.96104,924,16.12500
AXE-197605,19680201,13.74459,13.96104,13.74459,13.96104,809,16.12500
AXE-197605,19680202,13.85282,13.96104,13.85282,13.96104,347,16.12500
AXE-197605,19680206,13.52814,13.74459,13.31169,13.41992,1040,15.50000
AXE-197605,19680207,12.87879,13.31169,12.87879,13.31169,2195,15.37500
AXE-197605,19680208,13.09524,13.09524,12.66234,12.66234,578,14.62500
AXE-197605,19680209,12.55412,12.66234,12.33767,12.44589,1271,14.37500
AXE-197605,19680213,12.77057,12.77057,12.44589,12.44589,809,14.37500
AXE-197605,19680214,12.87879,12.87879,12.44589,12.44589,1040,14.37500
AXE-197605,19680215,12.66234,12.87879,12.66234,12.87879,1964,14.87500
AXE-197605,19680220,12.87879,12.87879,12.87879,12.87879,578,14.87500
AXE-197605,19680221,12.77057,12.98702,12.77057,12.98702,578,15.00000
AXE-197605,19680223,12.77057,12.87879,12.77057,12.87879,462,14.87500
AXE-197605,19680226,12.87879,12.98702,12.77057,12.87879,924,14.87500
AXE-197605,19680227,12.87879,12.87879,12.77057,12.77057,462,14.75000
AXE-197605,19680228,12.77057,12.87879,12.77057,12.87879,462,14.87500
AXE-197605,19680229,12.87879,12.87879,12.55412,12.55412,1271,14.50000
AXE-197605,19680301,12.22944,12.44589,12.22944,12.44589,578,14.37500
AXE-197605,19680304,12.66234,12.66234,12.44589,12.44589,232,14.37500
AXE-197605,19680305,12.33767,12.33767,11.68832,11.68832,1156,13.50000
AXE-197605,19680306,11.79654,12.12122,11.79654,12.12122,924,14.00000
AXE-197605,19680307,12.12122,12.12122,11.79654,11.79654,462,13.62500
AXE-197605,19680308,11.79654,12.01299,11.79654,12.01299,694,13.87500
AXE-197605,19680311,12.01299,12.12122,12.01299,12.12122,347,14.00000
AXE-197605,19680312,12.12122,12.12122,12.12122,12.12122,347,14.00000
AXE-197605,19680313,12.22944,12.22944,12.22944,12.22944,694,14.12500
AXE-197605,19680314,12.12122,12.12122,11.90477,11.90477,694,13.75000
AXE-197605,19680315,11.68832,11.68832,11.58009,11.58009,924,13.37500
AXE-197605,19680320,11.68832,11.68832,11.58009,11.58009,347,13.37500
AXE-197605,19680321,11.47187,11.47187,11.47187,11.47187,116,13.25000
AXE-197605,19680322,11.58009,11.58009,11.25542,11.25542,694,13.00000
AXE-197605,19680325,11.25542,11.25542,11.25542,11.25542,116,13.00000
AXE-197605,19680326,11.14719,11.25542,11.03897,11.14719,694,12.87500
AXE-197605,19680327,11.03897,11.14719,10.93074,11.03897,578,12.75000
AXE-197605,19680328,11.25542,11.68832,11.25542,11.68832,1733,13.50000
AXE-197605,19680329,11.47187,11.58009,11.47187,11.58009,694,13.37500
AXE-197605,19680401,11.68832,11.68832,11.68832,11.68832,578,13.50000
AXE-197605,19680402,11.68832,12.12122,11.68832,12.12122,1618,14.00000
AXE-197605,19680403,12.33767,12.33767,11.79654,11.79654,578,13.62500
AXE-197605,19680404,11.68832,12.01299,11.68832,12.01299,347,13.87500
AXE-197605,19680405,12.01299,12.01299,12.01299,12.01299,116,13.87500
AXE-197605,19680408,11.90477,11.90477,11.79654,11.79654,347,13.62500
AXE-197605,19680410,11.90477,12.12122,11.79654,12.01299,1386,13.87500
AXE-197605,19680411,12.12122,12.12122,12.01299,12.01299,694,13.87500
AXE-197605,19680415,11.79654,12.12122,11.79654,12.12122,462,14.00000
AXE-197605,19680416,12.12122,12.12122,11.90477,11.90477,694,13.75000
AXE-197605,19680417,11.68832,11.68832,11.25542,11.25542,1502,13.00000
AXE-197605,19680418,11.36364,12.12122,11.36364,12.12122,2080,14.00000
AXE-197605,19680419,11.90477,12.01299,11.90477,12.01299,1502,13.87500
AXE-197605,19680422,12.01299,12.01299,11.79654,11.79654,462,13.62500
AXE-197605,19680423,12.01299,12.01299,12.01299,12.01299,578,13.87500
AXE-197605,19680424,11.68832,12.12122,11.25542,11.47187,3004,13.25000
AXE-197605,19680425,11.25542,11.58009,11.25542,11.58009,1618,13.37500
AXE-197605,19680426,11.68832,11.68832,11.68832,11.68832,116,13.50000
AXE-197605,19680429,12.12122,12.44589,11.90477,12.01299,1618,13.87500
AXE-197605,19680430,11.90477,12.22944,11.90477,12.22944,347,14.12500
AXE-197605,19680501,12.22944,12.44589,12.22944,12.44589,694,14.37500
AXE-197605,19680502,12.12122,12.66234,12.12122,12.66234,1040,14.62500
AXE-197605,19680503,12.98702,13.31169,12.66234,13.20347,3466,15.25000
AXE-197605,19680506,14.06927,14.50217,13.52814,14.28572,8201,16.50000
AXE-197605,19680507,14.50217,14.71862,14.39394,14.61039,3696,16.87500
AXE-197605,19680508,14.71862,15.15152,14.39394,14.93507,3466,17.25000
AXE-197605,19680509,14.71862,15.15152,14.17749,14.39394,2426,16.62500
AXE-197605,19680510,14.06927,14.39394,13.85282,14.06927,2080,16.25000
AXE-197605,19680513,14.06927,14.39394,13.85282,14.17749,2426,16.37500
AXE-197605,19680514,14.17749,14.17749,13.85282,13.85282,1156,16.00000
AXE-197605,19680515,13.63637,13.85282,13.63637,13.85282,232,16.00000
AXE-197605,19680516,13.63637,13.63637,13.63637,13.63637,116,15.75000
AXE-197605,19680517,13.41992,13.52814,13.20347,13.41992,924,15.50000
AXE-197605,19680520,13.63637,13.63637,13.09524,13.09524,462,15.12500
AXE-197605,19680521,13.20347,13.20347,12.87879,12.87879,578,14.87500
AXE-197605,19680522,12.77057,12.98702,12.77057,12.98702,1156,15.00000
AXE-197605,19680523,12.98702,13.20347,12.66234,12.77057,1618,14.75000
AXE-197605,19680524,12.87879,12.87879,12.55412,12.55412,1040,14.50000
AXE-197605,19680527,12.12122,12.44589,12.12122,12.44589,2657,14.37500
AXE-197605,19680528,12.98702,13.41992,12.55412,13.20347,1733,15.25000
AXE-197605,19680529,13.41992,13.63637,13.20347,13.41992,2310,15.50000
AXE-197605,19680531,13.74459,13.85282,13.63637,13.74459,2080,15.87500
AXE-197605,19680603,15.58442,16.23377,14.82684,15.04330,18134,17.37500
AXE-197605,19680604,15.36797,15.80087,15.04330,15.15152,8548,17.50000
AXE-197605,19680605,15.36797,15.69265,15.15152,15.25974,3581,17.62500
AXE-197605,19680606,15.36797,15.58442,15.25974,15.47620,1964,17.87500
AXE-197605,19680607,15.36797,15.36797,15.15152,15.15152,1502,17.50000
AXE-197605,19680610,15.25974,15.25974,14.28572,14.28572,2542,16.50000
AXE-197605,19680611,14.28572,14.28572,13.52814,13.52814,3696,15.62500
AXE-197605,19680613,13.96104,14.28572,13.63637,13.96104,3350,16.12500
AXE-197605,19680614,14.28572,15.25974,13.31169,14.50217,8548,16.75000
AXE-197605,19680617,14.93507,14.93507,13.96104,13.96104,1848,16.12500
AXE-197605,19680618,14.28572,14.71862,13.96104,14.06927,1964,16.25000
AXE-197605,19680620,14.61039,14.61039,14.17749,14.17749,1040,16.37500
AXE-197605,19680621,14.17749,14.17749,14.06927,14.06927,347,16.25000
AXE-197605,19680624,14.06927,14.28572,13.96104,14.17749,462,16.37500
AXE-197605,19680625,13.96104,13.96104,13.63637,13.63637,694,15.75000
AXE-197605,19680627,13.63637,13.63637,13.20347,13.20347,1040,15.25000
AXE-197605,19680628,13.09524,13.20347,13.09524,13.20347,347,15.25000
AXE-197605,19680701,13.20347,13.20347,12.77057,12.77057,1271,14.75000
AXE-197605,19680702,13.20347,13.41992,13.09524,13.20347,1964,15.25000
AXE-197605,19680703,13.31169,13.31169,13.20347,13.20347,578,15.25000
AXE-197605,19680708,13.41992,13.41992,12.77057,12.77057,1618,14.75000
AXE-197605,19680709,13.09524,13.09524,12.98702,12.98702,1040,15.00000
AXE-197605,19680711,12.98702,13.31169,12.98702,13.31169,1618,15.37500
AXE-197605,19680712,13.85282,14.28572,13.52814,13.85282,1618,16.00000
AXE-197605,19680715,13.85282,13.85282,13.63637,13.63637,347,15.75000
AXE-197605,19680716,13.63637,13.63637,13.41992,13.41992,694,15.50000
AXE-197605,19680718,13.63637,13.63637,13.20347,13.20347,462,15.25000
AXE-197605,19680719,12.98702,13.20347,12.77057,12.98702,924,15.00000
AXE-197605,19680722,12.98702,13.20347,12.66234,12.87879,1271,14.87500
AXE-197605,19680723,12.66234,12.66234,12.44589,12.44589,809,14.37500
AXE-197605,19680725,12.22944,12.22944,12.12122,12.12122,1156,14.00000
AXE-197605,19680726,12.12122,12.33767,12.12122,12.33767,809,14.25000
AXE-197605,19680729,12.12122,12.12122,12.12122,12.12122,347,14.00000
AXE-197605,19680730,12.12122,12.12122,12.12122,12.12122,116,14.00000
AXE-197605,19680801,12.22944,12.22944,12.12122,12.12122,462,14.00000
AXE-197605,19680802,12.12122,12.12122,12.01299,12.01299,462,13.87500
AXE-197605,19680805,11.79654,12.01299,11.58009,11.68832,1156,13.50000
AXE-197605,19680806,11.47187,11.47187,11.03897,11.03897,1040,12.75000
AXE-197605,19680808,11.03897,11.03897,10.60607,10.60607,3234,12.25000
AXE-197605,19680809,10.38962,10.60607,10.17317,10.49784,3004,12.12500
AXE-197605,19680812,11.03897,11.14719,10.93074,11.03897,2657,12.75000
AXE-197605,19680813,11.14719,11.14719,10.71429,10.71429,1848,12.37500
AXE-197605,19680815,10.71429,10.82252,10.71429,10.82252,232,12.50000
AXE-197605,19680816,10.71429,10.82252,10.71429,10.82252,809,12.50000
AXE-197605,19680819,10.71429,10.71429,10.49784,10.49784,1271,12.12500
AXE-197605,19680820,10.49784,10.60607,10.49784,10.60607,578,12.25000
AXE-197605,19680822,10.71429,10.71429,10.60607,10.60607,694,12.25000
AXE-197605,19680823,10.49784,10.60607,10.38962,10.49784,1964,12.12500
AXE-197605,19680826,10.49784,10.60607,10.49784,10.60607,578,12.25000
AXE-197605,19680827,10.49784,10.60607,10.49784,10.60607,924,12.25000
AXE-197605,19680829,10.71429,10.71429,10.49784,10.49784,924,12.12500
AXE-197605,19680830,10.49784,10.60607,10.38962,10.49784,462,12.12500
AXE-197605,19680903,10.49784,10.49784,10.38962,10.38962,924,12.00000
AXE-197605,19680904,9.95671,10.38962,9.52381,9.63204,2888,11.12500
AXE-197605,19680905,9.74027,10.38962,9.74027,10.38962,3004,12.00000
AXE-197605,19680906,10.17317,10.17317,10.17317,10.17317,1040,11.75000
AXE-197605,19680909,10.60607,11.03897,10.17317,10.82252,3466,12.50000
AXE-197605,19680910,11.03897,11.68832,11.03897,11.68832,2080,13.50000
AXE-197605,19680912,11.36364,11.68832,11.03897,11.25542,1618,13.00000
AXE-197605,19680913,11.79654,12.33767,11.25542,12.22944,3004,14.12500
AXE-197605,19680916,12.66234,12.98702,12.33767,12.77057,4274,14.75000
AXE-197605,19680917,12.77057,12.77057,12.12122,12.12122,1502,14.00000
AXE-197605,19680919,12.33767,12.33767,12.12122,12.12122,1386,14.00000
AXE-197605,19680920,12.12122,12.12122,11.90477,11.90477,462,13.75000
AXE-197605,19680923,11.90477,11.90477,11.90477,11.90477,116,13.75000
AXE-197605,19680924,11.68832,11.68832,11.36364,11.36364,1156,13.12500
AXE-197605,19680926,11.25542,11.25542,10.93074,10.93074,1156,12.62500
AXE-197605,19680927,10.93074,11.03897,10.93074,11.03897,462,12.75000
AXE-197605,19680930,11.14719,11.14719,10.82252,10.82252,1502,12.50000
AXE-197605,19681001,10.93074,11.03897,10.82252,10.93074,924,12.62500
AXE-197605,19681003,10.71429,11.03897,10.71429,11.03897,2310,12.75000
AXE-197605,19681004,10.82252,11.47187,10.82252,11.47187,2310,13.25000
AXE-197605,19681007,11.90477,11.90477,11.47187,11.47187,2080,13.25000
AXE-197605,19681008,11.25542,11.68832,10.82252,11.25542,2426,13.00000
AXE-197605,19681010,11.58009,11.58009,11.47187,11.47187,462,13.25000
AXE-197605,19681011,11.47187,11.47187,11.25542,11.25542,462,13.00000
AXE-197605,19681014,11.25542,11.58009,11.25542,11.58009,809,13.37500
AXE-197605,19681015,11.36364,11.47187,11.36364,11.47187,232,13.25000
AXE-197605,19681017,11.14719,11.14719,11.03897,11.03897,1386,12.75000
AXE-197605,19681018,10.93074,11.14719,10.93074,11.14719,1386,12.87500
AXE-197605,19681021,10.82252,11.14719,10.60607,10.71429,1733,12.37500
AXE-197605,19681022,10.93074,10.93074,10.49784,10.49784,1964,12.12500
AXE-197605,19681024,10.06494,10.38962,10.06494,10.38962,3234,12.00000
AXE-197605,19681025,10.49784,10.49784,10.38962,10.38962,924,12.00000
AXE-197605,19681028,10.71429,10.71429,10.60607,10.60607,1040,12.25000
AXE-197605,19681029,10.82252,10.93074,10.60607,10.71429,694,12.37500
AXE-197605,19681031,10.49784,10.71429,10.49784,10.71429,1040,12.37500
AXE-197605,19681101,10.93074,11.03897,10.93074,11.03897,347,12.75000
AXE-197605,19681104,11.03897,11.14719,10.82252,11.03897,1386,12.75000
AXE-197605,19681106,10.93074,11.14719,10.93074,11.14719,1156,12.87500
AXE-197605,19681107,11.03897,11.03897,10.60607,10.60607,578,12.25000
AXE-197605,19681108,10.49784,10.82252,10.49784,10.82252,462,12.50000
AXE-197605,19681112,10.60607,10.60607,10.38962,10.38962,1040,12.00000
AXE-197605,19681113,10.38962,10.49784,10.17317,10.28139,1156,11.87500
AXE-197605,19681114,10.06494,10.28139,10.06494,10.28139,1502,11.87500
AXE-197605,19681115,10.17317,10.60607,10.17317,10.60607,2888,12.25000
AXE-197605,19681118,10.82252,11.03897,10.82252,11.03897,1386,12.75000
AXE-197605,19681119,11.03897,11.14719,10.82252,11.03897,2195,12.75000
AXE-197605,19681121,11.14719,11.14719,10.93074,10.93074,1156,12.62500
AXE-197605,19681122,10.93074,11.14719,10.93074,11.14719,2080,12.87500
AXE-197605,19681125,10.93074,10.93074,10.82252,10.82252,694,12.50000
AXE-197605,19681126,10.60607,10.93074,10.38962,10.71429,2542,12.37500
AXE-197605,19681127,10.60607,10.71429,10.49784,10.60607,1964,12.25000
AXE-197605,19681129,10.60607,11.03897,10.60607,11.03897,1848,12.75000
AXE-197605,19681202,10.82252,11.14719,10.82252,11.14719,1271,12.87500
AXE-197605,19681203,11.03897,11.14719,10.93074,11.03897,2657,12.75000
AXE-197605,19681205,11.47187,11.79654,11.03897,11.58009,13860,13.37500
AXE-197605,19681206,11.79654,11.79654,11.58009,11.58009,3350,13.37500
AXE-197605,19681209,11.79654,11.79654,11.36364,11.36364,1618,13.12500
AXE-197605,19681210,11.25542,11.25542,11.03897,11.03897,1040,12.75000
AXE-197605,19681212,11.14719,11.14719,10.82252,10.82252,1964,12.50000
AXE-197605,19681213,10.82252,11.03897,10.82252,11.03897,1271,12.75000
AXE-197605,19681216,11.03897,11.03897,10.60607,10.60607,1386,12.25000
AXE-197605,19681217,10.60607,10.82252,10.60607,10.82252,1386,12.50000
AXE-197605,19681219,10.71429,10.82252,10.60607,10.71429,3350,12.37500
AXE-197605,19681220,11.03897,11.03897,10.60607,10.60607,1964,12.25000
AXE-197605,19681223,10.71429,10.71429,10.49784,10.49784,1271,12.12500
AXE-197605,19681224,10.49784,10.71429,10.49784,10.71429,2195,12.37500
AXE-197605,19681226,10.71429,11.68832,10.71429,11.68832,2195,13.50000
AXE-197605,19681227,11.47187,11.68832,11.14719,11.25542,2657,13.00000
AXE-197605,19681230,11.36364,11.36364,11.03897,11.03897,2772,12.75000
AXE-197605,19681231,11.25542,11.58009,11.25542,11.58009,2080,13.37500
AXE-197605,19690102,11.58009,12.12122,11.58009,12.12122,2426,14.00000
AXE-197605,19690103,12.01299,12.22944,12.01299,12.22944,2888,14.12500
AXE-197605,19690106,12.12122,12.12122,11.58009,11.58009,4390,13.37500
AXE-197605,19690107,11.47187,11.68832,11.25542,11.47187,1964,13.25000
AXE-197605,19690108,10.93074,11.14719,10.93074,11.14719,694,12.87500
AXE-197605,19690109,11.14719,11.47187,11.14719,11.47187,3119,13.25000
AXE-197605,19690110,11.25542,11.47187,11.25542,11.47187,3234,13.25000
AXE-197605,19690113,11.58009,11.79654,11.36364,11.58009,2426,13.37500
AXE-197605,19690114,11.68832,11.90477,11.58009,11.68832,1964,13.50000
AXE-197605,19690115,11.58009,11.90477,11.58009,11.90477,578,13.75000
AXE-197605,19690116,11.90477,12.01299,11.90477,12.01299,1502,13.87500
AXE-197605,19690117,12.33767,12.33767,12.01299,12.01299,1964,13.87500
AXE-197605,19690120,11.90477,12.22944,11.58009,11.79654,3004,13.62500
AXE-197605,19690121,11.36364,11.68832,11.36364,11.68832,1156,13.50000
AXE-197605,19690122,11.58009,11.90477,11.58009,11.90477,1502,13.75000
AXE-197605,19690123,11.90477,11.90477,11.68832,11.68832,1271,13.50000
AXE-197605,19690124,11.68832,11.68832,11.68832,11.68832,694,13.50000
AXE-197605,19690127,11.68832,11.79654,11.58009,11.68832,3004,13.50000
AXE-197605,19690128,11.47187,12.12122,11.47187,12.12122,1733,14.00000
AXE-197605,19690129,12.44589,12.44589,11.90477,11.90477,3581,13.75000
AXE-197605,19690130,12.01299,12.12122,12.01299,12.12122,1733,14.00000
AXE-197605,19690131,12.22944,12.22944,11.90477,11.90477,1618,13.75000
AXE-197605,19690203,12.01299,12.01299,11.79654,11.79654,1618,13.62500
AXE-197605,19690204,11.90477,12.01299,11.79654,11.90477,1040,13.75000
AXE-197605,19690205,11.90477,11.90477,11.79654,11.79654,694,13.62500
AXE-197605,19690206,11.90477,11.90477,11.79654,11.79654,694,13.62500
AXE-197605,19690207,11.79654,11.79654,11.68832,11.68832,347,13.50000
AXE-197605,19690211,11.90477,12.01299,11.79654,11.90477,2080,13.75000
AXE-197605,19690212,11.90477,11.90477,11.90477,11.90477,232,13.75000
AXE-197605,19690213,12.01299,12.01299,11.90477,11.90477,924,13.75000
AXE-197605,19690214,12.01299,12.01299,11.79654,11.79654,1156,13.62500
AXE-197605,19690217,12.01299,12.01299,11.79654,11.79654,1156,13.62500
AXE-197605,19690218,11.47187,11.68832,11.25542,11.47187,1386,13.25000
AXE-197605,19690219,11.25542,11.25542,11.14719,11.14719,232,12.87500
AXE-197605,19690220,11.03897,11.03897,10.93074,10.93074,347,12.62500
AXE-197605,19690224,10.82252,10.82252,10.49784,10.49784,1156,12.12500
AXE-197605,19690225,10.71429,10.71429,10.49784,10.49784,1502,12.12500
AXE-197605,19690226,10.49784,10.60607,10.49784,10.60607,347,12.25000
AXE-197605,19690227,10.60607,10.60607,10.60607,10.60607,578,12.25000
AXE-197605,19690228,10.82252,10.82252,10.82252,10.82252,116,12.50000
