Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTK-200303,20000725,47.00000,50.00000,46.64060,48.50000,331792,48.50000
CRTK-200303,20000726,49.50000,50.00000,47.00000,47.31250,272710,47.31250
CRTK-200303,20000727,47.93750,48.25000,43.25000,44.50000,111918,44.50000
CRTK-200303,20000728,44.50000,44.62500,40.87500,40.87500,103638,40.87500
CRTK-200303,20000731,42.25000,43.18750,40.87500,43.06250,49842,43.06250
CRTK-200303,20000801,43.09380,45.50000,42.12500,45.00000,53124,45.00000
CRTK-200303,20000802,45.12500,47.50000,43.00000,44.18750,88812,44.18750
CRTK-200303,20000803,43.06250,43.50000,39.50000,41.00000,288382,41.00000
CRTK-200303,20000804,41.75000,42.37500,39.50000,39.75000,45236,39.75000
CRTK-200303,20000807,40.75000,41.00000,39.00000,39.06250,164760,39.06250
CRTK-200303,20000808,39.03121,39.31250,39.00000,39.12500,66216,39.12500
CRTK-200303,20000809,40.00000,41.37500,39.12500,39.87500,121828,39.87500
CRTK-200303,20000810,40.00000,40.62500,38.00000,38.81250,53026,38.81250
CRTK-200303,20000811,39.00000,39.00000,37.56250,37.56250,33980,37.56250
CRTK-200303,20000814,38.00000,38.00000,36.43750,37.12500,72870,37.12500
CRTK-200303,20000815,38.00000,38.00000,36.62500,37.00000,78016,37.00000
CRTK-200303,20000816,37.75000,37.75000,36.81250,37.37500,168080,37.37500
CRTK-200303,20000817,37.31250,38.62500,37.00000,38.62500,65500,38.62500
CRTK-200303,20000818,39.75000,41.75000,39.00000,41.25000,43786,41.25000
CRTK-200303,20000821,41.25000,41.25000,40.62500,41.12500,36720,41.12500
CRTK-200303,20000822,41.00000,41.75000,41.00000,41.75000,71000,41.75000
CRTK-200303,20000823,41.00000,43.00000,41.00000,41.50000,85714,41.50000
CRTK-200303,20000824,41.50000,42.50000,41.50000,42.12500,73000,42.12500
CRTK-200303,20000825,42.50000,42.50000,41.62500,41.62500,29602,41.62500
CRTK-200303,20000828,41.75000,42.43750,41.37500,41.75000,59764,41.75000
CRTK-200303,20000829,42.50000,45.75000,42.12500,45.50000,60134,45.50000
CRTK-200303,20000830,45.62500,45.62500,44.81250,44.81250,11028,44.81250
CRTK-200303,20000831,45.37500,47.81250,45.25000,46.87500,51144,46.87500
CRTK-200303,20000901,46.37500,48.68750,46.18750,48.68750,189824,48.68750
CRTK-200303,20000905,48.00000,48.87500,47.50000,47.50000,47618,47.50000
CRTK-200303,20000906,47.00000,47.50000,46.50000,47.06250,265472,47.06250
CRTK-200303,20000907,47.37500,47.71880,47.00000,47.00000,121120,47.00000
CRTK-200303,20000908,47.00000,48.00000,47.00000,47.81250,321936,47.81250
CRTK-200303,20000911,47.75000,48.62500,47.62500,48.00000,61792,48.00000
CRTK-200303,20000912,47.62500,48.50000,47.62500,47.68750,19440,47.68750
CRTK-200303,20000913,47.56250,48.25000,47.50000,47.81250,96338,47.81250
CRTK-200303,20000914,47.81250,49.62500,47.75000,47.87500,26326,47.87500
CRTK-200303,20000915,47.68750,48.00000,47.00000,48.00000,127296,48.00000
CRTK-200303,20000918,48.12500,48.12500,47.62500,48.12500,31368,48.12500
CRTK-200303,20000919,47.62500,48.75000,47.37500,47.81250,125940,47.81250
CRTK-200303,20000920,48.18750,48.18750,47.00000,47.37500,53742,47.37500
CRTK-200303,20000921,47.00000,47.62500,45.68750,45.75000,136934,45.75000
CRTK-200303,20000922,45.90621,45.90621,43.00000,43.37500,92360,43.37500
CRTK-200303,20000925,43.75000,43.75000,39.87500,41.12500,81646,41.12500
CRTK-200303,20000926,41.31250,41.87500,40.87500,41.00000,13626,41.00000
CRTK-200303,20000927,40.87500,41.50000,40.00000,40.50000,46856,40.50000
CRTK-200303,20000928,40.75000,40.75000,36.00000,38.87500,147550,38.87500
CRTK-200303,20000929,38.12500,38.87500,37.75000,38.25000,71022,38.25000
CRTK-200303,20001002,38.25000,38.25000,33.93750,35.62500,239248,35.62500
CRTK-200303,20001003,35.87500,36.50000,35.56250,36.00000,321630,36.00000
CRTK-200303,20001004,36.12500,36.25000,35.37500,36.25000,255102,36.25000
CRTK-200303,20001005,36.18750,36.25000,35.62500,35.75000,99108,35.75000
CRTK-200303,20001006,35.75000,37.00000,35.62500,36.62500,174840,36.62500
CRTK-200303,20001009,37.23441,37.31250,36.62500,37.31250,65546,37.31250
CRTK-200303,20001010,36.87500,37.12500,35.12500,35.25000,55536,35.25000
CRTK-200303,20001011,34.62500,35.87500,34.25000,35.62500,39198,35.62500
CRTK-200303,20001012,35.25000,35.87500,33.75000,33.75000,16166,33.75000
CRTK-200303,20001013,34.37500,35.50000,33.50000,35.37500,21972,35.37500
CRTK-200303,20001016,34.56250,35.25000,34.50000,34.50000,20192,34.50000
CRTK-200303,20001017,34.87500,34.87500,31.87500,32.00000,108438,32.00000
CRTK-200303,20001018,32.06250,32.62500,31.06250,31.62500,59760,31.62500
CRTK-200303,20001019,31.75000,31.75000,31.43750,31.75000,194486,31.75000
CRTK-200303,20001020,31.75000,31.75000,30.00000,30.00000,178210,30.00000
CRTK-200303,20001023,30.12500,30.37500,29.87500,29.87500,62238,29.87500
CRTK-200303,20001024,29.93750,30.12500,29.12500,29.25000,65260,29.25000
CRTK-200303,20001025,29.50000,30.31250,29.25000,29.25000,230736,29.25000
CRTK-200303,20001026,29.56250,30.25000,29.12500,30.06250,61808,30.06250
CRTK-200303,20001027,30.10940,30.12500,29.12500,29.12500,45702,29.12500
CRTK-200303,20001030,30.00000,30.12500,29.37500,29.50000,60166,29.50000
CRTK-200303,20001031,29.68750,29.93750,29.00000,29.25000,51608,29.25000
CRTK-200303,20001101,29.56250,30.00000,25.31250,27.00000,149874,27.00000
CRTK-200303,20001102,27.00000,29.87500,26.68750,29.75000,245980,29.75000
CRTK-200303,20001103,29.35940,30.00000,27.37500,29.00000,248200,29.00000
CRTK-200303,20001106,29.25000,29.56250,28.75000,29.56250,146332,29.56250
CRTK-200303,20001107,29.12500,29.50000,29.12500,29.50000,93728,29.50000
CRTK-200303,20001108,29.87500,30.00000,28.62500,28.62500,24082,28.62500
CRTK-200303,20001109,28.50000,28.75000,25.25000,27.14061,29950,27.14061
CRTK-200303,20001110,27.00000,27.00000,25.37500,26.12500,39280,26.12500
CRTK-200303,20001113,25.00000,25.50000,23.87500,25.00000,62826,25.00000
CRTK-200303,20001114,27.12500,28.75000,26.12500,27.62500,32952,27.62500
CRTK-200303,20001115,27.87500,28.12500,27.50000,28.00000,21866,28.00000
CRTK-200303,20001116,27.87500,29.18750,27.37500,27.37500,40350,27.37500
CRTK-200303,20001117,27.50000,28.75000,27.18750,27.18750,24662,27.18750
CRTK-200303,20001120,27.18750,27.25000,26.00000,26.00000,17284,26.00000
CRTK-200303,20001121,26.25000,26.25000,25.18750,25.50000,20154,25.50000
CRTK-200303,20001122,25.53121,25.53121,23.50000,25.00000,42806,25.00000
CRTK-200303,20001124,25.25000,25.43750,25.25000,25.31250,8536,25.31250
CRTK-200303,20001127,25.37500,25.50000,25.00000,25.00000,16496,25.00000
CRTK-200303,20001128,25.37500,25.37500,23.93750,23.93750,26930,23.93750
CRTK-200303,20001129,24.00000,24.37500,23.31250,23.50000,53436,23.50000
CRTK-200303,20001130,22.89061,24.75000,22.89061,24.37500,82648,24.37500
CRTK-200303,20001201,24.37500,25.68750,24.37500,24.62500,16100,24.62500
CRTK-200303,20001204,25.37500,25.62500,24.68750,25.00000,27154,25.00000
CRTK-200303,20001205,25.50000,29.87500,25.50000,29.12500,112848,29.12500
CRTK-200303,20001206,29.67190,31.37500,29.67190,29.75000,54500,29.75000
CRTK-200303,20001207,28.87500,30.00000,28.25000,29.43750,33624,29.43750
CRTK-200303,20001208,29.31250,33.75000,29.31250,33.75000,25906,33.75000
CRTK-200303,20001211,33.25000,34.12500,31.62500,33.25000,36320,33.25000
CRTK-200303,20001212,33.93750,34.00000,32.87500,33.12500,37796,33.12500
CRTK-200303,20001213,33.12500,33.43750,31.31250,32.00000,41584,32.00000
CRTK-200303,20001214,31.12500,32.75000,29.75000,31.62500,29602,31.62500
CRTK-200303,20001215,31.79690,31.79690,29.75000,30.00000,21922,30.00000
CRTK-200303,20001218,31.00000,31.06250,29.31250,30.62500,12168,30.62500
CRTK-200303,20001219,29.87500,31.50000,29.87500,29.87500,28228,29.87500
CRTK-200303,20001220,30.00000,30.12500,29.37500,29.68750,37394,29.68750
CRTK-200303,20001221,29.75000,31.12500,29.68750,31.00000,56432,31.00000
CRTK-200303,20001222,31.12500,31.12500,30.25000,30.56250,45710,30.56250
CRTK-200303,20001226,30.50000,30.68750,30.25000,30.25000,93100,30.25000
CRTK-200303,20001227,30.62500,34.87500,29.87500,34.35941,24952,34.35941
CRTK-200303,20001228,34.34380,34.37500,30.25000,31.00000,17884,31.00000
CRTK-200303,20001229,30.93750,34.00000,30.68750,31.37500,51512,31.37500
CRTK-200303,20010102,31.31250,31.31250,30.12500,30.37500,5966,30.37500
CRTK-200303,20010103,30.75000,34.75000,30.37500,34.25000,54356,34.25000
CRTK-200303,20010104,33.25000,33.25000,29.50000,29.50000,38874,29.50000
CRTK-200303,20010105,29.50000,30.87500,29.50000,30.50000,4546,30.50000
CRTK-200303,20010108,30.00000,30.00000,27.31250,28.56250,32350,28.56250
CRTK-200303,20010109,28.62500,31.37500,28.62500,30.81250,16366,30.81250
CRTK-200303,20010110,31.00000,31.43750,30.62500,31.00000,20394,31.00000
CRTK-200303,20010111,31.37500,31.37500,31.00000,31.37500,4546,31.37500
CRTK-200303,20010112,31.00000,32.75000,29.50000,29.50000,38266,29.50000
CRTK-200303,20010116,29.65621,33.56250,29.43750,33.56250,69190,33.56250
CRTK-200303,20010117,33.68750,38.00000,32.75000,37.43750,92974,37.43750
CRTK-200303,20010118,35.93750,38.25000,35.56250,38.25000,34710,38.25000
CRTK-200303,20010119,37.50000,38.37500,37.25000,38.00000,21300,38.00000
CRTK-200303,20010122,37.87500,41.37500,37.87500,41.00000,47628,41.00000
CRTK-200303,20010123,40.62500,44.25000,34.37500,36.31250,570626,36.31250
CRTK-200303,20010124,36.62500,37.18750,31.25000,35.00000,414670,35.00000
CRTK-200303,20010125,35.00000,35.00000,33.37500,33.37500,86632,33.37500
CRTK-200303,20010126,33.50000,34.25000,33.37500,33.43750,103384,33.43750
CRTK-200303,20010129,33.37500,34.00000,33.37500,33.81250,48470,33.81250
CRTK-200303,20010130,34.00000,35.50000,33.81250,35.43750,39742,35.43750
CRTK-200303,20010131,35.50000,38.12500,35.50000,37.50000,70326,37.50000
CRTK-200303,20010201,37.43750,37.50000,36.00000,36.37500,12850,36.37500
CRTK-200303,20010202,36.81250,36.81250,35.25000,35.26560,46960,35.26560
CRTK-200303,20010205,35.25000,36.25000,33.87500,36.25000,63702,36.25000
CRTK-200303,20010206,35.56250,37.68750,35.56250,36.87500,11584,36.87500
CRTK-200303,20010207,36.81250,37.00000,35.37500,35.62500,11510,35.62500
CRTK-200303,20010208,35.50000,35.50000,34.62500,34.62500,5800,34.62500
CRTK-200303,20010209,34.62500,34.81250,31.92190,33.93750,22860,33.93750
CRTK-200303,20010212,34.56250,35.00000,33.81250,34.25000,39156,34.25000
CRTK-200303,20010213,35.00000,35.06250,34.00000,34.18750,37546,34.18750
CRTK-200303,20010214,34.25000,34.31250,33.87500,34.06250,50056,34.06250
CRTK-200303,20010215,34.12500,34.43750,33.93750,34.43750,23318,34.43750
CRTK-200303,20010216,34.12500,35.37500,33.85941,35.37500,34310,35.37500
CRTK-200303,20010220,34.62500,35.37500,34.00000,34.50000,31978,34.50000
CRTK-200303,20010221,33.89060,34.37500,33.87500,33.87500,40000,33.87500
CRTK-200303,20010222,33.87500,33.93750,33.37500,33.67191,106612,33.67191
CRTK-200303,20010223,34.00000,34.00000,29.93750,31.12500,151092,31.12500
CRTK-200303,20010226,31.00000,31.12500,26.81250,28.00000,70010,28.00000
CRTK-200303,20010227,28.06250,29.06250,28.06250,28.18750,29388,28.18750
CRTK-200303,20010228,28.18750,28.81250,26.81250,28.50000,50302,28.50000
CRTK-200303,20010301,28.56250,30.18750,27.81250,30.18750,20712,30.18750
CRTK-200303,20010302,29.81250,32.81250,29.75000,32.50000,31220,32.50000
CRTK-200303,20010305,32.43750,32.56250,31.50000,31.50000,10262,31.50000
CRTK-200303,20010306,31.68750,32.50000,31.56250,31.87500,13830,31.87500
CRTK-200303,20010307,31.87500,32.25000,31.75000,32.18750,17550,32.18750
CRTK-200303,20010308,32.18750,32.18750,31.68750,31.87500,11692,31.87500
CRTK-200303,20010309,31.87500,31.87500,30.92190,31.37500,5240,31.37500
CRTK-200303,20010312,31.37500,31.37500,28.25000,29.50000,25084,29.50000
CRTK-200303,20010313,29.93750,29.93750,28.00000,28.68750,18350,28.68750
CRTK-200303,20010314,28.68750,28.75000,27.81250,28.43750,19636,28.43750
CRTK-200303,20010315,28.75000,28.75000,26.87500,27.32811,25078,27.32811
CRTK-200303,20010316,27.12500,27.75000,25.18750,26.00000,30122,26.00000
CRTK-200303,20010319,26.37500,26.43750,25.31250,26.00000,48316,26.00000
CRTK-200303,20010320,26.06250,26.06250,23.12500,23.56250,38974,23.56250
CRTK-200303,20010321,23.56250,24.62500,22.64061,23.34380,168838,23.34380
CRTK-200303,20010322,23.43750,24.37500,23.00000,23.18750,116224,23.18750
CRTK-200303,20010323,24.50000,26.75000,24.00000,25.75000,87032,25.75000
CRTK-200303,20010326,25.56250,26.31250,25.00000,25.62500,34900,25.62500
CRTK-200303,20010327,25.25000,25.62500,25.25000,25.37500,18100,25.37500
CRTK-200303,20010328,25.37500,26.78121,25.37500,26.12500,60894,26.12500
CRTK-200303,20010329,26.25000,26.75000,24.87500,25.78121,25072,25.78121
CRTK-200303,20010330,26.00000,28.12500,25.18750,27.56250,46482,27.56250
CRTK-200303,20010402,27.75000,28.00000,25.18750,26.12500,39914,26.12500
CRTK-200303,20010403,26.50000,27.50000,24.50000,27.50000,38208,27.50000
CRTK-200303,20010404,27.12500,27.12500,26.12500,26.12500,10256,26.12500
CRTK-200303,20010405,26.87500,26.87500,24.75000,25.18750,46106,25.18750
CRTK-200303,20010406,25.62500,25.93750,24.68750,25.43750,23948,25.43750
CRTK-200303,20010409,25.00000,27.47000,24.81000,26.75000,27900,26.75000
CRTK-200303,20010410,27.45001,27.45001,25.82000,25.93001,18340,25.93001
CRTK-200303,20010411,25.96000,27.56000,25.85001,26.49000,40812,26.49000
CRTK-200303,20010412,26.46000,27.59001,26.26001,27.35001,71466,27.35001
CRTK-200303,20010416,27.00000,27.26001,26.62001,27.18001,6464,27.18001
CRTK-200303,20010417,27.38000,28.13000,27.38000,28.13000,3460,28.13000
CRTK-200303,20010418,28.10001,30.49000,28.10001,29.94001,18618,29.94001
CRTK-200303,20010419,30.25000,30.25000,29.87001,30.15000,13782,30.15000
CRTK-200303,20010420,30.15000,30.15000,29.42001,29.61001,3100,29.61001
CRTK-200303,20010423,29.48000,29.48000,28.65000,28.97000,15300,28.97000
CRTK-200303,20010424,29.00000,32.25000,28.75000,32.25000,100776,32.25000
CRTK-200303,20010425,31.91000,35.30000,31.34001,33.55000,75958,33.55000
CRTK-200303,20010426,29.60001,32.25000,29.50000,32.24001,28012,32.24001
CRTK-200303,20010427,32.25000,34.77001,32.25000,34.77001,15300,34.77001
CRTK-200303,20010430,34.48501,37.20001,34.47001,36.77001,44324,36.77001
CRTK-200303,20010501,36.76000,36.76000,34.00000,34.40001,34362,34.40001
CRTK-200303,20010502,33.99001,34.25000,32.85000,32.85000,17476,32.85000
CRTK-200303,20010503,32.85000,32.85000,29.97000,29.97000,12350,29.97000
CRTK-200303,20010504,30.15000,30.15000,28.85001,29.40000,17550,29.40000
CRTK-200303,20010507,30.00000,30.11001,29.50000,29.95001,17900,29.95001
CRTK-200303,20010508,30.00000,31.39000,29.95001,31.20001,17664,31.20001
CRTK-200303,20010509,29.98000,30.91000,29.97000,30.90000,7496,30.90000
CRTK-200303,20010510,32.00000,32.25000,31.31000,31.35001,16096,31.35001
CRTK-200303,20010511,31.26001,31.64000,30.95001,31.07000,8100,31.07000
CRTK-200303,20010514,30.00000,30.00000,28.64000,29.75000,6478,29.75000
CRTK-200303,20010515,29.35001,32.74001,29.35001,32.09001,19856,32.09001
CRTK-200303,20010516,31.92001,35.99001,31.05000,35.99001,52222,35.99001
CRTK-200303,20010517,34.40001,35.00000,33.90001,33.90001,26906,33.90001
CRTK-200303,20010518,33.90001,35.49001,33.90001,35.00000,39692,35.00000
CRTK-200303,20010521,35.19000,36.25000,35.05000,36.25000,24514,36.25000
