Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZL-200504,19920812,4.73151,4.78653,4.67650,4.78653,36807,10.87500
BZL-200504,19920813,4.56646,4.56646,4.45643,4.45643,16132,10.12500
BZL-200504,19920814,4.45643,4.45643,4.40141,4.40141,2045,10.00000
BZL-200504,19920817,4.40141,4.51144,4.40141,4.40141,3636,10.00000
BZL-200504,19920818,4.45643,4.62148,4.45643,4.62148,24084,10.50000
BZL-200504,19920819,4.62148,4.84155,4.62148,4.78653,23175,10.87500
BZL-200504,19920820,4.78653,4.84155,4.56646,4.56646,17041,10.37500
BZL-200504,19920821,4.56646,4.67650,4.51144,4.51144,8180,10.25000
BZL-200504,19920824,4.45643,4.45643,4.40141,4.40141,9997,10.00000
BZL-200504,19920825,4.45643,4.51144,4.45643,4.51144,1137,10.25000
BZL-200504,19920826,4.45643,4.84155,4.45643,4.84155,38625,11.00000
BZL-200504,19920827,4.84155,5.11664,4.84155,5.06162,16359,11.50000
BZL-200504,19920828,5.06162,5.17165,5.06162,5.17165,26583,11.75000
BZL-200504,19920831,5.11664,5.11664,4.89657,4.89657,11133,11.12500
BZL-200504,19920901,5.00660,5.06162,5.00660,5.06162,4772,11.50000
BZL-200504,19920902,5.00660,5.11664,4.89657,4.95158,16813,11.25000
BZL-200504,19920903,4.89657,4.89657,4.73151,4.73151,6135,10.75000
BZL-200504,19920908,4.67650,4.73151,4.62148,4.73151,47713,10.75000
BZL-200504,19920909,4.73151,4.73151,4.67650,4.67650,15223,10.62500
BZL-200504,19920910,4.62148,4.62148,4.45643,4.51144,9316,10.25000
BZL-200504,19920911,4.62148,4.62148,4.40141,4.45643,71114,10.12500
BZL-200504,19920914,4.40141,4.67650,4.40141,4.62148,77021,10.50000
BZL-200504,19920915,4.62148,4.62148,4.51144,4.62148,78612,10.50000
BZL-200504,19920916,4.51144,4.56646,4.51144,4.51144,54756,10.25000
BZL-200504,19920917,4.40141,4.51144,4.34639,4.40141,69524,10.00000
BZL-200504,19920918,4.40141,4.45643,4.40141,4.45643,16586,10.12500
BZL-200504,19920921,4.45643,4.51144,4.40141,4.51144,35898,10.25000
BZL-200504,19920922,4.45643,4.56646,4.45643,4.45643,46804,10.12500
BZL-200504,19920923,4.56646,4.67650,4.45643,4.45643,41805,10.12500
BZL-200504,19920924,4.73151,5.06162,4.73151,4.84155,158586,11.00000
BZL-200504,19920925,4.84155,5.00660,4.84155,4.95158,85428,11.25000
BZL-200504,19920928,4.95158,5.06162,4.84155,5.06162,105194,11.50000
BZL-200504,19920929,5.06162,5.22667,5.00660,5.22667,149725,11.87500
BZL-200504,19920930,5.22667,5.22667,4.84155,4.95158,111556,11.25000
BZL-200504,19921001,4.84155,4.84155,4.84155,4.84155,26129,11.00000
BZL-200504,19921002,4.73151,4.73151,4.51144,4.51144,14314,10.25000
BZL-200504,19921005,4.51144,4.51144,4.23636,4.34639,67933,9.87500
BZL-200504,19921006,4.40141,4.40141,4.29137,4.29137,76340,9.75000
BZL-200504,19921007,4.34639,4.40141,4.34639,4.40141,20221,10.00000
BZL-200504,19921008,4.40141,4.40141,4.23636,4.23636,18631,9.62500
BZL-200504,19921009,4.23636,4.29137,4.12632,4.29137,17495,9.75000
BZL-200504,19921012,4.29137,4.56646,4.29137,4.56646,46577,10.37500
BZL-200504,19921013,4.51144,4.56646,4.51144,4.51144,52029,10.25000
BZL-200504,19921014,4.51144,4.56646,4.51144,4.56646,2954,10.37500
BZL-200504,19921016,4.45643,4.45643,4.40141,4.45643,7953,10.12500
BZL-200504,19921019,4.40141,4.40141,4.40141,4.40141,2954,10.00000
BZL-200504,19921020,4.40141,4.40141,4.29137,4.29137,30445,9.75000
BZL-200504,19921021,4.34639,4.34639,4.12632,4.18134,18404,9.50000
BZL-200504,19921022,4.29137,4.34639,4.29137,4.34639,54301,9.87500
BZL-200504,19921023,4.34639,4.40141,4.29137,4.40141,15905,10.00000
BZL-200504,19921026,4.34639,4.45643,4.34639,4.40141,47485,10.00000
BZL-200504,19921027,4.40141,4.40141,4.34639,4.34639,3181,9.87500
BZL-200504,19921028,4.29137,4.29137,4.23636,4.29137,31354,9.75000
BZL-200504,19921029,4.29137,4.34639,4.23636,4.23636,22266,9.62500
BZL-200504,19921030,4.29137,4.34639,4.18134,4.29137,38852,9.75000
BZL-200504,19921102,4.29137,4.34639,4.18134,4.23636,52029,9.62500
BZL-200504,19921103,4.18134,4.23636,4.12632,4.12632,46349,9.37500
BZL-200504,19921104,4.07130,4.12632,3.96127,3.96127,60436,9.00000
BZL-200504,19921105,3.96127,3.96127,3.90625,3.96127,43623,9.00000
BZL-200504,19921106,3.96127,4.01629,3.90625,4.01629,77930,9.12500
BZL-200504,19921109,3.96127,3.96127,3.85123,3.85123,60663,8.75000
BZL-200504,19921110,3.96127,3.96127,3.68618,3.74120,120644,8.50000
BZL-200504,19921111,3.68618,3.79622,3.68618,3.79622,17041,8.62500
BZL-200504,19921112,3.85123,3.90625,3.85123,3.85123,23629,8.75000
BZL-200504,19921113,3.90625,3.90625,3.52113,3.57615,96106,8.12500
BZL-200504,19921116,3.57615,3.57615,3.52113,3.52113,31581,8.00000
BZL-200504,19921117,3.57615,3.68618,3.57615,3.68618,54529,8.37500
BZL-200504,19921118,3.46611,3.74120,3.46611,3.63116,59073,8.25000
BZL-200504,19921119,3.74120,3.74120,3.57615,3.57615,20903,8.12500
BZL-200504,19921120,3.57615,3.79622,3.57615,3.79622,23857,8.62500
BZL-200504,19921123,3.79622,3.79622,3.68618,3.79622,9089,8.62500
BZL-200504,19921124,3.79622,3.85123,3.79622,3.85123,12042,8.75000
BZL-200504,19921125,3.85123,3.85123,3.68618,3.79622,11361,8.62500
BZL-200504,19921127,3.79622,3.90625,3.79622,3.90625,15450,8.87500
BZL-200504,19921130,3.96127,3.96127,3.90625,3.90625,10906,8.87500
BZL-200504,19921201,3.96127,3.96127,3.85123,3.90625,11361,8.87500
BZL-200504,19921202,3.90625,3.90625,3.52113,3.52113,54529,8.00000
BZL-200504,19921203,3.52113,3.63116,3.41109,3.41109,91789,7.75000
BZL-200504,19921204,3.41109,3.63116,3.41109,3.63116,26583,8.25000
BZL-200504,19921207,3.74120,3.79622,3.68618,3.68618,32036,8.37500
BZL-200504,19921208,3.74120,3.74120,3.57615,3.68618,10225,8.37500
BZL-200504,19921209,3.57615,3.63116,3.41109,3.52113,24538,8.00000
BZL-200504,19921210,3.41109,3.46611,3.35608,3.35608,31354,7.62500
BZL-200504,19921211,3.35608,3.41109,3.35608,3.41109,50666,7.75000
BZL-200504,19921214,3.41109,3.46611,3.35608,3.41109,70205,7.75000
BZL-200504,19921215,3.41109,3.41109,3.24604,3.30106,83156,7.50000
BZL-200504,19921216,3.30106,3.30106,3.19102,3.24604,43623,7.37500
BZL-200504,19921217,3.24604,3.24604,3.13601,3.19102,233562,7.25000
BZL-200504,19921218,3.19102,3.19102,3.13601,3.19102,59527,7.25000
BZL-200504,19921221,3.13601,3.24604,3.08099,3.24604,106330,7.37500
BZL-200504,19921222,3.19102,3.30106,3.19102,3.30106,100877,7.50000
BZL-200504,19921223,3.30106,3.57615,3.30106,3.41109,313991,7.75000
BZL-200504,19921224,3.52113,3.63116,3.52113,3.63116,210615,8.25000
BZL-200504,19921228,3.63116,3.96127,3.63116,3.90625,326942,8.87500
BZL-200504,19921229,3.90625,4.07130,3.90625,3.90625,245604,8.87500
BZL-200504,19921230,3.90625,4.01629,3.90625,3.96127,97015,9.00000
BZL-200504,19921231,3.96127,4.01629,3.96127,4.01629,59754,9.12500
BZL-200504,19930104,4.12632,4.23636,4.12632,4.18134,110420,9.50000
BZL-200504,19930105,4.12632,4.40141,4.12632,4.40141,54301,10.00000
BZL-200504,19930106,4.34639,4.34639,3.96127,4.01629,142909,9.12500
BZL-200504,19930107,4.01629,4.18134,4.01629,4.18134,131549,9.50000
BZL-200504,19930108,4.34639,4.40141,4.23636,4.34639,205162,9.87500
BZL-200504,19930111,4.40141,4.45643,4.29137,4.34639,80202,9.87500
BZL-200504,19930112,4.29137,4.40141,4.29137,4.34639,14087,9.87500
BZL-200504,19930113,4.29137,4.29137,4.23636,4.29137,100650,9.75000
BZL-200504,19930114,4.23636,4.40141,4.23636,4.40141,56573,10.00000
BZL-200504,19930115,4.40141,4.45643,4.34639,4.40141,84746,10.00000
BZL-200504,19930118,4.56646,4.56646,4.40141,4.45643,105421,10.12500
BZL-200504,19930119,4.51144,4.51144,4.34639,4.45643,114282,10.12500
BZL-200504,19930120,4.45643,4.45643,4.40141,4.45643,47031,10.12500
BZL-200504,19930121,4.34639,4.40141,4.23636,4.34639,86109,9.87500
BZL-200504,19930122,4.29137,4.51144,4.18134,4.51144,205844,10.25000
BZL-200504,19930125,4.45643,4.51144,4.45643,4.45643,9997,10.12500
BZL-200504,19930126,4.56646,4.62148,4.51144,4.51144,87700,10.25000
BZL-200504,19930127,4.51144,4.67650,4.51144,4.67650,75431,10.62500
BZL-200504,19930128,4.62148,4.84155,4.62148,4.78653,170628,10.87500
BZL-200504,19930129,4.73151,4.73151,4.67650,4.73151,39761,10.75000
BZL-200504,19930201,4.84155,4.84155,4.67650,4.73151,83156,10.75000
BZL-200504,19930202,4.73151,4.73151,4.45643,4.51144,94289,10.25000
BZL-200504,19930203,4.40141,4.45643,4.40141,4.45643,128141,10.12500
BZL-200504,19930204,4.40141,4.51144,4.40141,4.45643,62253,10.12500
BZL-200504,19930205,4.51144,4.56646,4.51144,4.51144,49076,10.25000
BZL-200504,19930208,4.56646,4.56646,4.45643,4.51144,20676,10.25000
BZL-200504,19930209,4.51144,4.67650,4.51144,4.62148,71341,10.50000
BZL-200504,19930210,4.62148,4.62148,4.51144,4.51144,34762,10.25000
BZL-200504,19930211,4.56646,4.56646,4.51144,4.56646,29082,10.37500
BZL-200504,19930212,4.56646,4.56646,4.45643,4.45643,43623,10.12500
BZL-200504,19930216,4.45643,4.51144,4.45643,4.51144,62253,10.25000
BZL-200504,19930217,4.56646,4.56646,4.51144,4.51144,36353,10.25000
BZL-200504,19930218,4.56646,4.56646,4.51144,4.56646,12269,10.37500
BZL-200504,19930219,4.51144,4.67650,4.51144,4.67650,63844,10.62500
BZL-200504,19930222,4.73151,4.78653,4.56646,4.56646,74749,10.37500
BZL-200504,19930223,4.62148,4.67650,4.62148,4.62148,29537,10.50000
BZL-200504,19930224,4.67650,4.67650,4.62148,4.67650,32945,10.62500
BZL-200504,19930225,4.73151,4.95158,4.73151,4.89657,139956,11.12500
BZL-200504,19930226,5.06162,5.06162,4.78653,4.78653,22493,10.87500
BZL-200504,19930301,4.73151,4.73151,4.51144,4.51144,14087,10.25000
BZL-200504,19930302,4.51144,4.51144,4.45643,4.51144,52484,10.25000
BZL-200504,19930303,4.56646,4.62148,4.45643,4.62148,32490,10.50000
BZL-200504,19930304,4.51144,4.84155,4.51144,4.84155,190622,11.00000
BZL-200504,19930305,4.78653,4.84155,4.78653,4.84155,123597,11.00000
BZL-200504,19930308,4.78653,4.84155,4.73151,4.78653,56573,10.87500
BZL-200504,19930309,4.73151,4.78653,4.62148,4.78653,237879,10.87500
BZL-200504,19930310,4.73151,4.78653,4.73151,4.78653,26129,10.87500
BZL-200504,19930311,4.73151,4.78653,4.67650,4.73151,24993,10.75000
BZL-200504,19930312,4.73151,4.73151,4.67650,4.73151,24311,10.75000
BZL-200504,19930315,4.78653,5.06162,4.73151,5.00660,129277,11.37500
BZL-200504,19930316,5.00660,5.22667,4.95158,5.11664,69751,11.62500
BZL-200504,19930317,5.11664,5.11664,4.95158,4.95158,29309,11.25000
BZL-200504,19930318,5.00660,5.22667,4.95158,5.17165,41124,11.75000
BZL-200504,19930319,5.22667,5.22667,5.06162,5.06162,10225,11.50000
BZL-200504,19930322,5.11664,5.17165,5.06162,5.17165,77703,11.75000
BZL-200504,19930323,5.11664,5.11664,4.95158,4.95158,180625,11.25000
BZL-200504,19930324,5.06162,5.06162,4.89657,4.95158,121098,11.25000
BZL-200504,19930325,5.00660,5.00660,4.89657,4.89657,25901,11.12500
BZL-200504,19930326,4.89657,4.95158,4.84155,4.84155,25447,11.00000
BZL-200504,19930329,4.84155,4.95158,4.78653,4.89657,14996,11.12500
BZL-200504,19930330,4.95158,5.06162,4.95158,4.95158,57028,11.25000
BZL-200504,19930331,4.95158,5.00660,4.89657,4.95158,9089,11.25000
BZL-200504,19930401,5.00660,5.00660,4.89657,4.89657,284682,11.12500
BZL-200504,19930402,4.84155,4.89657,4.78653,4.84155,27037,11.00000
BZL-200504,19930405,4.84155,4.84155,4.73151,4.78653,9770,10.87500
BZL-200504,19930406,4.73151,4.73151,4.62148,4.62148,12724,10.50000
BZL-200504,19930407,4.45643,4.62148,4.45643,4.56646,22721,10.37500
BZL-200504,19930408,4.56646,4.67650,4.56646,4.62148,12269,10.50000
BZL-200504,19930412,4.56646,4.62148,4.56646,4.62148,9770,10.50000
BZL-200504,19930413,4.67650,4.67650,4.45643,4.56646,69751,10.37500
BZL-200504,19930414,4.62148,4.84155,4.62148,4.84155,105649,11.00000
BZL-200504,19930415,4.84155,4.95158,4.84155,4.89657,127233,11.12500
BZL-200504,19930416,4.95158,4.95158,4.78653,4.78653,25447,10.87500
BZL-200504,19930419,4.78653,4.78653,4.67650,4.67650,26129,10.62500
BZL-200504,19930420,4.67650,4.89657,4.67650,4.89657,122689,11.12500
BZL-200504,19930421,4.84155,4.84155,4.78653,4.78653,4772,10.87500
BZL-200504,19930422,4.73151,4.84155,4.73151,4.84155,36353,11.00000
BZL-200504,19930423,4.73151,4.84155,4.62148,4.84155,43169,11.00000
BZL-200504,19930426,4.95158,5.06162,4.89657,4.89657,117236,11.12500
BZL-200504,19930427,4.89657,4.95158,4.89657,4.89657,14541,11.12500
BZL-200504,19930428,4.84155,4.84155,4.78653,4.84155,45213,11.00000
BZL-200504,19930429,4.78653,4.78653,4.73151,4.78653,25901,10.87500
BZL-200504,19930430,4.73151,4.78653,4.73151,4.78653,17495,10.87500
BZL-200504,19930503,4.73151,4.78653,4.73151,4.73151,16586,10.75000
BZL-200504,19930504,4.73151,4.73151,4.73151,4.73151,11133,10.75000
BZL-200504,19930505,4.78653,4.78653,4.67650,4.73151,71341,10.75000
BZL-200504,19930506,4.73151,4.78653,4.73151,4.78653,1364,10.87500
BZL-200504,19930507,4.78653,4.78653,4.73151,4.73151,17268,10.75000
BZL-200504,19930510,4.67650,4.67650,4.67650,4.67650,4545,10.62500
BZL-200504,19930511,4.73151,4.73151,4.67650,4.73151,5453,10.75000
BZL-200504,19930512,4.67650,4.73151,4.56646,4.56646,101105,10.37500
BZL-200504,19930513,4.56646,4.56646,4.45643,4.51144,203345,10.25000
BZL-200504,19930514,4.51144,4.56646,4.40141,4.40141,84746,10.00000
BZL-200504,19930517,4.51144,4.67650,4.51144,4.67650,120871,10.62500
BZL-200504,19930518,4.62148,4.67650,4.62148,4.62148,22721,10.50000
BZL-200504,19930519,4.67650,4.73151,4.62148,4.73151,19540,10.75000
BZL-200504,19930520,4.73151,4.84155,4.73151,4.84155,169037,11.00000
BZL-200504,19930521,4.89657,5.00660,4.89657,5.00660,170173,11.37500
BZL-200504,19930524,5.11664,5.11664,4.89657,4.89657,127233,11.12500
BZL-200504,19930525,4.89657,4.95158,4.89657,4.95158,201982,11.25000
BZL-200504,19930526,4.95158,5.00660,4.89657,5.00660,258554,11.37500
BZL-200504,19930527,5.00660,5.06162,4.95158,4.95158,168129,11.25000
BZL-200504,19930528,4.84155,4.89657,4.78653,4.78653,56801,10.87500
BZL-200504,19930601,4.89657,4.95158,4.84155,4.95158,179943,11.25000
BZL-200504,19930602,5.17165,5.50176,5.17165,5.39172,338529,12.25000
BZL-200504,19930603,5.55678,5.61179,5.44674,5.61179,243332,12.75000
BZL-200504,19930604,5.61179,5.72183,5.61179,5.66681,52484,12.87500
BZL-200504,19930607,5.66681,5.66681,5.61179,5.66681,44077,12.87500
BZL-200504,19930608,5.61179,5.72183,5.61179,5.61179,49303,12.75000
BZL-200504,19930609,5.66681,5.72183,5.61179,5.61179,59754,12.75000
BZL-200504,19930610,5.61179,5.66681,5.61179,5.61179,29082,12.75000
BZL-200504,19930611,5.66681,5.94190,5.61179,5.83187,284228,13.25000
BZL-200504,19930614,5.83187,5.88688,5.83187,5.88688,28628,13.37500
BZL-200504,19930615,5.88688,6.10695,5.88688,6.05193,159722,13.75000
BZL-200504,19930616,6.10695,6.10695,5.94190,5.99692,315582,13.62500
BZL-200504,19930617,6.05193,6.10695,5.88688,5.94190,154951,13.50000
BZL-200504,19930618,5.94190,5.94190,5.66681,5.77685,84292,13.12500
BZL-200504,19930621,5.77685,5.77685,5.72183,5.72183,17268,13.00000
BZL-200504,19930622,5.77685,5.77685,5.66681,5.72183,72250,13.00000
BZL-200504,19930623,5.77685,5.88688,5.61179,5.61179,69524,12.75000
BZL-200504,19930624,5.61179,5.83187,5.61179,5.72183,100196,13.00000
BZL-200504,19930625,5.77685,5.83187,5.66681,5.77685,89063,13.12500
BZL-200504,19930628,5.72183,5.83187,5.72183,5.77685,51575,13.12500
BZL-200504,19930629,5.72183,5.83187,5.72183,5.77685,22493,13.12500
BZL-200504,19930630,5.72183,5.72183,5.66681,5.72183,35217,13.00000
BZL-200504,19930701,5.61179,5.66681,5.61179,5.61179,70887,12.75000
BZL-200504,19930702,5.66681,5.66681,5.61179,5.61179,37716,12.75000
BZL-200504,19930706,5.61179,5.72183,5.61179,5.72183,63389,13.00000
BZL-200504,19930707,5.72183,5.72183,5.72183,5.72183,9089,13.00000
BZL-200504,19930708,5.72183,5.72183,5.61179,5.61179,64980,12.75000
BZL-200504,19930709,5.61179,5.61179,5.55678,5.55678,20676,12.62500
BZL-200504,19930712,5.55678,5.61179,5.55678,5.55678,19540,12.62500
BZL-200504,19930713,5.61179,5.61179,5.55678,5.61179,59073,12.75000
BZL-200504,19930714,5.61179,5.61179,5.50176,5.55678,32263,12.62500
BZL-200504,19930715,5.50176,5.50176,5.33671,5.33671,122234,12.12500
BZL-200504,19930716,5.33671,5.44674,5.33671,5.39172,21130,12.25000
BZL-200504,19930719,5.44674,5.44674,5.33671,5.33671,28628,12.12500
BZL-200504,19930720,5.39172,5.39172,5.33671,5.39172,16132,12.25000
BZL-200504,19930721,5.39172,5.44674,5.39172,5.44674,14541,12.37500
BZL-200504,19930722,5.44674,5.44674,5.33671,5.39172,30673,12.25000
BZL-200504,19930723,5.33671,5.39172,5.33671,5.39172,20676,12.25000
BZL-200504,19930726,5.33671,5.33671,5.17165,5.17165,67933,11.75000
BZL-200504,19930727,5.28169,5.33671,5.22667,5.22667,89517,11.87500
BZL-200504,19930728,5.28169,5.28169,5.17165,5.22667,20676,11.87500
BZL-200504,19930729,5.28169,5.28169,5.17165,5.28169,235380,12.00000
BZL-200504,19930730,5.28169,5.33671,5.28169,5.33671,107012,12.12500
BZL-200504,19930802,5.39172,5.39172,5.28169,5.33671,51121,12.12500
BZL-200504,19930803,5.28169,5.28169,5.22667,5.28169,16813,12.00000
BZL-200504,19930804,5.22667,5.28169,5.22667,5.22667,18404,11.87500
BZL-200504,19930805,5.22667,5.22667,5.06162,5.11664,40897,11.62500
BZL-200504,19930806,5.17165,5.17165,5.11664,5.11664,53847,11.62500
BZL-200504,19930809,5.17165,5.17165,5.06162,5.17165,20449,11.75000
BZL-200504,19930810,5.11664,5.17165,5.11664,5.11664,21357,11.62500
BZL-200504,19930811,5.17165,5.39172,5.17165,5.39172,59300,12.25000
BZL-200504,19930812,5.39172,5.66681,5.39172,5.66681,164948,12.87500
BZL-200504,19930813,5.66681,5.72183,5.61179,5.66681,117236,12.87500
BZL-200504,19930816,5.66681,5.83187,5.66681,5.83187,368974,13.25000
BZL-200504,19930817,5.77685,5.83187,5.72183,5.77685,178125,13.12500
BZL-200504,19930818,5.72183,5.77685,5.72183,5.72183,63162,13.00000
BZL-200504,19930819,5.83187,5.99692,5.77685,5.99692,38625,13.62500
BZL-200504,19930820,5.94190,6.10695,5.94190,6.05193,121553,13.75000
BZL-200504,19930823,5.99692,5.99692,5.83187,5.88688,69978,13.37500
BZL-200504,19930824,5.83187,5.83187,5.72183,5.77685,31127,13.12500
BZL-200504,19930825,5.83187,5.94190,5.83187,5.83187,210161,13.25000
BZL-200504,19930826,5.88688,5.88688,5.72183,5.83187,391239,13.25000
BZL-200504,19930827,5.83187,5.94190,5.83187,5.94190,58618,13.50000
BZL-200504,19930830,5.99692,5.99692,5.88688,5.99692,27492,13.62500
BZL-200504,19930831,6.05193,6.05193,5.83187,5.88688,32945,13.37500
BZL-200504,19930901,5.77685,5.99692,5.77685,5.88688,39761,13.37500
BZL-200504,19930902,5.94190,6.10695,5.94190,6.10695,108829,13.87500
