Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCFY-200801,19970902,3.00000,3.00000,3.00000,3.00000,300,3.00000
APCFY-200801,19970904,3.00000,3.00000,3.00000,3.00000,100,3.00000
APCFY-200801,19970910,3.50000,3.50000,3.50000,3.50000,500,3.50000
APCFY-200801,19970911,3.50000,3.50000,3.50000,3.50000,2500,3.50000
APCFY-200801,19970915,3.25000,3.25000,3.25000,3.25000,900,3.25000
APCFY-200801,19970917,3.25000,3.25000,3.25000,3.25000,200,3.25000
APCFY-200801,19970918,3.25000,3.25000,3.25000,3.25000,1000,3.25000
APCFY-200801,19970924,3.12500,3.12500,3.12500,3.12500,150,3.12500
APCFY-200801,19971001,3.12500,3.25000,3.12500,3.25000,1200,3.25000
APCFY-200801,19971003,3.12500,3.12500,3.12500,3.12500,500,3.12500
APCFY-200801,19971006,2.87500,3.12500,2.87500,3.12500,1200,3.12500
APCFY-200801,19971013,3.25000,3.25000,3.25000,3.25000,200,3.25000
APCFY-200801,19971014,3.00000,3.00000,3.00000,3.00000,250,3.00000
APCFY-200801,19971015,3.50000,3.50000,3.50000,3.50000,1000,3.50000
APCFY-200801,19971027,2.62500,2.62500,2.62500,2.62500,1000,2.62500
APCFY-200801,19971103,2.37500,2.37500,2.37500,2.37500,100,2.37500
APCFY-200801,19971104,2.37500,2.37500,2.37500,2.37500,200,2.37500
APCFY-200801,19971107,2.50000,2.50000,2.50000,2.50000,2200,2.50000
APCFY-200801,19971110,2.50000,2.50000,2.50000,2.50000,600,2.50000
APCFY-200801,19971113,2.25000,2.25000,2.25000,2.25000,2200,2.25000
APCFY-200801,19971114,2.25000,2.25000,2.25000,2.25000,1500,2.25000
APCFY-200801,19971120,2.25000,2.25000,2.12500,2.18750,4580,2.18750
APCFY-200801,19971121,2.50000,2.50000,2.50000,2.50000,5000,2.50000
APCFY-200801,19971124,2.62500,2.62500,2.62500,2.62500,500,2.62500
APCFY-200801,19971126,2.31250,2.31250,2.31250,2.31250,346,2.31250
APCFY-200801,19971128,2.31250,2.31250,2.31250,2.31250,400,2.31250
APCFY-200801,19971201,2.31250,2.31250,2.31250,2.31250,500,2.31250
APCFY-200801,19971203,2.50000,2.50000,2.50000,2.50000,870,2.50000
APCFY-200801,19971204,2.50000,2.50000,2.50000,2.50000,800,2.50000
APCFY-200801,19971208,2.50000,2.50000,2.50000,2.50000,100,2.50000
APCFY-200801,19971209,2.50000,2.50000,2.50000,2.50000,1900,2.50000
APCFY-200801,19971210,2.37500,2.37500,2.37500,2.37500,350,2.37500
APCFY-200801,19971212,2.37500,2.37500,2.37500,2.37500,500,2.37500
APCFY-200801,19971215,2.62500,3.00000,2.62500,3.00000,1400,3.00000
APCFY-200801,19971217,3.12500,3.12500,3.12500,3.12500,600,3.12500
APCFY-200801,19971219,2.62500,2.62500,2.62500,2.62500,200,2.62500
APCFY-200801,19971222,2.56250,2.87500,2.56250,2.87500,3200,2.87500
APCFY-200801,19971223,2.56250,2.56250,2.56250,2.56250,500,2.56250
APCFY-200801,19971229,2.50000,2.75000,2.50000,2.50000,4598,2.50000
APCFY-200801,19971230,2.50000,2.50000,2.50000,2.50000,100,2.50000
APCFY-200801,19971231,2.50000,2.50000,2.50000,2.50000,300,2.50000
APCFY-200801,19980105,3.00000,3.00000,3.00000,3.00000,100,3.00000
APCFY-200801,19980106,3.00000,3.00000,3.00000,3.00000,200,3.00000
APCFY-200801,19980109,2.50000,2.50000,2.50000,2.50000,500,2.50000
APCFY-200801,19980112,2.50000,2.50000,2.50000,2.50000,850,2.50000
APCFY-200801,19980121,2.50000,2.50000,2.50000,2.50000,200,2.50000
APCFY-200801,19980122,2.50000,2.50000,2.50000,2.50000,900,2.50000
APCFY-200801,19980123,2.50000,2.50000,2.50000,2.50000,400,2.50000
APCFY-200801,19980129,2.50000,2.50000,2.50000,2.50000,200,2.50000
APCFY-200801,19980130,2.50000,3.00000,2.50000,3.00000,3050,3.00000
APCFY-200801,19980202,3.12500,3.12500,3.12500,3.12500,2290,3.12500
APCFY-200801,19980206,2.87500,2.87500,2.87500,2.87500,500,2.87500
APCFY-200801,19980209,3.00000,3.00000,3.00000,3.00000,510,3.00000
APCFY-200801,19980210,3.12500,3.37500,3.12500,3.37500,3800,3.37500
APCFY-200801,19980211,3.62500,4.25000,3.62500,4.25000,6000,4.25000
APCFY-200801,19980217,4.25000,4.25000,4.25000,4.25000,206,4.25000
APCFY-200801,19980218,3.50000,3.50000,3.50000,3.50000,1100,3.50000
APCFY-200801,19980224,3.37500,3.37500,3.37500,3.37500,500,3.37500
APCFY-200801,19980302,4.00000,4.00000,4.00000,4.00000,2000,4.00000
APCFY-200801,19980304,3.50000,3.50000,3.50000,3.50000,880,3.50000
APCFY-200801,19980306,3.50000,3.50000,3.50000,3.50000,300,3.50000
APCFY-200801,19980310,3.50000,3.50000,3.50000,3.50000,472,3.50000
APCFY-200801,19980311,3.37500,3.37500,3.37500,3.37500,400,3.37500
APCFY-200801,19980312,3.37500,3.37500,3.37500,3.37500,100,3.37500
APCFY-200801,19980320,3.12500,3.12500,3.12500,3.12500,250,3.12500
APCFY-200801,19980330,3.00000,3.00000,3.00000,3.00000,400,3.00000
APCFY-200801,19980331,3.00000,3.00000,3.00000,3.00000,100,3.00000
APCFY-200801,19980407,3.00000,3.00000,3.00000,3.00000,300,3.00000
APCFY-200801,19980408,3.75000,3.75000,3.75000,3.75000,5266,3.75000
APCFY-200801,19980415,3.50000,3.50000,3.50000,3.50000,100,3.50000
APCFY-200801,19980416,3.50000,3.50000,3.50000,3.50000,150,3.50000
APCFY-200801,19980421,3.75000,3.75000,3.75000,3.75000,900,3.75000
APCFY-200801,19980423,3.50000,3.50000,3.50000,3.50000,376,3.50000
APCFY-200801,19980424,4.00000,4.00000,4.00000,4.00000,1300,4.00000
APCFY-200801,19980429,4.00000,4.00000,3.25000,3.75000,2996,3.75000
APCFY-200801,19980504,3.25000,3.25000,3.25000,3.25000,1000,3.25000
APCFY-200801,19980505,3.50000,3.50000,3.50000,3.50000,2074,3.50000
APCFY-200801,19980513,3.50000,3.50000,3.50000,3.50000,10000,3.50000
APCFY-200801,19980520,3.50000,3.50000,3.50000,3.50000,300,3.50000
APCFY-200801,19980521,3.25000,3.25000,3.25000,3.25000,100,3.25000
APCFY-200801,19980522,3.25000,3.25000,3.25000,3.25000,150,3.25000
APCFY-200801,19980528,3.25000,3.25000,3.25000,3.25000,100,3.25000
APCFY-200801,19980529,3.37500,3.37500,3.37500,3.37500,100,3.37500
APCFY-200801,19980608,4.00000,4.00000,4.00000,4.00000,728,4.00000
APCFY-200801,19980622,3.06250,3.06250,3.06250,3.06250,900,3.06250
APCFY-200801,19980701,2.87500,2.87500,2.87500,2.87500,300,2.87500
APCFY-200801,19980707,2.87500,2.87500,2.87500,2.87500,100,2.87500
APCFY-200801,19980714,2.87500,2.87500,2.87500,2.87500,900,2.87500
APCFY-200801,19980730,2.50000,2.50000,2.50000,2.50000,200,2.50000
APCFY-200801,19980731,2.50000,2.50000,2.50000,2.50000,1000,2.50000
APCFY-200801,19980804,2.37500,2.50000,2.37500,2.37500,1500,2.37500
APCFY-200801,19980806,2.50000,2.50000,2.50000,2.50000,1000,2.50000
APCFY-200801,19980811,2.50000,2.50000,2.50000,2.50000,450,2.50000
APCFY-200801,19980817,2.50000,2.50000,2.50000,2.50000,650,2.50000
APCFY-200801,19980819,2.50000,2.50000,2.50000,2.50000,150,2.50000
APCFY-200801,19980831,1.75000,1.75000,1.75000,1.75000,10100,1.75000
APCFY-200801,19980903,2.25000,2.25000,2.25000,2.25000,300,2.25000
APCFY-200801,19980908,2.00000,2.00000,2.00000,2.00000,400,2.00000
APCFY-200801,19980928,2.62500,2.62500,2.62500,2.62500,208,2.62500
APCFY-200801,19981002,1.93750,1.93750,1.93750,1.93750,100,1.93750
APCFY-200801,19981005,2.62500,2.62500,2.18750,2.31250,1904,2.31250
APCFY-200801,19981006,2.62500,2.62500,2.18750,2.18750,2700,2.18750
APCFY-200801,19981008,2.18750,2.18750,2.18750,2.18750,1200,2.18750
APCFY-200801,19981012,2.62500,2.62500,2.62500,2.62500,1000,2.62500
APCFY-200801,19981016,2.62500,2.62500,2.62500,2.62500,300,2.62500
APCFY-200801,19981019,2.37500,2.37500,2.37500,2.37500,300,2.37500
APCFY-200801,19981104,2.37500,2.37500,2.37500,2.37500,100,2.37500
APCFY-200801,19981110,2.25000,2.25000,2.25000,2.25000,100,2.25000
APCFY-200801,19981111,2.25000,2.37500,2.25000,2.37500,1500,2.37500
APCFY-200801,19981112,2.25000,2.25000,2.25000,2.25000,110,2.25000
APCFY-200801,19981116,2.18750,2.18750,2.18750,2.18750,2000,2.18750
APCFY-200801,19981117,2.18750,2.18750,2.18750,2.18750,900,2.18750
APCFY-200801,19981118,2.18750,2.18750,2.18750,2.18750,126,2.18750
APCFY-200801,19981120,2.18750,2.18750,2.18750,2.18750,1650,2.18750
APCFY-200801,19981123,2.93750,2.93750,2.18750,2.18750,300,2.18750
APCFY-200801,19981124,2.12500,2.12500,2.12500,2.12500,500,2.12500
APCFY-200801,19981207,2.00000,2.00000,2.00000,2.00000,100,2.00000
APCFY-200801,19981209,2.00000,2.00000,2.00000,2.00000,2800,2.00000
APCFY-200801,19981216,2.75000,2.75000,2.00000,2.00000,1000,2.00000
APCFY-200801,19981218,1.87500,1.87500,1.87500,1.87500,500,1.87500
APCFY-200801,19981221,1.87500,1.87500,1.87500,1.87500,300,1.87500
APCFY-200801,19981224,1.87500,1.87500,1.87500,1.87500,400,1.87500
APCFY-200801,19981228,1.87500,1.87500,1.87500,1.87500,750,1.87500
APCFY-200801,19981229,2.37500,2.37500,2.37500,2.37500,432,2.37500
APCFY-200801,19981230,1.87500,1.87500,1.87500,1.87500,500,1.87500
APCFY-200801,19990107,1.93750,2.50000,1.93750,2.50000,684,2.50000
APCFY-200801,19990119,2.68750,2.68750,2.68750,2.68750,240,2.68750
APCFY-200801,19990121,2.00000,2.00000,2.00000,2.00000,2500,2.00000
APCFY-200801,19990127,2.00000,2.00000,2.00000,2.00000,3800,2.00000
APCFY-200801,19990212,1.75000,1.75000,1.75000,1.75000,500,1.75000
APCFY-200801,19990222,1.68750,1.68750,1.68750,1.68750,1000,1.68750
APCFY-200801,19990223,1.87500,1.87500,1.87500,1.87500,600,1.87500
APCFY-200801,19990312,1.87500,2.00000,1.87500,2.00000,4000,2.00000
APCFY-200801,19990325,1.75000,1.75000,1.75000,1.75000,200,1.75000
APCFY-200801,19990331,1.75000,1.75000,1.75000,1.75000,200,1.75000
APCFY-200801,19990405,1.75000,1.75000,1.75000,1.75000,100,1.75000
APCFY-200801,19990408,1.75000,1.75000,1.75000,1.75000,400,1.75000
APCFY-200801,19990409,1.75000,1.75000,1.75000,1.75000,200,1.75000
APCFY-200801,19990414,1.75000,1.75000,1.75000,1.75000,100,1.75000
APCFY-200801,19990420,1.75000,1.75000,1.75000,1.75000,476,1.75000
APCFY-200801,19990423,1.75000,1.75000,1.75000,1.75000,250,1.75000
APCFY-200801,19990426,2.12500,2.12500,2.12500,2.12500,300,2.12500
APCFY-200801,19990428,1.75000,2.00000,1.75000,2.00000,650,2.00000
APCFY-200801,19990430,1.93750,1.93750,1.93750,1.93750,650,1.93750
APCFY-200801,19990505,2.00000,2.00000,2.00000,2.00000,300,2.00000
APCFY-200801,19990511,1.62500,1.62500,1.62500,1.62500,250,1.62500
APCFY-200801,19990519,2.00000,2.00000,2.00000,2.00000,154,2.00000
APCFY-200801,19990524,2.37500,2.37500,2.37500,2.37500,1600,2.37500
APCFY-200801,19990525,2.31250,2.31250,2.31250,2.31250,400,2.31250
APCFY-200801,19990526,2.31250,2.31250,2.31250,2.31250,500,2.31250
APCFY-200801,19990603,2.25000,2.25000,2.25000,2.25000,416,2.25000
APCFY-200801,19990608,2.25000,2.25000,2.25000,2.25000,100,2.25000
APCFY-200801,19990701,2.12500,2.12500,2.12500,2.12500,800,2.12500
APCFY-200801,19990720,2.43750,2.43750,2.43750,2.43750,300,2.43750
APCFY-200801,19990727,2.37500,2.37500,2.37500,2.37500,100,2.37500
APCFY-200801,19990802,2.37500,2.37500,2.37500,2.37500,476,2.37500
APCFY-200801,19990813,2.37500,2.37500,2.37500,2.37500,500,2.37500
APCFY-200801,19990816,2.50000,2.50000,2.50000,2.50000,2600,2.50000
APCFY-200801,19990823,2.68750,2.68750,2.68750,2.68750,500,2.68750
APCFY-200801,19990827,2.37500,2.37500,2.37500,2.37500,570,2.37500
APCFY-200801,19990910,3.00000,3.00000,3.00000,3.00000,600,3.00000
APCFY-200801,19990917,3.06250,3.06250,3.06250,3.06250,700,3.06250
APCFY-200801,19990923,3.00000,3.00000,3.00000,3.00000,900,3.00000
APCFY-200801,19990927,2.37500,2.37500,2.37500,2.37500,166,2.37500
APCFY-200801,19990930,2.37500,2.37500,2.37500,2.37500,200,2.37500
APCFY-200801,19991005,2.50000,2.50000,2.43750,2.43750,600,2.43750
APCFY-200801,19991012,2.62500,2.62500,2.62500,2.62500,1704,2.62500
APCFY-200801,19991014,2.62500,2.62500,2.62500,2.62500,500,2.62500
APCFY-200801,19991019,2.37500,2.37500,2.37500,2.37500,200,2.37500
APCFY-200801,19991101,2.50000,2.50000,2.50000,2.50000,100,2.50000
APCFY-200801,19991108,2.68750,2.68750,2.68750,2.68750,600,2.68750
APCFY-200801,19991110,2.75000,2.75000,2.75000,2.75000,1100,2.75000
APCFY-200801,19991112,2.81250,2.87500,2.81250,2.87500,5000,2.87500
APCFY-200801,19991115,2.87500,2.87500,2.87500,2.87500,732,2.87500
APCFY-200801,19991116,3.00000,3.00000,3.00000,3.00000,500,3.00000
APCFY-200801,19991117,3.00000,3.00000,3.00000,3.00000,600,3.00000
APCFY-200801,19991118,3.18750,3.50000,3.18750,3.50000,1150,3.50000
APCFY-200801,19991119,3.18750,3.18750,3.18750,3.18750,100,3.18750
APCFY-200801,19991122,3.50000,3.50000,3.06250,3.06250,600,3.06250
APCFY-200801,19991123,3.50000,3.62500,3.50000,3.62500,2200,3.62500
APCFY-200801,19991124,3.87500,3.87500,3.87500,3.87500,2100,3.87500
APCFY-200801,19991129,3.12500,3.12500,3.12500,3.12500,350,3.12500
APCFY-200801,19991202,3.12500,3.12500,3.12500,3.12500,300,3.12500
APCFY-200801,19991206,3.12500,3.12500,3.12500,3.12500,400,3.12500
APCFY-200801,19991209,3.12500,3.12500,3.12500,3.12500,150,3.12500
APCFY-200801,19991214,3.25000,3.25000,3.25000,3.25000,100,3.25000
APCFY-200801,19991220,4.25000,4.25000,4.25000,4.25000,200,4.25000
APCFY-200801,19991223,4.25000,4.25000,4.25000,4.25000,1100,4.25000
APCFY-200801,19991227,4.25000,5.00000,4.25000,4.25000,800,4.25000
APCFY-200801,19991228,4.00000,4.00000,4.00000,4.00000,300,4.00000
APCFY-200801,19991229,3.87500,3.87500,3.87500,3.87500,350,3.87500
APCFY-200801,20000105,3.93750,3.93750,3.93750,3.93750,200,3.93750
APCFY-200801,20000106,3.93750,3.93750,3.93750,3.93750,2000,3.93750
APCFY-200801,20000112,3.93750,3.93750,3.93750,3.93750,2666,3.93750
APCFY-200801,20000114,3.87500,3.87500,3.87500,3.87500,1000,3.87500
APCFY-200801,20000118,3.93750,3.93750,3.93750,3.93750,200,3.93750
APCFY-200801,20000126,3.87500,3.87500,3.87500,3.87500,700,3.87500
APCFY-200801,20000128,4.12500,4.12500,4.12500,4.12500,100,4.12500
