Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BQR-199801,19850816,3.79332,3.79332,3.72866,3.72866,16820,21.62500
BQR-199801,19850819,3.68555,3.75021,3.68555,3.75021,59737,21.75000
BQR-199801,19850820,3.72866,3.79332,3.72866,3.79332,76556,22.00000
BQR-199801,19850821,3.79332,3.92264,3.79332,3.92264,42338,22.75000
BQR-199801,19850822,3.92264,3.96574,3.90108,3.92264,28419,22.75000
BQR-199801,19850823,3.92264,3.92264,3.90108,3.90108,19719,22.62500
BQR-199801,19850826,3.94419,3.94419,3.90108,3.90108,8700,22.62500
BQR-199801,19850827,3.87953,3.98730,3.87953,3.98730,62637,23.12500
BQR-199801,19850828,3.96574,4.03040,3.90108,3.92264,142673,22.75000
BQR-199801,19850829,3.94419,3.94419,3.90108,3.90108,13340,22.62500
BQR-199801,19850830,3.92264,3.94419,3.92264,3.94419,6960,22.87500
BQR-199801,19850903,3.96574,3.96574,3.87953,3.87953,121214,22.50000
BQR-199801,19850904,3.90108,3.90108,3.87953,3.87953,33059,22.50000
BQR-199801,19850905,3.87953,3.92264,3.87953,3.92264,47558,22.75000
BQR-199801,19850906,3.98730,3.98730,3.87953,3.87953,180370,22.50000
BQR-199801,19850909,3.81487,3.92264,3.81487,3.92264,130493,22.75000
BQR-199801,19850910,3.94419,3.94419,3.79332,3.79332,49878,22.00000
BQR-199801,19850911,3.83643,3.83643,3.66400,3.66400,50458,21.25000
BQR-199801,19850912,3.66400,3.70711,3.62090,3.64245,105555,21.12500
BQR-199801,19850913,3.64245,3.68555,3.59934,3.62090,60897,21.00000
BQR-199801,19850916,3.62090,3.70711,3.62090,3.70711,41758,21.50000
BQR-199801,19850917,3.53468,3.66400,3.40537,3.44847,105555,20.00000
BQR-199801,19850918,3.47003,3.53468,3.40537,3.44847,89316,20.00000
BQR-199801,19850919,3.49158,3.55624,3.44847,3.53468,81776,20.50000
BQR-199801,19850920,3.62090,3.64245,3.57779,3.62090,111354,21.00000
BQR-199801,19850923,3.68555,3.68555,3.57779,3.57779,69597,20.75000
BQR-199801,19850924,3.57779,3.57779,3.40537,3.40537,40018,19.75000
BQR-199801,19850925,3.40537,3.49158,3.40537,3.49158,40598,20.25000
BQR-199801,19850926,3.47003,3.47003,3.44847,3.44847,35379,20.00000
BQR-199801,19850930,3.47003,3.51313,3.42692,3.47003,88156,20.12500
BQR-199801,19851001,3.47003,3.53468,3.47003,3.53468,23779,20.50000
BQR-199801,19851002,3.62090,3.62090,3.53468,3.53468,56837,20.50000
BQR-199801,19851003,3.51313,3.55624,3.47003,3.51313,75976,20.37500
BQR-199801,19851004,3.49158,3.53468,3.49158,3.53468,1740,20.50000
BQR-199801,19851007,3.49158,3.49158,3.44847,3.44847,18559,20.00000
BQR-199801,19851008,3.49158,3.49158,3.44847,3.44847,20879,20.00000
BQR-199801,19851009,3.44847,3.49158,3.44847,3.49158,44658,20.25000
BQR-199801,19851010,3.53468,3.53468,3.53468,3.53468,15660,20.50000
BQR-199801,19851011,3.55624,3.66400,3.55624,3.66400,43498,21.25000
BQR-199801,19851014,3.66400,3.81487,3.66400,3.81487,67857,22.12500
BQR-199801,19851015,3.79332,3.81487,3.75021,3.79332,138033,22.00000
BQR-199801,19851016,3.70711,3.77177,3.66400,3.72866,121214,21.62500
BQR-199801,19851017,3.72866,3.75021,3.72866,3.75021,136293,21.75000
BQR-199801,19851018,3.75021,3.75021,3.70711,3.70711,30739,21.50000
BQR-199801,19851021,3.68555,3.72866,3.68555,3.72866,150212,21.62500
BQR-199801,19851022,3.70711,3.79332,3.70711,3.79332,126433,22.00000
BQR-199801,19851023,3.79332,3.79332,3.72866,3.72866,36538,21.62500
BQR-199801,19851024,3.77177,3.77177,3.72866,3.72866,227928,21.62500
BQR-199801,19851025,3.77177,3.77177,3.72866,3.72866,33639,21.62500
BQR-199801,19851028,3.75021,3.75021,3.72866,3.72866,53358,21.62500
BQR-199801,19851029,3.79332,3.83643,3.72866,3.79332,295204,22.00000
BQR-199801,19851030,3.87953,3.92264,3.83643,3.85798,85256,22.37500
BQR-199801,19851031,3.85798,3.92264,3.79332,3.83643,89316,22.25000
BQR-199801,19851101,3.79332,3.87953,3.79332,3.87953,14500,22.50000
BQR-199801,19851104,3.83643,3.92264,3.77177,3.79332,64377,22.00000
BQR-199801,19851105,3.87953,3.92264,3.81487,3.87953,66117,22.50000
BQR-199801,19851106,3.94419,3.94419,3.87953,3.87953,100335,22.50000
BQR-199801,19851107,3.92264,3.92264,3.87953,3.87953,90475,22.50000
BQR-199801,19851108,3.92264,3.94419,3.87953,3.90108,73656,22.62500
BQR-199801,19851111,3.92264,4.20283,3.92264,4.20283,238947,24.37500
BQR-199801,19851112,4.26748,4.37525,4.18127,4.28904,209949,24.87500
BQR-199801,19851113,4.37525,4.37525,4.31059,4.31059,172251,25.00000
BQR-199801,19851114,4.35370,4.37525,4.31059,4.35370,74816,25.25000
BQR-199801,19851115,4.35370,4.39680,4.31059,4.35370,138033,25.25000
BQR-199801,19851118,4.31059,4.41835,4.31059,4.41835,162391,25.62500
BQR-199801,19851119,4.39680,4.46146,4.35370,4.39680,179211,25.50000
BQR-199801,19851120,4.37525,4.37525,4.26748,4.26748,75396,24.75000
BQR-199801,19851121,4.26748,4.43991,4.26748,4.43991,187910,25.75000
BQR-199801,19851122,4.61233,4.80631,4.43991,4.65544,614186,27.00000
BQR-199801,19851125,4.69854,4.69854,4.65544,4.65544,114834,27.00000
BQR-199801,19851126,4.69854,4.69854,4.61233,4.61233,111934,26.75000
BQR-199801,19851127,4.56922,4.61233,4.50457,4.56922,160072,26.50000
BQR-199801,19851129,4.59078,4.59078,4.39680,4.39680,176891,25.50000
BQR-199801,19851202,4.39680,4.43991,4.35370,4.37525,219808,25.37500
BQR-199801,19851203,4.33214,4.46146,4.33214,4.46146,214009,25.87500
BQR-199801,19851204,4.56922,4.65544,4.48301,4.61233,220968,26.75000
BQR-199801,19851205,4.72010,4.72010,4.65544,4.65544,273165,27.00000
BQR-199801,19851206,4.61233,4.63388,4.59078,4.61233,48718,26.75000
BQR-199801,19851209,4.59078,4.93562,4.59078,4.93562,573009,28.62500
BQR-199801,19851210,5.10805,5.23737,4.97873,5.17271,484274,30.00000
BQR-199801,19851211,5.23737,5.30202,5.17271,5.21581,231408,30.25000
BQR-199801,19851212,5.25892,5.38824,5.25892,5.38824,271425,31.25000
BQR-199801,19851213,5.34513,5.43134,5.25892,5.30202,230828,30.75000
BQR-199801,19851216,5.47445,5.60377,5.34513,5.49600,127593,31.87500
BQR-199801,19851217,5.66842,5.66842,5.34513,5.34513,228508,31.00000
BQR-199801,19851218,5.38824,5.47445,5.30202,5.32358,88736,30.87500
BQR-199801,19851219,5.32358,5.51755,5.32358,5.51755,162391,32.00000
BQR-199801,19851220,5.60377,5.68998,5.51755,5.64687,160072,32.75000
BQR-199801,19851223,5.68998,5.68998,5.58221,5.58221,66697,32.37500
BQR-199801,19851224,5.53911,5.53911,5.43134,5.43134,131073,31.50000
BQR-199801,19851226,5.51755,5.62532,5.43134,5.51755,69017,32.00000
BQR-199801,19851227,5.56066,5.60377,5.51755,5.58221,83516,32.37500
BQR-199801,19851230,5.51755,5.58221,5.51755,5.58221,32479,32.37500
BQR-199801,19851231,5.58221,5.64687,5.51755,5.60377,70757,32.50000
BQR-199801,19860102,5.64687,5.64687,5.51755,5.51755,51038,32.00000
BQR-199801,19860103,5.51755,5.58221,5.51755,5.58221,39438,32.37500
BQR-199801,19860106,5.60377,5.66842,5.51755,5.64687,135133,32.75000
BQR-199801,19860107,5.81929,5.94861,5.66842,5.84085,328842,33.87500
BQR-199801,19860108,5.92706,5.92706,5.71153,5.71153,323622,33.12500
BQR-199801,19860109,5.43134,5.60377,5.28047,5.30202,377560,30.75000
BQR-199801,19860110,5.43134,5.51755,5.32358,5.47445,163551,31.75000
BQR-199801,19860113,5.47445,5.51755,5.45289,5.49600,22039,31.87500
BQR-199801,19860114,5.60377,5.60377,5.45289,5.45289,119474,31.62500
BQR-199801,19860115,5.47445,5.56066,5.47445,5.56066,26099,32.25000
BQR-199801,19860116,5.60377,5.64687,5.60377,5.64687,154272,32.75000
BQR-199801,19860117,5.73308,5.79774,5.68998,5.73308,129913,33.25000
BQR-199801,19860120,5.75464,5.75464,5.51755,5.51755,181530,32.00000
BQR-199801,19860121,5.58221,5.62532,5.53911,5.60377,66697,32.50000
BQR-199801,19860122,5.51755,5.62532,5.38824,5.43134,81776,31.50000
BQR-199801,19860123,5.30202,5.40979,5.30202,5.40979,89896,31.37500
BQR-199801,19860124,5.36668,5.60377,5.36668,5.60377,142093,32.50000
BQR-199801,19860127,5.75464,5.81929,5.68998,5.75464,144412,33.37500
BQR-199801,19860128,5.73308,5.77619,5.73308,5.77619,356681,33.50000
BQR-199801,19860129,6.01327,6.16414,5.86240,6.07793,698862,35.25000
BQR-199801,19860130,6.12104,6.18569,6.03482,6.16414,205309,35.75000
BQR-199801,19860131,6.29346,6.37967,6.18569,6.27191,168771,36.37500
BQR-199801,19860203,6.29346,6.42278,6.16414,6.37967,124694,37.00000
BQR-199801,19860204,6.37967,6.44433,6.33656,6.37967,263886,37.00000
BQR-199801,19860205,6.33656,6.55209,6.33656,6.55209,108454,38.00000
BQR-199801,19860206,6.50899,6.70296,6.50899,6.70296,154272,38.87500
BQR-199801,19860207,6.61675,6.85383,6.61675,6.85383,137453,39.75000
BQR-199801,19860210,6.85383,6.96160,6.85383,6.96160,319563,40.37500
BQR-199801,19860211,6.89694,6.94005,6.85383,6.91849,46398,40.12500
BQR-199801,19860212,6.76762,6.85383,6.68141,6.72452,104395,39.00000
BQR-199801,19860213,6.55209,6.65986,6.42278,6.50899,110774,37.75000
BQR-199801,19860214,6.53054,6.59520,6.46588,6.55209,84096,38.00000
BQR-199801,19860218,6.42278,6.68141,6.42278,6.68141,73656,38.75000
BQR-199801,19860219,6.76762,6.85383,6.68141,6.81073,96275,39.50000
BQR-199801,19860220,6.76762,6.83228,6.72452,6.81073,92795,39.50000
BQR-199801,19860221,6.83228,6.89694,6.76762,6.81073,36538,39.50000
BQR-199801,19860224,6.83228,6.83228,6.65986,6.65986,84096,38.62500
BQR-199801,19860225,6.65554,6.72036,6.65554,6.72036,28924,38.87500
BQR-199801,19860226,6.69875,6.76358,6.69875,6.76358,20247,39.12500
BQR-199801,19860227,6.76358,6.80680,6.72036,6.78519,40493,39.25000
BQR-199801,19860228,6.78519,6.85002,6.69875,6.76358,314108,39.12500
BQR-199801,19860303,6.82841,6.89323,6.74197,6.85002,86770,39.62500
BQR-199801,19860304,6.91484,6.95806,6.89323,6.91484,73466,40.00000
BQR-199801,19860305,6.87163,6.95806,6.80680,6.91484,65367,40.00000
BQR-199801,19860306,6.95806,7.04450,6.95806,7.04450,82143,40.75000
BQR-199801,19860307,6.91484,7.02289,6.91484,7.02289,39915,40.62500
BQR-199801,19860310,6.95806,7.04450,6.95806,7.04450,84457,40.75000
BQR-199801,19860311,7.04450,7.04450,6.91484,6.91484,53219,40.00000
BQR-199801,19860312,6.91484,6.97967,6.87163,6.93645,31238,40.12500
BQR-199801,19860313,6.85002,6.89323,6.80680,6.85002,116272,39.62500
BQR-199801,19860314,6.87163,6.91484,6.82841,6.85002,45121,39.62500
BQR-199801,19860317,6.82841,6.91484,6.72036,6.74197,80986,39.00000
BQR-199801,19860318,6.76358,6.76358,6.69875,6.69875,67103,38.75000
BQR-199801,19860319,6.59071,6.74197,6.43945,6.56910,207091,38.00000
BQR-199801,19860320,6.48267,6.63393,6.30979,6.35301,136519,36.75000
BQR-199801,19860321,6.43945,6.59071,6.30979,6.54749,246427,37.87500
BQR-199801,19860324,6.50427,6.80680,6.50427,6.80680,101811,39.37500
BQR-199801,19860325,6.69875,6.76358,6.65554,6.72036,84457,38.87500
BQR-199801,19860326,6.69875,6.82841,6.69875,6.82841,75780,39.50000
BQR-199801,19860327,6.82841,6.91484,6.74197,6.76358,112223,39.12500
BQR-199801,19860331,6.74197,6.76358,6.69875,6.74197,138254,39.00000
BQR-199801,19860401,6.61232,6.74197,6.50427,6.54749,75201,37.87500
BQR-199801,19860402,6.50427,6.54749,6.46106,6.48267,119743,37.50000
BQR-199801,19860403,6.56910,6.56910,6.50427,6.50427,63632,37.62500
BQR-199801,19860404,6.52588,6.52588,6.43945,6.43945,153294,37.25000
BQR-199801,19860407,6.22336,6.46106,5.96405,6.05049,247006,35.00000
BQR-199801,19860408,6.13692,6.22336,6.05049,6.18014,168334,35.75000
BQR-199801,19860409,6.26658,6.26658,6.09371,6.09371,111066,35.25000
BQR-199801,19860410,5.96405,6.22336,5.70475,6.07210,794235,35.12500
BQR-199801,19860411,6.02888,6.13692,5.92084,6.07210,144617,35.12500
BQR-199801,19860414,6.11531,6.11531,6.05049,6.05049,189737,35.00000
BQR-199801,19860415,6.00727,6.05049,6.00727,6.05049,142303,35.00000
BQR-199801,19860416,6.22336,6.43945,6.00727,6.41784,139989,37.12500
BQR-199801,19860417,6.48267,6.54749,6.43945,6.48267,88506,37.50000
BQR-199801,19860418,6.43945,6.48267,6.39623,6.43945,12727,37.25000
BQR-199801,19860421,6.33140,6.39623,6.26658,6.30979,332619,36.50000
BQR-199801,19860422,6.26658,6.28819,6.22336,6.26658,56690,36.25000
BQR-199801,19860423,6.22336,6.22336,6.09371,6.09371,42807,35.25000
BQR-199801,19860424,6.15853,6.15853,6.05049,6.05049,28924,35.00000
BQR-199801,19860425,5.98566,6.09371,5.87762,5.89923,90241,34.12500
BQR-199801,19860428,5.76957,5.89923,5.63992,5.70475,176433,33.00000
BQR-199801,19860429,5.57509,5.72636,5.42383,5.46705,106438,31.62500
BQR-199801,19860430,5.48866,5.48866,5.25096,5.25096,153294,30.37500
BQR-199801,19860501,5.22935,5.29418,5.14292,5.18613,120900,30.00000
BQR-199801,19860502,5.40222,5.61831,5.18613,5.40222,391622,31.25000
BQR-199801,19860505,5.55348,5.66153,5.44544,5.63992,182217,32.62500
BQR-199801,19860506,5.66153,5.68314,5.61831,5.63992,135362,32.62500
BQR-199801,19860507,5.61831,5.63992,5.57509,5.59670,148666,32.37500
BQR-199801,19860508,5.61831,5.70475,5.55348,5.66153,49170,32.75000
BQR-199801,19860509,5.72636,5.72636,5.61831,5.61831,53798,32.50000
BQR-199801,19860512,5.68314,5.68314,5.61831,5.61831,51484,32.50000
BQR-199801,19860513,5.74796,5.87762,5.61831,5.83440,444263,33.75000
BQR-199801,19860514,5.83440,5.83440,5.79118,5.79118,13305,33.50000
BQR-199801,19860515,5.72636,5.76957,5.72636,5.76957,24296,33.37500
BQR-199801,19860516,5.79118,5.79118,5.66153,5.66153,137097,32.75000
BQR-199801,19860519,5.68314,5.74796,5.61831,5.70475,122057,33.00000
BQR-199801,19860520,5.70475,5.74796,5.66153,5.70475,111066,33.00000
BQR-199801,19860521,5.74796,5.74796,5.70475,5.70475,6942,33.00000
BQR-199801,19860522,5.70475,5.76957,5.66153,5.74796,61318,33.25000
BQR-199801,19860523,5.85601,5.92084,5.79118,5.83440,61896,33.75000
BQR-199801,19860527,5.87762,5.87762,5.83440,5.83440,187424,33.75000
BQR-199801,19860528,5.92084,5.92084,5.83440,5.83440,358650,33.75000
BQR-199801,19860529,5.83440,5.85601,5.81279,5.83440,101811,33.75000
BQR-199801,19860530,5.85601,5.85601,5.76957,5.76957,98918,33.37500
BQR-199801,19860602,5.72636,5.72636,5.66153,5.66153,91977,32.75000
