Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTX-200908,19850530,2.95099,2.95099,2.92087,2.92087,25738,24.25000
CTX-200908,19850531,2.89076,3.01121,2.89076,3.01121,313828,25.00000
CTX-200908,19850603,3.01121,3.01121,2.96604,2.96604,651733,24.62500
CTX-200908,19850604,2.95099,3.01121,2.95099,3.01121,39852,25.00000
CTX-200908,19850605,3.01121,3.07143,3.01121,3.07143,1047754,25.50000
CTX-200908,19850606,3.02627,3.13166,3.02627,3.13166,88005,26.00000
CTX-200908,19850607,3.19188,3.19188,3.13166,3.13166,587805,26.00000
CTX-200908,19850610,3.07143,3.10155,3.07143,3.10155,237447,25.75000
CTX-200908,19850611,3.07143,3.08649,3.04132,3.07143,416777,25.50000
CTX-200908,19850612,3.13166,3.13166,3.04132,3.04132,518896,25.25000
CTX-200908,19850613,3.01121,3.05638,2.95099,2.98110,166877,24.75000
CTX-200908,19850614,2.92087,2.96604,2.92087,2.96604,19926,24.62500
CTX-200908,19850617,2.93593,3.04132,2.93593,3.04132,49814,25.25000
CTX-200908,19850618,3.07143,3.10155,3.07143,3.10155,268166,25.75000
CTX-200908,19850619,3.11660,3.11660,3.07143,3.07143,144461,25.50000
CTX-200908,19850620,2.99615,3.07143,2.99615,3.07143,211710,25.50000
CTX-200908,19850621,3.01121,3.07143,3.01121,3.07143,127856,25.50000
CTX-200908,19850624,3.04132,3.07143,3.01121,3.04132,39021,25.25000
CTX-200908,19850625,3.07143,3.10155,3.04132,3.07143,264014,25.50000
CTX-200908,19850626,3.07143,3.10155,3.02627,3.07143,149442,25.50000
CTX-200908,19850627,3.10155,3.11660,3.07143,3.10155,155254,25.75000
CTX-200908,19850628,3.07143,3.13166,3.07143,3.13166,876726,26.00000
CTX-200908,19850701,3.13166,3.13166,3.07143,3.07143,179331,25.50000
CTX-200908,19850702,3.07143,3.10155,3.04132,3.08649,39852,25.62500
CTX-200908,19850703,3.10155,3.10155,3.07143,3.07143,168538,25.50000
CTX-200908,19850705,3.10155,3.11660,3.07143,3.08649,19926,25.62500
CTX-200908,19850708,3.11660,3.11660,3.10155,3.10155,57287,25.75000
CTX-200908,19850709,3.10155,3.10155,3.10155,3.10155,53135,25.75000
CTX-200908,19850710,3.13166,3.13166,3.11660,3.11660,70570,25.87500
CTX-200908,19850711,3.11660,3.13166,3.11660,3.11660,9133,25.87500
CTX-200908,19850712,3.11660,3.13166,3.11660,3.11660,126196,25.87500
CTX-200908,19850715,3.11660,3.11660,3.08649,3.10155,289752,25.75000
CTX-200908,19850716,3.10155,3.16177,3.10155,3.16177,332924,26.25000
CTX-200908,19850717,3.16177,3.23705,3.13166,3.23705,186803,26.87500
CTX-200908,19850718,3.23705,3.23705,3.20694,3.23705,200087,26.87500
CTX-200908,19850719,3.23705,3.23705,3.20694,3.23705,51475,26.87500
CTX-200908,19850722,3.22199,3.22199,3.16177,3.22199,324621,26.75000
CTX-200908,19850723,3.22199,3.22199,3.17683,3.17683,55626,26.37500
CTX-200908,19850724,3.16177,3.16177,3.10155,3.10155,43173,25.75000
CTX-200908,19850725,3.10155,3.13166,3.07143,3.13166,1437963,26.00000
CTX-200908,19850726,3.13166,3.16177,3.07143,3.07143,679131,25.50000
CTX-200908,19850729,3.07143,3.13166,3.01121,3.02627,894161,25.12500
CTX-200908,19850730,3.02627,3.07143,3.01121,3.07143,68080,25.50000
CTX-200908,19850731,3.05638,3.05638,3.04132,3.05638,73891,25.37500
CTX-200908,19850801,3.05638,3.07143,3.02627,3.05638,84684,25.37500
CTX-200908,19850802,3.05638,3.05638,2.95099,2.98110,287261,24.75000
CTX-200908,19850805,2.96604,2.96604,2.90582,2.93593,99628,24.37500
CTX-200908,19850806,2.90582,2.90582,2.83054,2.83054,143631,23.50000
CTX-200908,19850807,2.83054,2.87571,2.83054,2.87571,28228,23.87500
CTX-200908,19850808,2.87571,2.89076,2.84559,2.84559,177670,23.62500
CTX-200908,19850809,2.86065,2.87571,2.86065,2.86065,126196,23.75000
CTX-200908,19850812,2.86065,2.89076,2.83054,2.83054,43173,23.50000
CTX-200908,19850813,2.83054,2.86065,2.81548,2.81548,11624,23.37500
CTX-200908,19850814,2.84559,2.86065,2.84559,2.86065,13284,23.75000
CTX-200908,19850815,2.86065,2.89076,2.84559,2.86065,536331,23.75000
CTX-200908,19850816,2.84559,2.84559,2.81548,2.81548,63098,23.37500
CTX-200908,19850819,2.81548,2.81548,2.80043,2.81548,70570,23.37500
CTX-200908,19850820,2.81548,2.84559,2.81548,2.84559,474894,23.62500
CTX-200908,19850821,2.84559,2.89076,2.83054,2.89076,160235,24.00000
CTX-200908,19850822,2.89076,2.89076,2.83054,2.87571,575352,23.87500
CTX-200908,19850823,2.87571,2.87571,2.78537,2.83054,20756,23.50000
CTX-200908,19850826,2.83054,2.83054,2.77031,2.77031,25738,23.00000
CTX-200908,19850827,2.77031,2.80043,2.77031,2.77031,213370,23.00000
CTX-200908,19850828,2.77031,2.80043,2.77031,2.77031,49814,23.00000
CTX-200908,19850829,2.77031,2.86065,2.77031,2.80043,68080,23.25000
CTX-200908,19850830,2.80043,2.80043,2.77031,2.80043,58117,23.25000
CTX-200908,19850903,2.80043,2.80043,2.77031,2.77031,52305,23.00000
CTX-200908,19850904,2.77031,2.81548,2.74020,2.77031,931521,23.00000
CTX-200908,19850905,2.77031,2.77031,2.75526,2.75526,220842,22.87500
CTX-200908,19850906,2.75526,2.83054,2.74020,2.83054,671659,23.50000
CTX-200908,19850909,2.83054,2.83054,2.80043,2.83054,44003,23.50000
CTX-200908,19850910,2.83054,2.83054,2.77031,2.77031,246580,23.00000
CTX-200908,19850911,2.75526,2.75526,2.71009,2.71009,39852,22.50000
CTX-200908,19850912,2.71009,2.71009,2.67998,2.69503,67249,22.37500
CTX-200908,19850913,2.67998,2.67998,2.64987,2.67998,187633,22.25000
CTX-200908,19850916,2.61975,2.64987,2.61975,2.64987,140310,22.00000
CTX-200908,19850917,2.64987,2.64987,2.58964,2.64987,83854,22.00000
CTX-200908,19850918,2.64987,2.66492,2.64987,2.66492,58117,22.12500
CTX-200908,19850919,2.66492,2.66492,2.63481,2.64987,62268,22.00000
CTX-200908,19850920,2.64987,2.67998,2.58964,2.58964,117894,21.50000
CTX-200908,19850923,2.61975,2.71009,2.61975,2.71009,1083454,22.50000
CTX-200908,19850924,2.69503,2.69503,2.67998,2.67998,563728,22.25000
CTX-200908,19850925,2.67998,2.71009,2.64987,2.67998,319640,22.25000
CTX-200908,19850926,2.64987,2.64987,2.61975,2.61975,41512,21.75000
CTX-200908,19850930,2.61975,2.71009,2.55953,2.71009,281449,22.50000
CTX-200908,19851001,2.71009,2.71009,2.67998,2.71009,22417,22.50000
CTX-200908,19851002,2.71009,2.75526,2.71009,2.74020,29889,22.75000
CTX-200908,19851003,2.69503,2.69503,2.64987,2.64987,389380,22.00000
CTX-200908,19851004,2.61975,2.61975,2.58964,2.60470,90496,21.62500
CTX-200908,19851007,2.60470,2.64987,2.58964,2.61975,73061,21.75000
CTX-200908,19851008,2.63481,2.67998,2.63481,2.67998,60607,22.25000
CTX-200908,19851009,2.67998,2.72515,2.66492,2.71009,154424,22.50000
CTX-200908,19851010,2.74020,2.83054,2.74020,2.83054,77212,23.50000
CTX-200908,19851011,2.83054,2.86065,2.77031,2.83054,94647,23.50000
CTX-200908,19851014,2.83054,2.83054,2.77031,2.81548,141970,23.37500
CTX-200908,19851015,2.81548,2.87571,2.78537,2.83054,91326,23.50000
CTX-200908,19851016,2.83054,2.84559,2.83054,2.83054,293073,23.50000
CTX-200908,19851017,2.83054,2.83054,2.83054,2.83054,310507,23.50000
CTX-200908,19851018,2.83054,2.83054,2.83054,2.83054,9133,23.50000
CTX-200908,19851021,2.84559,2.87571,2.84559,2.86065,36531,23.75000
CTX-200908,19851022,2.86065,2.86065,2.83054,2.86065,171028,23.75000
CTX-200908,19851023,2.86065,2.86065,2.84559,2.84559,464100,23.62500
CTX-200908,19851024,2.84559,2.87571,2.78537,2.78537,533010,23.12500
CTX-200908,19851025,2.83054,2.83054,2.83054,2.83054,154424,23.50000
CTX-200908,19851028,2.83054,2.84559,2.83054,2.83054,142800,23.50000
CTX-200908,19851029,2.83054,2.83054,2.80043,2.83054,283110,23.50000
CTX-200908,19851030,2.83054,2.83054,2.81548,2.83054,712340,23.50000
CTX-200908,19851031,2.83054,2.84559,2.83054,2.84559,633468,23.62500
CTX-200908,19851101,2.81548,2.81548,2.78537,2.81548,56456,23.37500
CTX-200908,19851104,2.83054,2.84559,2.83054,2.84559,131177,23.62500
CTX-200908,19851105,2.84559,2.84559,2.80043,2.83054,224163,23.50000
CTX-200908,19851106,2.84559,2.87571,2.84559,2.87571,871745,23.87500
CTX-200908,19851107,2.87571,2.89076,2.84559,2.89076,416777,24.00000
CTX-200908,19851108,2.89076,2.89076,2.84559,2.87571,357000,23.87500
CTX-200908,19851111,2.87571,2.98110,2.87571,2.95099,234956,24.50000
CTX-200908,19851112,2.95099,3.07143,2.95099,3.04132,199256,25.25000
CTX-200908,19851113,3.04132,3.05638,2.98110,2.98110,156914,24.75000
CTX-200908,19851114,2.98110,3.04132,2.98110,3.04132,430891,25.25000
CTX-200908,19851115,3.04132,3.07143,3.02627,3.05638,448326,25.37500
CTX-200908,19851118,3.01121,3.01121,2.89076,2.89076,288921,24.00000
CTX-200908,19851119,2.92087,2.96604,2.92087,2.96604,163556,24.62500
CTX-200908,19851120,2.96604,2.98110,2.93593,2.96604,74721,24.62500
CTX-200908,19851121,2.96604,3.05638,2.93593,3.05638,184312,25.37500
CTX-200908,19851122,3.01121,3.01121,2.99615,3.01121,92987,25.00000
CTX-200908,19851125,3.01121,3.01121,2.99615,2.99615,31549,24.87500
CTX-200908,19851126,2.99615,3.01121,2.99615,3.01121,74721,25.00000
CTX-200908,19851127,2.99615,2.99615,2.95099,2.95099,55626,24.50000
CTX-200908,19851129,2.95099,2.98110,2.83054,2.95099,552105,24.50000
CTX-200908,19851202,2.95099,2.98110,2.95099,2.98110,54796,24.75000
CTX-200908,19851203,2.98110,3.01121,2.95099,3.01121,139480,25.00000
CTX-200908,19851204,3.01121,3.05638,2.95099,3.05638,86345,25.37500
CTX-200908,19851205,3.05638,3.08649,3.04132,3.04132,84684,25.25000
CTX-200908,19851206,3.04132,3.05638,2.95099,2.96604,62268,24.62500
CTX-200908,19851209,2.96604,3.01121,2.93593,2.93593,228314,24.37500
CTX-200908,19851210,2.93593,2.95099,2.89076,2.95099,434212,24.50000
CTX-200908,19851211,2.95099,3.05638,2.90582,3.01121,216691,25.00000
CTX-200908,19851212,3.01121,3.07143,2.98110,3.07143,118724,25.50000
CTX-200908,19851213,3.07143,3.16177,2.95099,3.14671,379417,26.12500
CTX-200908,19851216,3.13166,3.16177,3.10155,3.13166,2467452,26.00000
CTX-200908,19851217,3.13166,3.17683,3.10155,3.11660,171028,25.87500
CTX-200908,19851218,3.11660,3.14671,3.07143,3.13166,1324221,26.00000
CTX-200908,19851219,3.13166,3.13166,3.07143,3.10155,179331,25.75000
CTX-200908,19851220,3.10155,3.10155,2.95099,3.10155,1351619,25.75000
CTX-200908,19851223,3.10155,3.10155,3.05638,3.05638,99628,25.37500
CTX-200908,19851224,3.02627,3.02627,3.01121,3.01121,43173,25.00000
CTX-200908,19851226,3.01121,3.01121,2.98110,2.98110,127856,24.75000
CTX-200908,19851227,2.98110,2.99615,2.95099,2.98110,58117,24.75000
CTX-200908,19851230,2.98110,2.98110,2.89076,2.92087,171859,24.25000
CTX-200908,19851231,2.95099,3.05638,2.95099,3.05638,619354,25.37500
CTX-200908,19860102,3.05638,3.05638,2.99615,3.01121,70570,25.00000
CTX-200908,19860103,3.04132,3.05638,3.04132,3.05638,102949,25.37500
CTX-200908,19860106,3.05638,3.05638,3.02627,3.05638,127856,25.37500
CTX-200908,19860107,3.05638,3.05638,3.01121,3.02627,278128,25.12500
CTX-200908,19860108,3.02627,3.10155,3.02627,3.10155,1132438,25.75000
CTX-200908,19860109,3.10155,3.13166,3.04132,3.04132,182652,25.25000
CTX-200908,19860110,3.04132,3.05638,3.01121,3.01121,165217,25.00000
CTX-200908,19860113,3.01121,3.05638,2.92087,3.05638,213370,25.37500
CTX-200908,19860114,3.04132,3.04132,2.98110,2.98110,111252,24.75000
CTX-200908,19860115,2.98110,2.98110,2.95099,2.98110,58117,24.75000
CTX-200908,19860116,2.98110,3.01121,2.95099,3.01121,58117,25.00000
CTX-200908,19860117,3.01121,3.01121,2.95099,3.01121,57287,25.00000
CTX-200908,19860120,3.01121,3.01121,2.98110,3.01121,58117,25.00000
CTX-200908,19860121,2.99615,2.99615,2.96604,2.99615,157745,24.87500
CTX-200908,19860122,2.98110,2.98110,2.95099,2.98110,73891,24.75000
CTX-200908,19860123,2.98110,2.98110,2.95099,2.98110,21587,24.75000
CTX-200908,19860124,2.98110,2.98110,2.95099,2.95099,147782,24.50000
CTX-200908,19860127,2.95099,2.98110,2.95099,2.96604,151933,24.62500
CTX-200908,19860128,2.96604,2.98110,2.92087,2.98110,340396,24.75000
CTX-200908,19860129,2.98110,2.99615,2.93593,2.93593,315489,24.37500
CTX-200908,19860130,2.93593,2.96604,2.92087,2.95099,166047,24.50000
CTX-200908,19860131,2.95099,2.95099,2.89076,2.95099,483196,24.50000
CTX-200908,19860203,2.95099,2.98110,2.90582,2.98110,620184,24.75000
CTX-200908,19860204,2.98110,3.05638,2.95099,3.04132,683282,25.25000
CTX-200908,19860205,3.04132,3.13166,3.04132,3.10155,963070,25.75000
CTX-200908,19860206,3.13166,3.19188,3.13166,3.17683,681621,26.37500
CTX-200908,19860207,3.17683,3.25211,3.14671,3.25211,438363,27.00000
CTX-200908,19860210,3.25211,3.28222,3.22199,3.23705,748040,26.87500
CTX-200908,19860211,3.23705,3.32739,3.20694,3.31233,522217,27.50000
CTX-200908,19860212,3.31233,3.37255,3.31233,3.37255,505612,28.00000
CTX-200908,19860213,3.37255,3.41772,3.37255,3.37255,532180,28.00000
CTX-200908,19860214,3.37255,3.37255,3.34244,3.37255,211710,28.00000
CTX-200908,19860218,3.37255,3.40267,3.32739,3.40267,512254,28.25000
CTX-200908,19860219,3.40267,3.44783,3.35750,3.37255,235787,28.00000
CTX-200908,19860220,3.37255,3.37255,3.34244,3.35750,595277,27.87500
CTX-200908,19860221,3.37255,3.52311,3.37255,3.49300,1507703,29.00000
CTX-200908,19860224,3.49300,3.49300,3.44783,3.47795,647582,28.87500
CTX-200908,19860225,3.47795,3.53817,3.46289,3.49300,843517,29.00000
CTX-200908,19860226,3.49300,3.52311,3.44783,3.49300,997110,29.00000
CTX-200908,19860227,3.49300,3.52311,3.46289,3.52311,344547,29.25000
CTX-200908,19860228,3.52311,3.55323,3.49300,3.49300,1036131,29.00000
CTX-200908,19860303,3.49300,3.56828,3.49300,3.52311,1224594,29.25000
CTX-200908,19860304,3.55323,3.70379,3.55323,3.62851,953938,30.12500
CTX-200908,19860305,3.64356,3.71884,3.64356,3.67367,381907,30.50000
CTX-200908,19860306,3.67367,3.73390,3.62851,3.73390,611052,31.00000
CTX-200908,19860307,3.73390,3.85435,3.70379,3.79412,1243689,31.50000
CTX-200908,19860310,3.79412,3.82423,3.79412,3.80918,288921,31.62500
CTX-200908,19860311,3.80918,3.95974,3.77907,3.94468,1190554,32.75000
CTX-200908,19860312,3.94468,3.94468,3.85435,3.89951,779589,32.37500
CTX-200908,19860313,3.89951,3.91457,3.85435,3.91457,468252,32.50000
CTX-200908,19860314,3.91457,3.97480,3.88446,3.97480,481535,33.00000
CTX-200908,19860317,3.95974,3.95974,3.89951,3.92963,868424,32.62500
CTX-200908,19860318,3.92963,3.94468,3.86940,3.94468,230805,32.75000
CTX-200908,19860319,3.94468,4.01996,3.92963,4.00491,650903,33.25000
CTX-200908,19860320,4.00491,4.03502,3.94468,4.00491,640940,33.25000
CTX-200908,19860321,4.00491,4.01996,3.91457,3.94468,557086,32.75000
CTX-200908,19860324,3.94468,3.95974,3.88446,3.92963,401003,32.62500
CTX-200908,19860325,3.92963,3.94468,3.86940,3.88446,230805,32.25000
CTX-200908,19860326,3.88446,3.88446,3.79412,3.82423,484856,31.75000
CTX-200908,19860327,3.82423,3.86940,3.79412,3.82423,210880,31.75000
CTX-200908,19860331,3.83929,3.85435,3.80918,3.82423,53135,31.75000
CTX-200908,19860401,3.85435,3.94468,3.85435,3.91457,762984,32.50000
CTX-200908,19860402,3.88446,3.88446,3.83929,3.85435,545463,32.00000
CTX-200908,19860403,3.85435,3.85435,3.49300,3.61345,646752,30.00000
CTX-200908,19860404,3.61345,3.70379,3.61345,3.62851,575352,30.12500
CTX-200908,19860407,3.62851,3.64356,3.49300,3.52311,387719,29.25000
CTX-200908,19860408,3.52311,3.64356,3.49300,3.64356,350359,30.25000
CTX-200908,19860409,3.64356,3.70379,3.61345,3.70379,1351619,30.75000
CTX-200908,19860410,3.70379,3.73390,3.68873,3.73390,315489,31.00000
CTX-200908,19860411,3.73390,3.76401,3.67367,3.70379,328773,30.75000
CTX-200908,19860414,3.70379,3.74895,3.61345,3.74895,313828,31.12500
CTX-200908,19860415,3.74895,3.76401,3.73390,3.76401,550445,31.25000
CTX-200908,19860416,3.79412,3.89951,3.79412,3.85435,418438,32.00000
CTX-200908,19860417,3.85435,3.91457,3.83929,3.89951,682452,32.37500
CTX-200908,19860418,3.89951,3.91457,3.76401,3.89951,398512,32.37500
CTX-200908,19860421,3.91457,4.15547,3.91457,4.15547,729775,34.50000
CTX-200908,19860422,4.15547,4.18558,4.06513,4.08019,945635,33.87500
CTX-200908,19860423,4.00491,4.00491,3.95974,3.95974,278959,32.87500
CTX-200908,19860424,3.97480,4.03502,3.97480,3.97480,742228,33.00000
CTX-200908,19860425,3.95974,3.95974,3.91457,3.92963,767966,32.62500
CTX-200908,19860428,3.92963,3.92963,3.86940,3.92963,224994,32.62500
CTX-200908,19860429,3.92963,3.94468,3.89951,3.91457,230805,32.50000
CTX-200908,19860430,3.91457,3.91457,3.85435,3.86940,635959,32.12500
CTX-200908,19860501,3.86940,3.86940,3.73390,3.73390,244089,31.00000
CTX-200908,19860502,3.73390,3.82423,3.73390,3.82423,164387,31.75000
CTX-200908,19860505,3.82423,3.85435,3.76401,3.82423,122045,31.75000
CTX-200908,19860506,3.79412,3.79412,3.70379,3.73390,672489,31.00000
CTX-200908,19860507,3.73390,3.79412,3.73390,3.76401,332924,31.25000
CTX-200908,19860508,3.76401,3.76401,3.64356,3.64356,412626,30.25000
CTX-200908,19860509,3.64356,3.73390,3.64356,3.71884,176010,30.87500
CTX-200908,19860512,3.71884,3.77907,3.71884,3.74895,114573,31.12500
CTX-200908,19860513,3.74895,3.77907,3.70379,3.77907,212540,31.37500
CTX-200908,19860514,3.77907,3.79412,3.68873,3.73390,60607,31.00000
CTX-200908,19860515,3.73390,3.73390,3.71884,3.71884,224994,30.87500
CTX-200908,19860516,3.68873,3.68873,3.55323,3.56828,388549,29.62500
CTX-200908,19860519,3.58334,3.64356,3.58334,3.64356,288921,30.25000
CTX-200908,19860520,3.64356,3.67367,3.61345,3.67367,390210,30.50000
CTX-200908,19860521,3.70379,3.76401,3.70379,3.74895,975524,31.12500
CTX-200908,19860522,3.74895,3.82423,3.73390,3.82423,574521,31.75000
CTX-200908,19860523,3.82423,3.89951,3.82423,3.86940,727284,32.12500
CTX-200908,19860527,3.86940,3.89951,3.86940,3.89951,489838,32.37500
CTX-200908,19860528,3.89951,3.94468,3.89951,3.94468,1007903,32.75000
CTX-200908,19860529,3.94468,4.00491,3.94468,3.98985,929031,33.12500
CTX-200908,19860530,3.98985,4.00491,3.95974,4.00491,659205,33.25000
CTX-200908,19860602,4.00491,4.00491,3.88446,3.88446,323791,32.25000
