Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKB-200902,20080530,23.25000,23.25000,23.10001,23.10001,9200,23.10001
AKB-200902,20080602,22.58000,22.58000,22.58000,22.58000,600,22.58000
AKB-200902,20080603,22.75000,22.78001,22.75000,22.78001,2000,22.78001
AKB-200902,20080604,22.81000,22.81000,22.81000,22.81000,100,22.81000
AKB-200902,20080605,23.24000,23.24000,23.22000,23.22000,300,23.22000
AKB-200902,20080606,23.08000,23.08000,23.08000,23.08000,100,23.08000
AKB-200902,20080609,22.48000,22.48000,22.48000,22.48000,600,22.48000
AKB-200902,20080610,22.05000,22.11001,22.05000,22.07000,4800,22.07000
AKB-200902,20080611,21.83000,21.93001,21.83000,21.93001,300,21.93001
AKB-200902,20080612,22.06000,22.06000,22.06000,22.06000,600,22.06000
AKB-200902,20080613,21.93001,21.93001,21.93001,21.93001,1200,21.93001
AKB-200902,20080617,22.35001,22.35001,22.30000,22.30000,700,22.30000
AKB-200902,20080618,21.87001,21.87001,21.87001,21.87001,600,21.87001
AKB-200902,20080619,21.67001,21.89000,21.67001,21.89000,700,21.89000
AKB-200902,20080623,21.41000,21.41000,21.37001,21.37001,200,21.37001
AKB-200902,20080624,21.42001,21.42001,21.41000,21.41000,1200,21.41000
AKB-200902,20080625,21.66000,21.76001,21.66000,21.76001,400,21.76001
AKB-200902,20080626,21.20001,21.20001,21.20001,21.20001,600,21.20001
AKB-200902,20080627,20.76001,20.76001,20.76001,20.76001,600,20.76001
AKB-200902,20080630,20.63000,20.63000,20.57000,20.57000,2600,20.57000
AKB-200902,20080701,20.53001,20.53001,20.53001,20.53001,100,20.53001
AKB-200902,20080702,20.36001,20.36001,20.36001,20.36001,100,20.36001
AKB-200902,20080703,20.09001,20.09001,20.02001,20.02001,1100,20.02001
AKB-200902,20080707,19.97000,19.97000,19.62001,19.90000,15000,19.90000
AKB-200902,20080708,19.53001,21.00000,19.53001,21.00000,121700,21.00000
AKB-200902,20080709,20.82000,20.82000,20.16000,20.16000,8200,20.16000
AKB-200902,20080710,20.09001,20.09001,20.09001,20.09001,600,20.09001
AKB-200902,20080711,19.46000,19.62001,19.46000,19.62001,1100,19.62001
AKB-200902,20080723,21.32000,21.32000,21.32000,21.32000,600,21.32000
AKB-200902,20080724,20.96000,20.97000,20.55000,20.55000,6000,20.55000
