Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABRCF-200906,20070118,4.47000,4.47000,4.47000,4.47000,3500,4.47000
ABRCF-200906,20070119,4.40001,4.40001,4.40001,4.40001,2000,4.40001
ABRCF-200906,20070124,4.14000,4.18000,4.13001,4.14000,8200,4.14000
ABRCF-200906,20070129,4.31000,4.31000,4.31000,4.31000,3000,4.31000
ABRCF-200906,20070202,4.50000,4.50000,4.50000,4.50000,200,4.50000
ABRCF-200906,20070206,4.71001,4.71001,4.71001,4.71001,1000,4.71001
ABRCF-200906,20070215,4.32001,4.32001,4.32001,4.32001,300,4.32001
ABRCF-200906,20070216,4.34001,4.35000,4.34001,4.34001,700,4.34001
ABRCF-200906,20070220,4.21001,4.21001,4.21001,4.21001,600,4.21001
ABRCF-200906,20070226,3.96001,3.96001,3.96001,3.96001,300,3.96001
ABRCF-200906,20070227,4.01001,4.01001,3.94001,4.01001,2400,4.01001
ABRCF-200906,20070306,4.03001,4.03001,4.03001,4.03001,600,4.03001
ABRCF-200906,20070309,4.16000,4.16000,4.16000,4.16000,1000,4.16000
ABRCF-200906,20070316,3.71001,3.71001,3.71001,3.71001,500,3.71001
ABRCF-200906,20070320,3.62000,3.62000,3.62000,3.62000,600,3.62000
ABRCF-200906,20070321,3.71001,3.71001,3.70001,3.71001,1500,3.71001
ABRCF-200906,20070322,3.68001,3.68001,3.65001,3.68001,300,3.68001
ABRCF-200906,20070323,3.68001,3.68001,3.60000,3.60000,1900,3.60000
ABRCF-200906,20070327,3.70001,3.72001,3.70001,3.70001,400,3.70001
ABRCF-200906,20070330,3.71001,3.71001,3.71001,3.71001,2800,3.71001
ABRCF-200906,20070402,3.70001,3.77000,3.70001,3.70001,5500,3.70001
ABRCF-200906,20070412,3.70001,3.71001,3.69001,3.70001,11500,3.70001
ABRCF-200906,20070413,3.67001,3.68001,3.67001,3.67001,700,3.67001
ABRCF-200906,20070416,3.68001,3.77000,3.68001,3.68001,400,3.68001
ABRCF-200906,20070418,3.68001,3.68001,3.68001,3.68001,300,3.68001
ABRCF-200906,20070426,3.46001,3.46001,3.45001,3.46001,5000,3.46001
ABRCF-200906,20070427,3.53000,3.53000,3.53000,3.53000,900,3.53000
ABRCF-200906,20070504,3.79000,3.79000,3.73001,3.79000,1300,3.79000
ABRCF-200906,20070510,3.66001,3.66001,3.66001,3.66001,400,3.66001
ABRCF-200906,20070515,3.66001,3.68001,3.66001,3.66001,500,3.66001
ABRCF-200906,20070516,3.64001,3.64001,3.64001,3.64001,300,3.64001
ABRCF-200906,20070518,3.57000,3.60000,3.57000,3.57000,5000,3.57000
ABRCF-200906,20070522,3.70001,3.75000,3.68001,3.70001,2700,3.70001
ABRCF-200906,20070524,3.70001,3.70001,3.70001,3.70001,2100,3.70001
ABRCF-200906,20070525,3.62000,3.62000,3.61000,3.62000,200,3.62000
ABRCF-200906,20070529,3.65001,3.65001,3.64001,3.65001,1400,3.65001
ABRCF-200906,20070531,3.49001,3.49001,3.49001,3.49001,3000,3.49001
ABRCF-200906,20070601,3.50000,3.50000,3.47001,3.50000,800,3.50000
ABRCF-200906,20070604,3.54000,3.54000,3.54000,3.54000,5000,3.54000
ABRCF-200906,20070613,3.16001,3.16001,3.16001,3.16001,2500,3.16001
ABRCF-200906,20070618,3.28000,3.28000,3.28000,3.28000,200,3.28000
ABRCF-200906,20070619,3.21001,3.21001,3.21001,3.21001,2200,3.21001
ABRCF-200906,20070622,2.99001,3.08000,2.99001,2.99001,5500,2.99001
ABRCF-200906,20070625,2.93001,2.94001,2.93001,2.93001,4500,2.93001
ABRCF-200906,20070628,2.96001,2.96001,2.96001,2.96001,100,2.96001
ABRCF-200906,20070710,2.60000,2.67001,2.60000,2.60000,1000,2.60000
ABRCF-200906,20070712,2.73001,2.73001,2.73001,2.73001,3000,2.73001
ABRCF-200906,20070713,2.74001,2.74001,2.74001,2.74001,2000,2.74001
ABRCF-200906,20070718,2.78000,2.79000,2.78000,2.78000,40000,2.78000
ABRCF-200906,20070724,2.80000,2.80000,2.80000,2.80000,200,2.80000
ABRCF-200906,20070727,2.69001,2.69001,2.69001,2.69001,400,2.69001
ABRCF-200906,20070731,2.69001,2.69001,2.69001,2.69001,300,2.69001
ABRCF-200906,20070802,2.58000,2.75000,2.58000,2.58000,700,2.58000
ABRCF-200906,20070809,2.62000,2.63001,2.62000,2.62000,400,2.62000
ABRCF-200906,20070817,2.45001,2.45001,2.44001,2.45001,1000,2.45001
ABRCF-200906,20070820,2.52000,2.52000,2.52000,2.52000,100,2.52000
ABRCF-200906,20070823,2.46001,2.47001,2.40001,2.46001,32400,2.46001
ABRCF-200906,20070827,2.46001,2.46001,2.46001,2.46001,1600,2.46001
ABRCF-200906,20070831,2.37000,2.37000,2.31000,2.37000,9000,2.37000
ABRCF-200906,20070910,2.51000,2.52000,2.45001,2.51000,600,2.51000
ABRCF-200906,20070912,2.80000,2.80000,2.80000,2.80000,100,2.80000
ABRCF-200906,20070913,2.95001,3.04000,2.95001,2.95001,3900,2.95001
ABRCF-200906,20070914,2.85000,2.93001,2.85000,2.85000,6300,2.85000
ABRCF-200906,20070919,2.70001,2.79000,2.70001,2.70001,5000,2.70001
ABRCF-200906,20070920,2.76000,2.85000,2.76000,2.76000,3200,2.76000
ABRCF-200906,20070921,2.69001,2.80000,2.67001,2.69001,5300,2.69001
ABRCF-200906,20070927,2.78000,2.79000,2.76000,2.78000,3200,2.78000
ABRCF-200906,20071002,2.75000,2.75000,2.75000,2.75000,600,2.75000
ABRCF-200906,20071005,2.65001,2.65001,2.60000,2.65001,4700,2.65001
ABRCF-200906,20071009,2.59000,2.59000,2.59000,2.59000,100,2.59000
ABRCF-200906,20071011,2.80000,2.80000,2.72001,2.80000,5200,2.80000
ABRCF-200906,20071026,2.28000,2.38001,2.22001,2.28000,14000,2.28000
ABRCF-200906,20071029,2.35000,2.35000,2.35000,2.35000,2500,2.35000
ABRCF-200906,20071031,2.21001,2.23001,2.21001,2.21001,3000,2.21001
ABRCF-200906,20071101,2.22001,2.23001,2.22001,2.22001,40000,2.22001
ABRCF-200906,20071102,2.25000,2.25000,2.25000,2.25000,10900,2.25000
ABRCF-200906,20071105,2.14001,2.15001,2.10000,2.14001,119000,2.14001
ABRCF-200906,20071106,2.07000,2.07000,2.07000,2.07000,500,2.07000
ABRCF-200906,20071108,1.93000,1.97001,1.93000,1.93000,17000,1.93000
ABRCF-200906,20071119,1.57001,1.67000,1.57001,1.57001,900,1.57001
ABRCF-200906,20071123,1.67000,1.67000,1.59001,1.67000,4800,1.67000
ABRCF-200906,20071206,1.70001,1.70001,1.70001,1.70001,9000,1.70001
ABRCF-200906,20071210,1.68000,1.68000,1.67000,1.68000,6000,1.68000
ABRCF-200906,20071211,1.83001,1.83001,1.83001,1.83001,1000,1.83001
ABRCF-200906,20071219,1.66000,1.66000,1.66000,1.66000,14900,1.66000
ABRCF-200906,20071227,1.78000,1.78000,1.78000,1.78000,20000,1.78000
ABRCF-200906,20071231,1.98001,1.98001,1.91000,1.98001,600,1.98001
ABRCF-200906,20080116,1.95001,1.95001,1.95001,1.95001,20000,1.95001
ABRCF-200906,20080117,1.94001,2.02000,1.94001,1.94001,27800,1.94001
ABRCF-200906,20080130,2.11000,2.11000,2.11000,2.11000,700,2.11000
ABRCF-200906,20080213,2.06000,2.06000,2.06000,2.06000,200,2.06000
ABRCF-200906,20080220,2.15001,2.15001,2.15001,2.15001,6000,2.15001
ABRCF-200906,20080221,2.24001,2.24001,2.22001,2.24001,5000,2.24001
ABRCF-200906,20080225,2.21001,2.21001,2.18001,2.21001,600,2.21001
ABRCF-200906,20080226,2.24001,2.24001,2.24001,2.24001,34800,2.24001
ABRCF-200906,20080227,2.26000,2.26000,2.26000,2.26000,2200,2.26000
ABRCF-200906,20080310,2.09000,2.09000,2.09000,2.09000,1600,2.09000
ABRCF-200906,20080312,2.01000,2.03000,2.01000,2.01000,14100,2.01000
ABRCF-200906,20080328,2.29000,2.29000,2.29000,2.29000,300,2.29000
ABRCF-200906,20080402,2.54000,2.54000,2.54000,2.54000,1000,2.54000
ABRCF-200906,20080403,2.58000,2.61000,2.58000,2.58000,7100,2.58000
ABRCF-200906,20080410,2.40001,2.41001,2.40001,2.40001,110000,2.40001
ABRCF-200906,20080411,2.42001,2.42001,2.42001,2.42001,8000,2.42001
ABRCF-200906,20080414,2.47001,2.47001,2.47001,2.47001,2000,2.47001
ABRCF-200906,20080417,2.61000,2.61000,2.61000,2.61000,1000,2.61000
ABRCF-200906,20080418,2.65001,2.65001,2.65001,2.65001,200,2.65001
ABRCF-200906,20080425,2.82000,2.82000,2.82000,2.82000,1000,2.82000
ABRCF-200906,20080429,2.80000,2.80000,2.80000,2.80000,200,2.80000
ABRCF-200906,20080430,2.80000,2.80000,2.80000,2.80000,200,2.80000
ABRCF-200906,20080508,2.76000,2.76000,2.71001,2.76000,4100,2.76000
ABRCF-200906,20080509,2.82000,2.82000,2.82000,2.82000,800,2.82000
ABRCF-200906,20080513,2.89001,2.89001,2.89001,2.89001,400,2.89001
ABRCF-200906,20080515,2.84000,2.84000,2.84000,2.84000,3000,2.84000
ABRCF-200906,20080520,3.08000,3.09000,2.89001,3.08000,17900,3.08000
ABRCF-200906,20080521,3.00000,3.10000,3.00000,3.00000,1500,3.00000
ABRCF-200906,20080522,2.98001,2.98001,2.98001,2.98001,300,2.98001
ABRCF-200906,20080523,2.99001,2.99001,2.98001,2.99001,2000,2.99001
ABRCF-200906,20080527,2.81000,2.86000,2.81000,2.81000,1200,2.81000
ABRCF-200906,20080603,2.96001,2.97001,2.96001,2.96001,400,2.96001
ABRCF-200906,20080604,2.96001,2.96001,2.96001,2.96001,32500,2.96001
ABRCF-200906,20080610,3.11000,3.11000,3.11000,3.11000,1000,3.11000
ABRCF-200906,20080611,3.11000,3.11000,3.11000,3.11000,1200,3.11000
ABRCF-200906,20080613,3.09000,3.09000,3.09000,3.09000,500,3.09000
ABRCF-200906,20080616,3.44001,3.44001,3.26000,3.44001,2800,3.44001
ABRCF-200906,20080617,3.46001,3.46001,3.45001,3.46001,1200,3.46001
ABRCF-200906,20080626,3.42001,3.42001,3.42001,3.42001,3000,3.42001
ABRCF-200906,20080627,3.27000,3.27000,3.27000,3.27000,300,3.27000
ABRCF-200906,20080630,3.22001,3.22001,3.22001,3.22001,1000,3.22001
ABRCF-200906,20080702,3.30000,3.35000,3.30000,3.30000,4100,3.30000
ABRCF-200906,20080703,3.16001,3.16001,3.16001,3.16001,2000,3.16001
ABRCF-200906,20080707,3.05000,3.05000,3.05000,3.05000,2000,3.05000
ABRCF-200906,20080708,2.78000,2.78000,2.72001,2.78000,17900,2.78000
ABRCF-200906,20080709,2.82000,2.82000,2.82000,2.82000,10000,2.82000
ABRCF-200906,20080710,2.73001,2.85000,2.73001,2.73001,31100,2.73001
ABRCF-200906,20080711,2.87000,2.90001,2.87000,2.87000,2000,2.87000
ABRCF-200906,20080714,3.04000,3.04000,3.04000,3.04000,100,3.04000
ABRCF-200906,20080715,2.88001,3.00000,2.87000,2.88001,6600,2.88001
ABRCF-200906,20080716,2.85000,2.85000,2.85000,2.85000,10000,2.85000
ABRCF-200906,20080717,2.71001,2.71001,2.71001,2.71001,800,2.71001
ABRCF-200906,20080721,2.65001,2.69001,2.65001,2.65001,2000,2.65001
ABRCF-200906,20080723,2.65001,2.68001,2.65001,2.65001,6000,2.65001
ABRCF-200906,20080724,2.64001,2.64001,2.64001,2.64001,1000,2.64001
ABRCF-200906,20080725,2.59000,2.59000,2.59000,2.59000,11000,2.59000
ABRCF-200906,20080728,2.59000,2.65001,2.58000,2.59000,28000,2.59000
ABRCF-200906,20080729,2.54000,2.60000,2.54000,2.54000,27000,2.54000
ABRCF-200906,20080731,2.60000,2.60000,2.60000,2.60000,60000,2.60000
ABRCF-200906,20080805,2.44001,2.44001,2.44001,2.44001,6000,2.44001
ABRCF-200906,20080806,2.44001,2.44001,2.44001,2.44001,6000,2.44001
ABRCF-200906,20080811,2.39001,2.39001,2.39001,2.39001,6300,2.39001
ABRCF-200906,20080812,2.34000,2.34000,2.34000,2.34000,8400,2.34000
ABRCF-200906,20080814,2.53000,2.53000,2.53000,2.53000,14000,2.53000
ABRCF-200906,20080815,2.41001,2.41001,2.41001,2.41001,100,2.41001
ABRCF-200906,20080821,2.40001,2.40001,2.40001,2.40001,8000,2.40001
ABRCF-200906,20080822,2.38001,2.40001,2.38001,2.38001,17900,2.38001
ABRCF-200906,20080825,2.39001,2.39001,2.39001,2.39001,10000,2.39001
ABRCF-200906,20080827,2.57000,2.57000,2.57000,2.57000,10000,2.57000
ABRCF-200906,20080905,2.12000,2.12000,2.12000,2.12000,2500,2.12000
ABRCF-200906,20080910,1.77000,1.78000,1.77000,1.77000,3000,1.77000
ABRCF-200906,20080911,1.70001,1.72001,1.68000,1.70001,5300,1.70001
ABRCF-200906,20080912,1.84001,1.84001,1.84001,1.84001,112000,1.84001
ABRCF-200906,20080926,1.81000,1.81000,1.81000,1.81000,1000,1.81000
ABRCF-200906,20080929,1.44001,1.44001,1.44001,1.44001,300,1.44001
ABRCF-200906,20081003,1.34001,1.34001,1.34001,1.34001,5000,1.34001
ABRCF-200906,20081008,0.88000,0.88000,0.85001,0.88000,40000,0.88000
ABRCF-200906,20081009,1.04000,1.04000,1.04000,1.04000,9000,1.04000
ABRCF-200906,20081010,0.82000,0.82000,0.82000,0.82000,20000,0.82000
ABRCF-200906,20081015,0.80001,0.80001,0.78000,0.80001,2500,0.80001
ABRCF-200906,20081016,0.66001,0.66001,0.66001,0.66001,200,0.66001
ABRCF-200906,20081024,0.57000,0.57000,0.57000,0.57000,800,0.57000
ABRCF-200906,20081028,0.59000,0.61001,0.59000,0.61001,15000,0.61001
ABRCF-200906,20081030,0.80001,0.80001,0.80001,0.80001,20000,0.80001
ABRCF-200906,20081105,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ABRCF-200906,20081106,0.86001,0.86001,0.86001,0.86001,13000,0.86001
ABRCF-200906,20081114,0.66001,0.66001,0.66001,0.66001,1000,0.66001
ABRCF-200906,20081118,0.59000,0.59000,0.59000,0.59000,400,0.59000
ABRCF-200906,20081128,0.55001,0.55001,0.55001,0.55001,3000,0.55001
ABRCF-200906,20081202,0.39000,0.39000,0.39000,0.39000,700,0.39000
ABRCF-200906,20081204,0.38000,0.38000,0.38000,0.38000,5000,0.38000
ABRCF-200906,20081208,0.35000,0.35000,0.35000,0.35000,1500,0.35000
ABRCF-200906,20081222,0.33001,0.33001,0.33001,0.33001,1000,0.33001
ABRCF-200906,20081223,0.30001,0.31001,0.30001,0.31001,29000,0.31001
ABRCF-200906,20081231,0.36001,0.36001,0.36001,0.36001,400,0.36001
ABRCF-200906,20090107,0.46001,0.46001,0.46001,0.46001,6000,0.46001
ABRCF-200906,20090129,0.28001,0.28001,0.28001,0.28001,200000,0.28001
ABRCF-200906,20090202,0.29000,0.29000,0.29000,0.29000,50000,0.29000
ABRCF-200906,20090204,0.28001,0.28001,0.28001,0.28001,10000,0.28001
ABRCF-200906,20090209,0.28001,0.28001,0.28001,0.28001,72000,0.28001
ABRCF-200906,20090217,0.31001,0.31001,0.31001,0.31001,200,0.31001
ABRCF-200906,20090219,0.30001,0.30001,0.30001,0.30001,200,0.30001
ABRCF-200906,20090227,0.25000,0.25000,0.25000,0.25000,500,0.25000
ABRCF-200906,20090309,0.23001,0.23001,0.23001,0.23001,400,0.23001
ABRCF-200906,20090320,0.41000,0.42000,0.41000,0.42000,1500,0.42000
ABRCF-200906,20090416,0.49001,0.49001,0.49001,0.49001,6000,0.49001
ABRCF-200906,20090420,0.48000,0.48000,0.48000,0.48000,500,0.48000
ABRCF-200906,20090422,0.50000,0.50000,0.50000,0.50000,200,0.50000
ABRCF-200906,20090506,0.66001,0.66001,0.66001,0.66001,2000,0.66001
ABRCF-200906,20090507,0.62001,0.62001,0.62001,0.62001,400,0.62001
ABRCF-200906,20090511,0.62001,0.62001,0.62001,0.62001,2000,0.62001
ABRCF-200906,20090514,0.59000,0.59000,0.57000,0.57000,34700,0.57000
ABRCF-200906,20090529,0.67001,0.67001,0.67001,0.67001,500,0.67001
