Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVAS-200307,19920309,9.75000,10.12500,9.50000,10.00000,31500,10.00000
CVAS-200307,19920310,9.50000,10.00000,9.50000,10.00000,34250,10.00000
CVAS-200307,19920311,9.50000,10.12500,9.50000,10.12500,74600,10.12500
CVAS-200307,19920312,10.00000,10.00000,9.50000,9.50000,45190,9.50000
CVAS-200307,19920313,9.50000,10.00000,9.50000,10.00000,76100,10.00000
CVAS-200307,19920316,9.87500,9.87500,9.50000,9.50000,21560,9.50000
CVAS-200307,19920317,9.50000,9.87500,9.50000,9.87500,59000,9.87500
CVAS-200307,19920318,9.62500,10.12500,9.62500,10.12500,44970,10.12500
CVAS-200307,19920319,9.87500,10.12500,9.62500,10.00000,11690,10.00000
CVAS-200307,19920320,9.75000,10.00000,9.37500,9.62500,17550,9.62500
CVAS-200307,19920323,9.25000,9.62500,8.75000,9.00000,38450,9.00000
CVAS-200307,19920324,8.75000,9.25000,8.75000,9.25000,50900,9.25000
CVAS-200307,19920325,9.00000,9.25000,9.00000,9.25000,14500,9.25000
CVAS-200307,19920326,9.00000,9.25000,8.87500,9.00000,24264,9.00000
CVAS-200307,19920327,9.00000,9.00000,8.25000,8.25000,47250,8.25000
CVAS-200307,19920330,8.50000,8.87500,8.25000,8.50000,7600,8.50000
CVAS-200307,19920331,8.50000,8.75000,8.25000,8.37500,13450,8.37500
CVAS-200307,19920401,8.50000,8.50000,8.00000,8.00000,38240,8.00000
CVAS-200307,19920402,8.50000,8.50000,7.75000,7.75000,41700,7.75000
CVAS-200307,19920403,8.00000,8.25000,7.75000,8.12500,28100,8.12500
CVAS-200307,19920406,8.00000,8.25000,7.62500,8.12500,8380,8.12500
CVAS-200307,19920407,8.12500,8.12500,7.50000,7.50000,3750,7.50000
CVAS-200307,19920408,7.25000,7.75000,6.75000,7.12500,37450,7.12500
CVAS-200307,19920409,7.25000,7.75000,6.75000,7.50000,53400,7.50000
CVAS-200307,19920410,7.75000,8.12500,7.50000,8.00000,41858,8.00000
CVAS-200307,19920413,7.62500,8.12500,7.62500,8.12500,2400,8.12500
CVAS-200307,19920414,8.12500,8.12500,7.87500,7.87500,29300,7.87500
CVAS-200307,19920415,7.50000,8.12500,7.00000,7.12500,42776,7.12500
CVAS-200307,19920416,7.00000,7.25000,6.75000,7.12500,30900,7.12500
CVAS-200307,19920420,6.75000,7.25000,6.37500,6.87500,39526,6.87500
CVAS-200307,19920421,6.37500,6.75000,6.37500,6.75000,11600,6.75000
CVAS-200307,19920422,6.50000,6.75000,6.37500,6.50000,15400,6.50000
CVAS-200307,19920423,6.75000,6.75000,6.37500,6.37500,9250,6.37500
CVAS-200307,19920424,6.37500,6.75000,6.37500,6.75000,10070,6.75000
CVAS-200307,19920427,6.37500,6.75000,6.37500,6.75000,14400,6.75000
CVAS-200307,19920428,6.62500,6.62500,6.25000,6.25000,83600,6.25000
CVAS-200307,19920429,6.25000,6.75000,6.25000,6.75000,51500,6.75000
CVAS-200307,19920430,6.75000,7.00000,6.37500,6.75000,13000,6.75000
CVAS-200307,19920501,6.87500,7.12500,6.62500,6.75000,6200,6.75000
CVAS-200307,19920504,7.12500,7.12500,6.75000,6.75000,9050,6.75000
CVAS-200307,19920505,7.25000,7.25000,7.00000,7.00000,7100,7.00000
CVAS-200307,19920506,7.50000,7.75000,7.12500,7.25000,37730,7.25000
CVAS-200307,19920507,7.50000,7.75000,7.37500,7.62500,58750,7.62500
CVAS-200307,19920508,7.37500,7.75000,7.37500,7.75000,3700,7.75000
CVAS-200307,19920511,7.62500,7.75000,7.50000,7.62500,3600,7.62500
CVAS-200307,19920512,7.75000,7.75000,7.50000,7.50000,4800,7.50000
CVAS-200307,19920513,7.37500,7.75000,7.00000,7.50000,16450,7.50000
CVAS-200307,19920514,7.25000,7.50000,7.00000,7.37500,8250,7.37500
CVAS-200307,19920515,7.37500,7.37500,6.75000,6.75000,4764,6.75000
CVAS-200307,19920518,7.00000,7.25000,6.75000,7.00000,3500,7.00000
CVAS-200307,19920519,6.75000,7.25000,6.75000,7.25000,7650,7.25000
CVAS-200307,19920520,6.75000,7.25000,6.75000,7.25000,21400,7.25000
CVAS-200307,19920521,7.25000,7.25000,6.75000,6.75000,11278,6.75000
CVAS-200307,19920522,6.75000,6.75000,6.75000,6.75000,11200,6.75000
CVAS-200307,19920526,7.00000,7.00000,6.62500,6.62500,38500,6.62500
CVAS-200307,19920527,6.50000,6.75000,6.50000,6.75000,2400,6.75000
CVAS-200307,19920528,7.00000,7.00000,6.50000,6.50000,14800,6.50000
CVAS-200307,19920529,6.50000,6.87500,6.50000,6.87500,32000,6.87500
CVAS-200307,19920601,7.00000,7.00000,6.75000,6.75000,3100,6.75000
CVAS-200307,19920602,6.75000,7.00000,6.75000,7.00000,16200,7.00000
CVAS-200307,19920603,7.00000,7.00000,6.75000,6.75000,35662,6.75000
CVAS-200307,19920604,7.00000,7.00000,6.75000,6.75000,3000,6.75000
CVAS-200307,19920605,6.75000,7.00000,6.50000,6.75000,10458,6.75000
CVAS-200307,19920608,7.00000,7.00000,6.50000,6.50000,16750,6.50000
CVAS-200307,19920609,7.25000,7.25000,7.00000,7.00000,26000,7.00000
CVAS-200307,19920610,7.25000,7.25000,7.00000,7.00000,15700,7.00000
CVAS-200307,19920611,7.12500,7.12500,6.75000,6.75000,2000,6.75000
CVAS-200307,19920612,7.12500,7.12500,6.50000,6.50000,3130,6.50000
CVAS-200307,19920615,7.25000,7.25000,6.50000,6.50000,6300,6.50000
CVAS-200307,19920616,7.25000,7.25000,6.50000,6.50000,5400,6.50000
CVAS-200307,19920617,6.50000,7.00000,6.25000,6.25000,19450,6.25000
CVAS-200307,19920618,6.25000,6.75000,6.00000,6.75000,6346,6.75000
CVAS-200307,19920619,6.00000,6.75000,6.00000,6.75000,3500,6.75000
CVAS-200307,19920622,6.75000,6.75000,6.00000,6.00000,17200,6.00000
CVAS-200307,19920623,5.75000,6.25000,5.50000,5.50000,9400,5.50000
CVAS-200307,19920624,5.75000,5.75000,5.25000,5.25000,8000,5.25000
CVAS-200307,19920625,5.75000,5.75000,5.25000,5.50000,6886,5.50000
CVAS-200307,19920626,5.75000,5.75000,5.25000,5.75000,9300,5.75000
CVAS-200307,19920629,5.25000,5.50000,4.50000,5.12500,414040,5.12500
CVAS-200307,19920630,5.12500,6.00000,4.75000,6.00000,163566,6.00000
CVAS-200307,19920701,6.00000,6.00000,5.75000,6.00000,11950,6.00000
CVAS-200307,19920702,5.75000,6.00000,5.75000,5.75000,10176,5.75000
CVAS-200307,19920706,5.87500,5.87500,5.75000,5.75000,11116,5.75000
CVAS-200307,19920707,5.75000,6.00000,5.75000,5.87500,39340,5.87500
CVAS-200307,19920708,5.75000,6.00000,5.75000,5.75000,11158,5.75000
CVAS-200307,19920709,6.00000,6.12500,6.00000,6.12500,7500,6.12500
CVAS-200307,19920710,6.00000,6.25000,6.00000,6.25000,34150,6.25000
CVAS-200307,19920713,6.25000,6.25000,6.12500,6.12500,10700,6.12500
CVAS-200307,19920714,6.25000,6.25000,6.12500,6.25000,13770,6.25000
CVAS-200307,19920715,6.25000,6.25000,5.75000,5.75000,7460,5.75000
CVAS-200307,19920716,6.12500,6.12500,6.12500,6.12500,1100,6.12500
CVAS-200307,19920717,6.12500,6.12500,5.75000,6.12500,19770,6.12500
CVAS-200307,19920720,6.12500,6.12500,5.75000,6.12500,14600,6.12500
CVAS-200307,19920721,5.75000,6.12500,5.75000,5.75000,1800,5.75000
CVAS-200307,19920722,5.75000,6.00000,5.75000,5.75000,26900,5.75000
CVAS-200307,19920723,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CVAS-200307,19920724,5.75000,6.12500,5.75000,6.12500,5650,6.12500
CVAS-200307,19920727,5.75000,6.12500,5.75000,5.75000,10100,5.75000
CVAS-200307,19920728,5.75000,6.12500,5.75000,6.12500,26256,6.12500
CVAS-200307,19920729,5.75000,6.12500,5.75000,6.12500,35900,6.12500
CVAS-200307,19920730,6.12500,6.12500,5.75000,6.12500,6550,6.12500
CVAS-200307,19920731,6.12500,6.12500,5.75000,5.75000,6100,5.75000
CVAS-200307,19920803,6.12500,6.25000,5.75000,6.00000,13100,6.00000
CVAS-200307,19920804,6.25000,6.25000,5.75000,5.75000,6452,5.75000
CVAS-200307,19920805,6.25000,6.25000,5.75000,6.25000,1900,6.25000
CVAS-200307,19920806,5.75000,5.75000,5.75000,5.75000,900,5.75000
CVAS-200307,19920807,6.12500,6.12500,5.75000,6.12500,25500,6.12500
CVAS-200307,19920810,6.00000,6.25000,6.00000,6.25000,17300,6.25000
CVAS-200307,19920811,6.25000,6.50000,6.00000,6.00000,14100,6.00000
CVAS-200307,19920812,6.00000,6.25000,6.00000,6.00000,5600,6.00000
CVAS-200307,19920813,6.25000,6.25000,6.00000,6.12500,16600,6.12500
CVAS-200307,19920814,6.25000,6.25000,6.00000,6.00000,12700,6.00000
CVAS-200307,19920817,5.75000,6.12500,5.75000,6.12500,6402,6.12500
CVAS-200307,19920818,5.75000,6.12500,5.75000,5.75000,700,5.75000
CVAS-200307,19920819,6.12500,6.12500,5.75000,6.12500,1900,6.12500
CVAS-200307,19920820,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CVAS-200307,19920821,5.75000,6.12500,5.75000,5.75000,27380,5.75000
CVAS-200307,19920824,5.75000,5.75000,5.50000,5.50000,7100,5.50000
CVAS-200307,19920825,5.50000,6.00000,5.50000,6.00000,22600,6.00000
CVAS-200307,19920826,5.50000,5.50000,5.50000,5.50000,1200,5.50000
CVAS-200307,19920827,5.50000,6.00000,5.50000,6.00000,3100,6.00000
CVAS-200307,19920828,5.50000,5.75000,5.50000,5.50000,7860,5.50000
CVAS-200307,19920831,5.50000,5.50000,5.50000,5.50000,1900,5.50000
CVAS-200307,19920901,5.87500,6.12500,5.50000,5.75000,15900,5.75000
CVAS-200307,19920902,5.75000,6.12500,5.75000,5.75000,5450,5.75000
CVAS-200307,19920903,6.12500,6.12500,5.75000,5.75000,4800,5.75000
CVAS-200307,19920904,6.12500,6.12500,5.75000,5.75000,3000,5.75000
CVAS-200307,19920908,5.75000,6.12500,5.75000,5.75000,5400,5.75000
CVAS-200307,19920909,5.75000,6.12500,5.62500,5.62500,1900,5.62500
CVAS-200307,19920910,5.62500,5.62500,5.62500,5.62500,3400,5.62500
CVAS-200307,19920911,5.62500,6.12500,5.62500,5.75000,5036,5.75000
CVAS-200307,19920914,5.75000,5.87500,5.50000,5.62500,12400,5.62500
CVAS-200307,19920915,5.50000,5.87500,5.50000,5.50000,4500,5.50000
CVAS-200307,19920916,5.87500,5.87500,5.50000,5.50000,2300,5.50000
CVAS-200307,19920917,6.00000,6.00000,5.50000,5.50000,16714,5.50000
CVAS-200307,19920918,5.50000,6.00000,5.50000,5.62500,6300,5.62500
CVAS-200307,19920921,6.00000,6.00000,5.62500,5.62500,2054,5.62500
CVAS-200307,19920922,5.50000,5.75000,5.37500,5.75000,33970,5.75000
CVAS-200307,19920923,5.37500,5.75000,5.37500,5.62500,41726,5.62500
CVAS-200307,19920924,5.37500,5.62500,5.37500,5.37500,7950,5.37500
CVAS-200307,19920925,5.62500,5.62500,5.00000,5.00000,44000,5.00000
CVAS-200307,19920928,4.87500,5.37500,4.75000,4.87500,3000,4.87500
CVAS-200307,19920929,4.62500,5.12500,4.62500,5.12500,8460,5.12500
CVAS-200307,19920930,4.62500,5.12500,4.62500,5.12500,8230,5.12500
CVAS-200307,19921001,4.75000,5.25000,4.75000,5.25000,1700,5.25000
CVAS-200307,19921002,4.75000,5.25000,4.75000,4.87500,11700,4.87500
CVAS-200307,19921005,5.25000,5.25000,4.75000,4.75000,9600,4.75000
CVAS-200307,19921006,4.75000,5.12500,4.75000,4.87500,26990,4.87500
CVAS-200307,19921007,4.75000,5.25000,4.75000,4.87500,54888,4.87500
CVAS-200307,19921008,4.87500,5.25000,4.75000,4.75000,61700,4.75000
CVAS-200307,19921009,5.00000,5.12500,4.75000,4.75000,2000,4.75000
CVAS-200307,19921012,5.12500,5.12500,4.75000,4.75000,5400,4.75000
CVAS-200307,19921013,5.12500,5.12500,4.75000,5.12500,14900,5.12500
CVAS-200307,19921014,5.12500,5.12500,4.75000,4.75000,7200,4.75000
CVAS-200307,19921015,4.75000,5.12500,4.75000,5.12500,17770,5.12500
CVAS-200307,19921016,4.75000,5.00000,4.75000,5.00000,15600,5.00000
CVAS-200307,19921019,5.00000,5.00000,4.75000,5.00000,6850,5.00000
CVAS-200307,19921020,5.00000,5.12500,4.75000,5.12500,27032,5.12500
CVAS-200307,19921021,4.75000,5.12500,4.75000,4.87500,40274,4.87500
CVAS-200307,19921022,5.12500,5.12500,4.87500,5.12500,25900,5.12500
CVAS-200307,19921023,5.37500,5.50000,5.00000,5.00000,10700,5.00000
CVAS-200307,19921026,5.50000,5.50000,5.12500,5.12500,3024,5.12500
CVAS-200307,19921027,5.50000,6.25000,5.12500,6.00000,74426,6.00000
CVAS-200307,19921028,6.50000,6.75000,6.00000,6.75000,96050,6.75000
CVAS-200307,19921029,7.00000,7.00000,6.50000,6.50000,17050,6.50000
CVAS-200307,19921030,7.00000,7.37500,6.62500,7.37500,23100,7.37500
CVAS-200307,19921102,7.50000,7.50000,6.75000,7.00000,42926,7.00000
CVAS-200307,19921103,7.50000,7.50000,6.75000,7.25000,15650,7.25000
CVAS-200307,19921104,7.25000,7.25000,6.75000,6.75000,2800,6.75000
CVAS-200307,19921105,6.75000,7.25000,6.75000,7.25000,13700,7.25000
CVAS-200307,19921106,6.87500,7.25000,6.87500,7.12500,8700,7.12500
CVAS-200307,19921109,6.75000,7.75000,6.75000,7.12500,29670,7.12500
CVAS-200307,19921110,7.12500,7.75000,7.12500,7.12500,19800,7.12500
CVAS-200307,19921111,7.12500,8.25000,7.12500,8.00000,74760,8.00000
CVAS-200307,19921112,8.62500,9.12500,8.12500,8.75000,205802,8.75000
CVAS-200307,19921113,8.75000,8.87500,8.37500,8.75000,127136,8.75000
CVAS-200307,19921116,8.75000,8.75000,8.25000,8.37500,34900,8.37500
CVAS-200307,19921117,8.37500,8.62500,8.37500,8.37500,30890,8.37500
CVAS-200307,19921118,8.50000,8.50000,7.75000,8.00000,39010,8.00000
CVAS-200307,19921119,8.25000,8.50000,7.75000,8.25000,54930,8.25000
CVAS-200307,19921120,8.37500,8.37500,7.75000,7.75000,16528,7.75000
CVAS-200307,19921123,7.75000,8.12500,7.00000,7.75000,57900,7.75000
CVAS-200307,19921124,7.75000,7.75000,7.12500,7.75000,14450,7.75000
CVAS-200307,19921125,7.25000,8.12500,7.12500,8.12500,15700,8.12500
CVAS-200307,19921127,8.12500,8.12500,7.50000,8.12500,4000,8.12500
CVAS-200307,19921130,7.50000,8.12500,7.50000,8.12500,25300,8.12500
CVAS-200307,19921201,7.50000,8.12500,7.50000,8.12500,23964,8.12500
CVAS-200307,19921202,7.62500,8.12500,7.62500,8.12500,32386,8.12500
CVAS-200307,19921203,7.75000,8.12500,7.75000,8.12500,74540,8.12500
CVAS-200307,19921204,8.00000,8.12500,7.75000,8.12500,10126,8.12500
CVAS-200307,19921207,7.75000,8.12500,7.75000,8.12500,6950,8.12500
CVAS-200307,19921208,8.12500,8.25000,7.87500,8.00000,38900,8.00000
CVAS-200307,19921209,7.87500,8.25000,7.87500,7.87500,11300,7.87500
CVAS-200307,19921210,8.25000,8.25000,7.87500,7.87500,9620,7.87500
CVAS-200307,19921211,7.87500,7.87500,7.75000,7.75000,31190,7.75000
CVAS-200307,19921214,7.75000,8.00000,7.50000,7.50000,21300,7.50000
CVAS-200307,19921215,7.50000,7.50000,7.00000,7.50000,4950,7.50000
CVAS-200307,19921216,7.12500,7.50000,7.12500,7.12500,22870,7.12500
CVAS-200307,19921217,7.12500,7.50000,7.00000,7.25000,12870,7.25000
CVAS-200307,19921218,7.50000,7.50000,7.25000,7.25000,44200,7.25000
CVAS-200307,19921221,7.25000,7.75000,7.25000,7.25000,77130,7.25000
CVAS-200307,19921222,7.25000,7.50000,7.25000,7.50000,61742,7.50000
CVAS-200307,19921223,7.25000,7.75000,7.25000,7.37500,28136,7.37500
CVAS-200307,19921224,7.75000,7.75000,7.37500,7.37500,2450,7.37500
CVAS-200307,19921228,7.37500,7.37500,7.37500,7.37500,8200,7.37500
CVAS-200307,19921229,7.37500,7.75000,7.37500,7.50000,10350,7.50000
CVAS-200307,19921230,7.50000,8.00000,7.50000,7.62500,27676,7.62500
CVAS-200307,19921231,8.00000,8.00000,7.62500,7.87500,53314,7.87500
CVAS-200307,19930104,8.00000,8.00000,7.75000,7.87500,3420,7.87500
CVAS-200307,19930105,7.75000,8.00000,7.75000,8.00000,3000,8.00000
CVAS-200307,19930106,8.00000,8.00000,7.75000,8.00000,4000,8.00000
CVAS-200307,19930107,7.75000,8.25000,7.75000,7.87500,53700,7.87500
CVAS-200307,19930108,7.75000,8.00000,7.62500,8.00000,13200,8.00000
CVAS-200307,19930111,8.00000,8.00000,7.62500,7.75000,16650,7.75000
CVAS-200307,19930112,7.75000,7.87500,7.50000,7.87500,11750,7.87500
CVAS-200307,19930113,7.62500,7.87500,7.50000,7.87500,29500,7.87500
CVAS-200307,19930114,7.75000,8.00000,7.75000,8.00000,18600,8.00000
CVAS-200307,19930115,8.00000,8.25000,7.75000,8.25000,18600,8.25000
CVAS-200307,19930118,8.00000,8.12500,7.00000,7.00000,50742,7.00000
CVAS-200307,19930119,7.00000,7.25000,6.50000,6.87500,37268,6.87500
CVAS-200307,19930120,6.75000,7.12500,6.62500,6.62500,4350,6.62500
CVAS-200307,19930121,7.12500,7.12500,6.62500,7.12500,8100,7.12500
CVAS-200307,19930122,6.62500,7.12500,6.62500,7.12500,22128,7.12500
CVAS-200307,19930125,6.62500,7.12500,6.62500,6.62500,7500,6.62500
CVAS-200307,19930126,6.50000,7.12500,6.50000,7.12500,18350,7.12500
CVAS-200307,19930127,6.87500,7.12500,6.87500,7.12500,6476,7.12500
CVAS-200307,19930128,7.12500,7.12500,6.75000,6.75000,4000,6.75000
CVAS-200307,19930129,6.87500,7.12500,6.62500,6.62500,25116,6.62500
CVAS-200307,19930201,6.62500,6.75000,6.62500,6.62500,3200,6.62500
CVAS-200307,19930202,7.12500,7.12500,6.87500,7.00000,3300,7.00000
CVAS-200307,19930203,7.00000,7.12500,6.62500,7.12500,7600,7.12500
CVAS-200307,19930204,6.62500,7.12500,6.62500,6.62500,14226,6.62500
CVAS-200307,19930205,6.62500,6.62500,6.62500,6.62500,900,6.62500
CVAS-200307,19930208,6.75000,6.75000,6.62500,6.62500,3000,6.62500
CVAS-200307,19930209,6.62500,7.00000,6.62500,7.00000,6400,7.00000
CVAS-200307,19930210,6.75000,6.87500,6.75000,6.87500,45300,6.87500
CVAS-200307,19930211,7.00000,7.00000,6.62500,7.00000,3000,7.00000
CVAS-200307,19930212,6.50000,7.00000,6.50000,7.00000,4020,7.00000
CVAS-200307,19930216,6.50000,6.75000,6.50000,6.50000,15600,6.50000
CVAS-200307,19930217,7.00000,7.00000,6.50000,7.00000,8280,7.00000
CVAS-200307,19930218,7.00000,7.00000,6.00000,7.00000,4866,7.00000
CVAS-200307,19930219,7.00000,7.00000,6.50000,6.75000,48800,6.75000
CVAS-200307,19930222,7.00000,7.00000,6.00000,6.37500,35950,6.37500
CVAS-200307,19930223,6.00000,6.25000,5.87500,5.87500,5300,5.87500
CVAS-200307,19930224,5.87500,6.00000,5.87500,6.00000,22600,6.00000
CVAS-200307,19930225,5.00000,5.50000,4.75000,5.50000,54950,5.50000
CVAS-200307,19930226,5.25000,5.75000,5.25000,5.62500,26472,5.62500
CVAS-200307,19930301,5.50000,5.75000,5.50000,5.50000,6700,5.50000
CVAS-200307,19930302,5.50000,5.50000,5.50000,5.50000,10200,5.50000
CVAS-200307,19930303,5.50000,5.75000,5.50000,5.50000,16180,5.50000
CVAS-200307,19930304,5.50000,6.00000,5.50000,6.00000,23700,6.00000
CVAS-200307,19930305,5.75000,5.75000,5.50000,5.62500,17932,5.62500
CVAS-200307,19930308,5.75000,5.75000,5.00000,5.00000,23814,5.00000
CVAS-200307,19930309,5.25000,5.25000,4.25000,4.75000,28760,4.75000
CVAS-200307,19930310,4.75000,4.75000,4.50000,4.62500,29090,4.62500
CVAS-200307,19930311,4.75000,4.87500,4.37500,4.50000,7300,4.50000
CVAS-200307,19930312,4.50000,5.00000,4.50000,4.87500,12400,4.87500
CVAS-200307,19930315,4.62500,5.25000,4.62500,5.00000,37000,5.00000
CVAS-200307,19930316,5.25000,5.50000,4.87500,4.87500,20600,4.87500
CVAS-200307,19930317,4.75000,5.00000,4.75000,5.00000,3980,5.00000
CVAS-200307,19930318,4.62500,4.87500,4.62500,4.62500,2528,4.62500
CVAS-200307,19930319,4.87500,5.00000,4.62500,5.00000,9250,5.00000
CVAS-200307,19930322,5.12500,5.12500,4.62500,4.62500,1190,4.62500
CVAS-200307,19930323,5.00000,5.00000,4.62500,5.00000,3840,5.00000
CVAS-200307,19930324,4.62500,4.87500,4.62500,4.62500,7836,4.62500
CVAS-200307,19930325,4.87500,4.87500,4.62500,4.62500,7146,4.62500
CVAS-200307,19930326,4.75000,4.87500,4.62500,4.62500,6080,4.62500
CVAS-200307,19930329,4.87500,4.87500,4.62500,4.87500,5976,4.87500
CVAS-200307,19930330,4.62500,4.87500,4.62500,4.62500,3200,4.62500
CVAS-200307,19930331,4.62500,5.25000,4.62500,5.00000,10592,5.00000
CVAS-200307,19930401,5.12500,5.25000,4.87500,5.12500,19576,5.12500
CVAS-200307,19930402,5.00000,5.00000,4.87500,4.87500,2300,4.87500
CVAS-200307,19930405,4.75000,5.25000,4.75000,5.12500,5800,5.12500
CVAS-200307,19930406,4.75000,5.00000,4.75000,4.75000,6640,4.75000
CVAS-200307,19930407,4.75000,4.75000,4.37500,4.50000,37600,4.50000
CVAS-200307,19930408,4.37500,4.75000,4.37500,4.62500,11200,4.62500
CVAS-200307,19930412,4.75000,4.75000,4.37500,4.37500,11198,4.37500
CVAS-200307,19930413,4.37500,4.75000,4.37500,4.37500,13958,4.37500
CVAS-200307,19930414,4.37500,4.75000,4.37500,4.75000,6028,4.75000
CVAS-200307,19930415,4.37500,4.75000,4.37500,4.50000,4300,4.50000
CVAS-200307,19930416,4.75000,4.75000,3.62500,4.12500,24010,4.12500
CVAS-200307,19930419,3.75000,4.12500,3.62500,3.62500,18600,3.62500
CVAS-200307,19930420,4.37500,4.75000,4.00000,4.12500,22286,4.12500
CVAS-200307,19930421,4.37500,4.37500,4.00000,4.25000,46700,4.25000
CVAS-200307,19930422,4.00000,4.75000,4.00000,4.75000,8750,4.75000
CVAS-200307,19930423,4.37500,4.75000,4.25000,4.37500,16174,4.37500
CVAS-200307,19930426,4.25000,4.25000,4.25000,4.25000,100,4.25000
CVAS-200307,19930427,4.75000,4.75000,4.25000,4.75000,6700,4.75000
CVAS-200307,19930428,4.25000,4.75000,4.00000,4.50000,82586,4.50000
CVAS-200307,19930429,4.50000,4.50000,4.00000,4.50000,1700,4.50000
CVAS-200307,19930430,4.50000,4.50000,4.12500,4.12500,53208,4.12500
CVAS-200307,19930503,4.12500,4.12500,4.12500,4.12500,2600,4.12500
CVAS-200307,19930504,4.50000,4.50000,4.37500,4.50000,9000,4.50000
CVAS-200307,19930505,4.12500,4.50000,4.12500,4.50000,31118,4.50000
CVAS-200307,19930506,4.12500,4.50000,4.12500,4.50000,14802,4.50000
CVAS-200307,19930507,4.12500,5.00000,4.12500,5.00000,25100,5.00000
CVAS-200307,19930510,5.25000,5.75000,5.00000,5.37500,19730,5.37500
CVAS-200307,19930511,5.75000,5.75000,5.62500,5.62500,8500,5.62500
CVAS-200307,19930512,5.75000,5.75000,5.25000,5.25000,1200,5.25000
CVAS-200307,19930513,5.75000,5.75000,5.25000,5.25000,7088,5.25000
CVAS-200307,19930514,5.25000,5.75000,5.25000,5.75000,8200,5.75000
CVAS-200307,19930517,5.25000,5.75000,5.25000,5.25000,23900,5.25000
CVAS-200307,19930518,5.25000,5.75000,5.12500,5.12500,40400,5.12500
CVAS-200307,19930519,5.12500,5.50000,5.12500,5.50000,6600,5.50000
CVAS-200307,19930520,5.00000,5.50000,5.00000,5.50000,6750,5.50000
CVAS-200307,19930521,5.00000,5.50000,5.00000,5.00000,17042,5.00000
CVAS-200307,19930524,5.50000,5.62500,5.00000,5.62500,22226,5.62500
CVAS-200307,19930525,5.62500,5.75000,5.25000,5.25000,25700,5.25000
CVAS-200307,19930526,5.75000,5.75000,5.25000,5.25000,5150,5.25000
CVAS-200307,19930527,5.25000,5.75000,5.25000,5.25000,7300,5.25000
CVAS-200307,19930528,5.37500,5.75000,5.25000,5.25000,5600,5.25000
CVAS-200307,19930601,5.25000,5.37500,5.12500,5.12500,8800,5.12500
CVAS-200307,19930602,5.50000,5.50000,5.12500,5.12500,4500,5.12500
CVAS-200307,19930603,5.00000,5.50000,5.00000,5.50000,1000,5.50000
CVAS-200307,19930604,5.00000,5.50000,5.00000,5.50000,15400,5.50000
CVAS-200307,19930607,5.00000,5.50000,5.00000,5.00000,13400,5.00000
CVAS-200307,19930608,5.12500,5.50000,5.00000,5.00000,11150,5.00000
CVAS-200307,19930609,5.00000,5.50000,5.00000,5.12500,63700,5.12500
CVAS-200307,19930610,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CVAS-200307,19930611,5.25000,5.50000,5.25000,5.50000,30000,5.50000
CVAS-200307,19930614,5.50000,5.62500,5.25000,5.25000,16600,5.25000
CVAS-200307,19930615,5.25000,5.25000,5.25000,5.25000,5876,5.25000
