Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOC-199805,19920902,50.00000,55.00000,50.00000,50.00000,320,5.00000
BIOC-199805,19920903,51.25000,57.50000,51.25000,55.00000,818,5.50000
BIOC-199805,19920904,60.00000,60.00000,52.50000,52.50000,440,5.25000
BIOC-199805,19920908,60.00000,60.00000,60.00000,60.00000,350,6.00000
BIOC-199805,19920909,52.50000,52.50000,52.50000,52.50000,100,5.25000
BIOC-199805,19920910,52.50000,60.00000,52.50000,52.50000,416,5.25000
BIOC-199805,19920911,60.00000,60.00000,52.50000,52.50000,163,5.25000
BIOC-199805,19920914,60.00000,60.00000,52.50000,60.00000,226,6.00000
BIOC-199805,19920915,52.50000,52.50000,52.50000,52.50000,150,5.25000
BIOC-199805,19920916,58.75000,58.75000,50.00000,50.00000,340,5.00000
BIOC-199805,19920917,50.00000,57.50000,50.00000,50.00000,360,5.00000
BIOC-199805,19920918,57.50000,57.50000,57.50000,57.50000,10,5.75000
BIOC-199805,19920921,50.00000,57.50000,50.00000,57.50000,400,5.75000
BIOC-199805,19920922,52.50000,52.50000,52.50000,52.50000,2000,5.25000
BIOC-199805,19920923,57.50000,57.50000,50.00000,50.00000,370,5.00000
BIOC-199805,19920924,57.50000,57.50000,57.50000,57.50000,80,5.75000
BIOC-199805,19920928,53.75000,53.75000,50.00000,50.00000,560,5.00000
BIOC-199805,19921002,50.00000,50.00000,50.00000,50.00000,420,5.00000
BIOC-199805,19921005,57.50000,57.50000,57.50000,57.50000,50,5.75000
BIOC-199805,19921006,57.50000,57.50000,42.50000,47.50000,1026,4.75000
BIOC-199805,19921007,47.50000,50.00000,45.00000,45.00000,1380,4.50000
BIOC-199805,19921008,52.50000,52.50000,52.50000,52.50000,10,5.25000
BIOC-199805,19921009,45.00000,45.00000,45.00000,45.00000,100,4.50000
BIOC-199805,19921012,45.00000,50.00000,45.00000,50.00000,950,5.00000
BIOC-199805,19921013,52.50000,52.50000,47.50000,50.00000,1250,5.00000
BIOC-199805,19921014,47.50000,47.50000,47.50000,47.50000,100,4.75000
BIOC-199805,19921015,52.50000,52.50000,47.50000,50.00000,820,5.00000
BIOC-199805,19921016,52.50000,52.50000,47.50000,52.50000,1720,5.25000
BIOC-199805,19921019,51.25000,52.50000,50.00000,51.25000,6164,5.12500
BIOC-199805,19921020,50.00000,50.00000,50.00000,50.00000,140,5.00000
BIOC-199805,19921021,50.00000,50.00000,50.00000,50.00000,520,5.00000
BIOC-199805,19921022,50.00000,55.00000,50.00000,55.00000,4500,5.50000
BIOC-199805,19921023,55.00000,55.00000,55.00000,55.00000,100,5.50000
BIOC-199805,19921026,50.00000,55.00000,50.00000,52.50000,266,5.25000
BIOC-199805,19921028,51.25000,55.00000,51.25000,55.00000,4701,5.50000
BIOC-199805,19921029,55.00000,55.00000,55.00000,55.00000,50,5.50000
BIOC-199805,19921030,52.50000,52.50000,52.50000,52.50000,30,5.25000
BIOC-199805,19921102,52.50000,52.50000,52.50000,52.50000,200,5.25000
BIOC-199805,19921103,55.00000,57.50000,55.00000,57.50000,1161,5.75000
BIOC-199805,19921106,57.50000,57.50000,57.50000,57.50000,10,5.75000
BIOC-199805,19921111,62.50000,62.50000,60.00000,62.50000,130,6.25000
BIOC-199805,19921112,62.50000,62.50000,62.50000,62.50000,60,6.25000
BIOC-199805,19921113,55.00000,55.00000,55.00000,55.00000,10,5.50000
BIOC-199805,19921116,55.00000,57.50000,55.00000,57.50000,30,5.75000
BIOC-199805,19921117,60.00000,60.00000,60.00000,60.00000,50,6.00000
BIOC-199805,19921120,65.00000,72.50000,65.00000,70.00000,2490,7.00000
BIOC-199805,19921123,72.50000,72.50000,72.50000,72.50000,10,7.25000
BIOC-199805,19921124,65.00000,72.50000,65.00000,65.00000,750,6.50000
BIOC-199805,19921125,70.00000,70.00000,70.00000,70.00000,450,7.00000
BIOC-199805,19921127,72.50000,72.50000,72.50000,72.50000,40,7.25000
BIOC-199805,19921130,65.00000,70.00000,65.00000,70.00000,280,7.00000
BIOC-199805,19921201,72.50000,72.50000,65.00000,72.50000,180,7.25000
BIOC-199805,19921202,67.50000,72.50000,67.50000,72.50000,1010,7.25000
BIOC-199805,19921203,72.50000,72.50000,67.50000,67.50000,610,6.75000
BIOC-199805,19921204,67.50000,67.50000,67.50000,67.50000,226,6.75000
BIOC-199805,19921207,67.50000,72.50000,67.50000,70.00000,318,7.00000
BIOC-199805,19921208,72.50000,72.50000,72.50000,72.50000,50,7.25000
BIOC-199805,19921209,72.50000,72.50000,72.50000,72.50000,20,7.25000
BIOC-199805,19921210,72.50000,72.50000,72.50000,72.50000,130,7.25000
BIOC-199805,19921214,72.50000,72.50000,67.50000,72.50000,660,7.25000
BIOC-199805,19921215,67.50000,67.50000,67.50000,67.50000,30,6.75000
BIOC-199805,19921217,67.50000,67.50000,67.50000,67.50000,100,6.75000
BIOC-199805,19921221,72.50000,72.50000,72.50000,72.50000,44,7.25000
BIOC-199805,19921222,70.00000,70.00000,70.00000,70.00000,20,7.00000
BIOC-199805,19921223,71.25000,71.25000,71.25000,71.25000,70,7.12500
BIOC-199805,19921229,72.50000,72.50000,70.00000,70.00000,180,7.00000
BIOC-199805,19921230,67.50000,67.50000,67.50000,67.50000,100,6.75000
BIOC-199805,19921231,67.50000,67.50000,67.50000,67.50000,270,6.75000
BIOC-199805,19930105,67.50000,72.50000,67.50000,72.50000,190,7.25000
BIOC-199805,19930106,67.50000,72.50000,67.50000,72.50000,440,7.25000
BIOC-199805,19930107,72.50000,72.50000,72.50000,72.50000,16,7.25000
BIOC-199805,19930108,65.00000,65.00000,65.00000,65.00000,30,6.50000
BIOC-199805,19930111,72.50000,72.50000,72.50000,72.50000,40,7.25000
BIOC-199805,19930112,72.50000,72.50000,65.00000,65.00000,553,6.50000
BIOC-199805,19930113,72.50000,72.50000,72.50000,72.50000,80,7.25000
BIOC-199805,19930114,72.50000,72.50000,65.00000,65.00000,245,6.50000
BIOC-199805,19930115,65.00000,70.00000,65.00000,70.00000,20,7.00000
BIOC-199805,19930118,72.50000,72.50000,70.00000,70.00000,120,7.00000
BIOC-199805,19930119,72.50000,72.50000,72.50000,72.50000,116,7.25000
BIOC-199805,19930120,65.00000,65.00000,65.00000,65.00000,10,6.50000
BIOC-199805,19930121,65.00000,65.00000,65.00000,65.00000,26,6.50000
BIOC-199805,19930122,65.00000,65.00000,65.00000,65.00000,77,6.50000
BIOC-199805,19930125,72.50000,72.50000,72.50000,72.50000,68,7.25000
BIOC-199805,19930126,65.00000,65.00000,65.00000,65.00000,200,6.50000
BIOC-199805,19930127,65.00000,72.50000,65.00000,65.00000,339,6.50000
BIOC-199805,19930128,65.00000,65.00000,65.00000,65.00000,57,6.50000
BIOC-199805,19930129,65.00000,66.25000,65.00000,65.00000,496,6.50000
BIOC-199805,19930201,65.00000,65.00000,65.00000,65.00000,500,6.50000
BIOC-199805,19930202,62.50000,70.00000,62.50000,70.00000,346,7.00000
BIOC-199805,19930203,62.50000,67.50000,55.00000,57.50000,1676,5.75000
BIOC-199805,19930204,57.50000,57.50000,52.50000,53.75000,1110,5.37500
BIOC-199805,19930205,52.50000,62.50000,52.50000,62.50000,1670,6.25000
BIOC-199805,19930208,65.00000,65.00000,65.00000,65.00000,56,6.50000
BIOC-199805,19930209,60.00000,60.00000,60.00000,60.00000,26,6.00000
BIOC-199805,19930210,57.50000,57.50000,55.00000,55.00000,68426,5.50000
BIOC-199805,19930211,57.50000,57.50000,55.00000,55.00000,9176,5.50000
BIOC-199805,19930212,55.00000,57.50000,55.00000,55.00000,1444,5.50000
BIOC-199805,19930216,55.00000,57.50000,55.00000,55.00000,6320,5.50000
BIOC-199805,19930217,55.00000,57.50000,55.00000,55.00000,15976,5.50000
BIOC-199805,19930218,57.50000,57.50000,55.00000,56.25000,3538,5.62500
BIOC-199805,19930219,56.25000,56.25000,55.00000,55.00000,2428,5.50000
BIOC-199805,19930222,55.00000,56.25000,55.00000,55.00000,7940,5.50000
BIOC-199805,19930223,55.00000,56.25000,51.25000,55.00000,7700,5.50000
BIOC-199805,19930224,50.00000,52.50000,50.00000,51.25000,440,5.12500
BIOC-199805,19930225,55.00000,55.00000,55.00000,55.00000,140,5.50000
BIOC-199805,19930226,50.00000,55.00000,50.00000,52.50000,900,5.25000
BIOC-199805,19930301,52.50000,52.50000,52.50000,52.50000,126,5.25000
BIOC-199805,19930302,55.00000,55.00000,55.00000,55.00000,9600,5.50000
BIOC-199805,19930303,55.00000,55.00000,53.75000,53.75000,800,5.37500
BIOC-199805,19930304,55.00000,55.00000,53.75000,53.75000,3200,5.37500
BIOC-199805,19930305,53.75000,53.75000,53.75000,53.75000,67,5.37500
BIOC-199805,19930308,55.00000,55.00000,55.00000,55.00000,880,5.50000
BIOC-199805,19930309,55.00000,55.00000,55.00000,55.00000,310,5.50000
BIOC-199805,19930310,55.00000,55.00000,55.00000,55.00000,1350,5.50000
BIOC-199805,19930311,53.75000,56.25000,53.75000,56.25000,663,5.62500
BIOC-199805,19930315,56.25000,56.25000,53.75000,53.75000,4392,5.37500
BIOC-199805,19930316,56.25000,56.25000,56.25000,56.25000,139,5.62500
BIOC-199805,19930317,56.25000,56.25000,56.25000,56.25000,30,5.62500
BIOC-199805,19930319,53.75000,53.75000,53.75000,53.75000,650,5.37500
BIOC-199805,19930322,56.25000,56.25000,53.75000,56.25000,393,5.62500
BIOC-199805,19930323,52.50000,53.75000,50.00000,50.00000,1200,5.00000
BIOC-199805,19930324,53.75000,53.75000,50.00000,52.50000,190,5.25000
BIOC-199805,19930325,51.25000,53.75000,51.25000,53.75000,270,5.37500
BIOC-199805,19930326,50.00000,50.00000,50.00000,50.00000,420,5.00000
BIOC-199805,19930329,53.75000,53.75000,53.75000,53.75000,180,5.37500
BIOC-199805,19930330,52.50000,52.50000,52.50000,52.50000,200,5.25000
BIOC-199805,19930331,52.50000,52.50000,48.75000,51.25000,1260,5.12500
BIOC-199805,19930401,50.00000,50.00000,50.00000,50.00000,70,5.00000
BIOC-199805,19930402,47.50000,47.50000,45.00000,45.00000,839,4.50000
BIOC-199805,19930405,48.75000,48.75000,45.00000,45.00000,260,4.50000
BIOC-199805,19930406,50.00000,50.00000,47.50000,47.50000,150,4.75000
BIOC-199805,19930407,45.00000,50.00000,45.00000,50.00000,400,5.00000
BIOC-199805,19930408,47.50000,50.00000,47.50000,50.00000,220,5.00000
BIOC-199805,19930412,50.00000,50.00000,50.00000,50.00000,100,5.00000
BIOC-199805,19930414,45.00000,46.25000,45.00000,46.25000,250,4.62500
BIOC-199805,19930415,50.00000,50.00000,45.00000,45.00000,270,4.50000
BIOC-199805,19930416,47.50000,47.50000,47.50000,47.50000,40,4.75000
BIOC-199805,19930419,50.00000,50.00000,46.25000,46.25000,80,4.62500
BIOC-199805,19930420,50.00000,50.00000,45.00000,45.00000,246,4.50000
BIOC-199805,19930421,45.00000,50.00000,45.00000,50.00000,480,5.00000
BIOC-199805,19930423,50.00000,50.00000,47.50000,47.50000,80,4.75000
BIOC-199805,19930426,50.00000,50.00000,50.00000,50.00000,30,5.00000
BIOC-199805,19930427,50.00000,50.00000,46.25000,50.00000,686,5.00000
BIOC-199805,19930428,50.00000,50.00000,47.50000,47.50000,186,4.75000
BIOC-199805,19930429,50.00000,50.00000,45.00000,50.00000,218,5.00000
BIOC-199805,19930430,46.25000,48.75000,45.00000,47.50000,10810,4.75000
BIOC-199805,19930503,50.00000,50.00000,45.00000,50.00000,830,5.00000
BIOC-199805,19930504,50.00000,50.00000,45.00000,45.00000,775,4.50000
BIOC-199805,19930505,50.00000,50.00000,45.00000,47.50000,1940,4.75000
BIOC-199805,19930507,45.00000,50.00000,45.00000,50.00000,310,5.00000
BIOC-199805,19930510,50.00000,50.00000,45.00000,47.50000,540,4.75000
BIOC-199805,19930511,45.00000,46.25000,45.00000,46.25000,2500,4.62500
BIOC-199805,19930513,45.00000,47.50000,45.00000,45.00000,3408,4.50000
BIOC-199805,19930514,50.00000,50.00000,45.00000,45.00000,648,4.50000
BIOC-199805,19930517,50.00000,50.00000,45.00000,47.50000,2750,4.75000
BIOC-199805,19930518,45.00000,50.00000,45.00000,50.00000,50,5.00000
BIOC-199805,19930519,50.00000,50.00000,42.50000,42.50000,48140,4.25000
BIOC-199805,19930520,50.00000,50.00000,45.00000,45.00000,3510,4.50000
BIOC-199805,19930521,50.00000,50.00000,47.50000,47.50000,520,4.75000
BIOC-199805,19930524,46.25000,50.00000,46.25000,50.00000,1210,5.00000
BIOC-199805,19930525,50.00000,50.00000,45.00000,45.00000,12880,4.50000
BIOC-199805,19930526,50.00000,57.50000,45.00000,57.50000,7821,5.75000
BIOC-199805,19930527,57.50000,60.00000,52.50000,52.50000,2540,5.25000
BIOC-199805,19930528,55.00000,55.00000,53.75000,53.75000,450,5.37500
BIOC-199805,19930601,55.00000,57.50000,52.50000,57.50000,11350,5.75000
BIOC-199805,19930602,57.50000,57.50000,52.50000,57.50000,3508,5.75000
BIOC-199805,19930603,57.50000,57.50000,57.50000,57.50000,50,5.75000
BIOC-199805,19930604,55.00000,55.00000,55.00000,55.00000,200,5.50000
BIOC-199805,19930607,55.00000,57.50000,55.00000,57.50000,550,5.75000
BIOC-199805,19930609,56.25000,56.25000,55.00000,55.00000,1280,5.50000
BIOC-199805,19930611,57.50000,57.50000,55.00000,55.00000,60,5.50000
BIOC-199805,19930614,56.25000,56.25000,55.00000,55.00000,350,5.50000
BIOC-199805,19930615,55.00000,57.50000,55.00000,55.00000,2230,5.50000
BIOC-199805,19930616,57.50000,57.50000,55.00000,55.00000,5888,5.50000
BIOC-199805,19930617,57.50000,57.50000,55.00000,57.50000,188,5.75000
BIOC-199805,19930618,56.25000,56.25000,56.25000,56.25000,590,5.62500
BIOC-199805,19930621,57.50000,57.50000,55.00000,55.00000,1186,5.50000
BIOC-199805,19930622,56.25000,56.25000,56.25000,56.25000,300,5.62500
BIOC-199805,19930623,57.50000,57.50000,57.50000,57.50000,50,5.75000
BIOC-199805,19930624,57.50000,57.50000,56.25000,56.25000,1240,5.62500
BIOC-199805,19930625,57.50000,57.50000,57.50000,57.50000,50,5.75000
BIOC-199805,19930628,55.00000,57.50000,55.00000,57.50000,120,5.75000
BIOC-199805,19930629,55.00000,55.00000,55.00000,55.00000,550,5.50000
BIOC-199805,19930630,57.50000,57.50000,55.00000,55.00000,150,5.50000
BIOC-199805,19930701,57.50000,57.50000,55.00000,55.00000,2609,5.50000
BIOC-199805,19930702,55.00000,55.00000,55.00000,55.00000,130,5.50000
BIOC-199805,19930706,55.00000,55.00000,55.00000,55.00000,390,5.50000
BIOC-199805,19930707,55.00000,55.00000,55.00000,55.00000,761,5.50000
BIOC-199805,19930708,60.00000,60.00000,60.00000,60.00000,20,6.00000
BIOC-199805,19930709,57.50000,57.50000,57.50000,57.50000,550,5.75000
BIOC-199805,19930712,60.00000,60.00000,55.00000,56.25000,406,5.62500
BIOC-199805,19930713,55.00000,55.00000,55.00000,55.00000,252,5.50000
BIOC-199805,19930714,57.50000,57.50000,57.50000,57.50000,200,5.75000
BIOC-199805,19930715,60.00000,60.00000,60.00000,60.00000,40,6.00000
BIOC-199805,19930716,60.00000,60.00000,55.00000,55.00000,326,5.50000
BIOC-199805,19930719,55.00000,55.00000,55.00000,55.00000,10,5.50000
BIOC-199805,19930720,57.50000,60.00000,55.00000,55.00000,50212,5.50000
BIOC-199805,19930721,57.50000,60.00000,57.50000,58.75000,2426,5.87500
BIOC-199805,19930722,57.50000,58.75000,57.50000,57.50000,520,5.75000
BIOC-199805,19930723,57.50000,58.75000,57.50000,57.50000,19628,5.75000
BIOC-199805,19930727,55.00000,57.50000,55.00000,55.00000,546,5.50000
BIOC-199805,19930729,55.00000,55.00000,52.50000,52.50000,971,5.25000
BIOC-199805,19930730,50.00000,55.00000,50.00000,50.00000,2110,5.00000
BIOC-199805,19930802,55.00000,55.00000,50.00000,50.00000,2820,5.00000
BIOC-199805,19930803,50.00000,55.00000,50.00000,52.50000,970,5.25000
BIOC-199805,19930804,55.00000,55.00000,55.00000,55.00000,10,5.50000
BIOC-199805,19930805,55.00000,55.00000,55.00000,55.00000,20,5.50000
BIOC-199805,19930806,55.00000,55.00000,50.00000,52.50000,1019,5.25000
BIOC-199805,19930809,50.00000,55.00000,50.00000,52.50000,530,5.25000
BIOC-199805,19930810,50.00000,52.50000,50.00000,50.00000,3900,5.00000
BIOC-199805,19930811,52.50000,57.50000,52.50000,57.50000,1040,5.75000
BIOC-199805,19930812,50.00000,53.75000,50.00000,53.75000,2830,5.37500
BIOC-199805,19930813,53.75000,53.75000,53.75000,53.75000,1470,5.37500
BIOC-199805,19930816,50.00000,50.00000,50.00000,50.00000,46,5.00000
BIOC-199805,19930817,50.00000,57.50000,50.00000,57.50000,30,5.75000
BIOC-199805,19930818,50.00000,50.00000,50.00000,50.00000,110,5.00000
BIOC-199805,19930819,52.50000,57.50000,52.50000,57.50000,2850,5.75000
BIOC-199805,19930820,50.00000,57.50000,50.00000,57.50000,620,5.75000
BIOC-199805,19930823,55.00000,55.00000,52.50000,52.50000,488,5.25000
BIOC-199805,19930824,55.00000,55.00000,55.00000,55.00000,1020,5.50000
BIOC-199805,19930825,57.50000,57.50000,57.50000,57.50000,3910,5.75000
BIOC-199805,19930826,56.25000,56.25000,55.00000,56.25000,750,5.62500
BIOC-199805,19930827,56.25000,56.25000,55.00000,55.00000,130,5.50000
BIOC-199805,19930830,55.00000,56.25000,55.00000,56.25000,1370,5.62500
BIOC-199805,19930831,55.00000,56.25000,55.00000,56.25000,700,5.62500
BIOC-199805,19930901,55.00000,55.00000,55.00000,55.00000,330,5.50000
BIOC-199805,19930902,55.00000,55.00000,55.00000,55.00000,100,5.50000
BIOC-199805,19930903,56.25000,56.25000,52.50000,52.50000,3220,5.25000
BIOC-199805,19930907,52.50000,55.00000,52.50000,52.50000,710,5.25000
BIOC-199805,19930908,55.00000,55.00000,45.00000,45.00000,2826,4.50000
BIOC-199805,19930909,45.00000,50.00000,45.00000,47.50000,946,4.75000
BIOC-199805,19930910,48.75000,50.00000,43.75000,50.00000,1480,5.00000
BIOC-199805,19930913,45.00000,45.00000,38.75000,42.50000,5230,4.25000
BIOC-199805,19930914,42.50000,42.50000,41.25000,42.50000,4710,4.25000
BIOC-199805,19930915,42.50000,45.00000,42.50000,45.00000,700,4.50000
BIOC-199805,19930916,47.50000,52.50000,47.50000,50.00000,3790,5.00000
BIOC-199805,19930917,52.50000,52.50000,52.50000,52.50000,127,5.25000
BIOC-199805,19930920,50.00000,52.50000,47.50000,52.50000,670,5.25000
BIOC-199805,19930921,52.50000,53.75000,50.00000,51.25000,1570,5.12500
BIOC-199805,19930922,50.00000,55.00000,50.00000,52.50000,210,5.25000
BIOC-199805,19930923,52.50000,55.00000,48.75000,50.00000,4124,5.00000
BIOC-199805,19930924,52.50000,55.00000,52.50000,55.00000,310,5.50000
BIOC-199805,19930927,55.00000,55.00000,47.50000,52.50000,2750,5.25000
BIOC-199805,19930928,52.50000,52.50000,50.00000,50.00000,3125,5.00000
BIOC-199805,19930929,55.00000,55.00000,50.00000,52.50000,335,5.25000
BIOC-199805,19930930,52.50000,57.50000,52.50000,57.50000,4113,5.75000
BIOC-199805,19931001,52.50000,57.50000,52.50000,53.75000,2191,5.37500
BIOC-199805,19931004,57.50000,57.50000,52.50000,52.50000,287,5.25000
BIOC-199805,19931005,50.00000,55.00000,50.00000,52.50000,2630,5.25000
BIOC-199805,19931006,47.50000,52.50000,47.50000,47.50000,4065,4.75000
BIOC-199805,19931007,47.50000,50.00000,46.25000,48.75000,4410,4.87500
BIOC-199805,19931008,50.00000,50.00000,47.50000,50.00000,3130,5.00000
BIOC-199805,19931011,50.00000,52.50000,47.50000,52.50000,450,5.25000
BIOC-199805,19931012,52.50000,55.00000,50.00000,55.00000,810,5.50000
BIOC-199805,19931013,55.00000,57.50000,50.00000,56.25000,6940,5.62500
BIOC-199805,19931014,55.00000,60.00000,55.00000,60.00000,1190,6.00000
BIOC-199805,19931015,55.00000,62.50000,55.00000,55.00000,3645,5.50000
BIOC-199805,19931018,55.00000,62.50000,55.00000,62.50000,4390,6.25000
BIOC-199805,19931019,55.00000,62.50000,52.50000,62.50000,24365,6.25000
BIOC-199805,19931020,60.00000,60.00000,57.50000,60.00000,1350,6.00000
BIOC-199805,19931021,60.00000,60.00000,57.50000,60.00000,2866,6.00000
BIOC-199805,19931022,57.50000,60.00000,56.25000,56.25000,1850,5.62500
BIOC-199805,19931025,57.50000,62.50000,57.50000,62.50000,1910,6.25000
BIOC-199805,19931026,60.00000,67.50000,60.00000,67.50000,6720,6.75000
BIOC-199805,19931027,67.50000,67.50000,62.50000,62.50000,1110,6.25000
BIOC-199805,19931028,62.50000,67.50000,62.50000,63.75000,2000,6.37500
BIOC-199805,19931029,67.50000,67.50000,61.25000,67.50000,1140,6.75000
BIOC-199805,19931101,65.00000,65.00000,57.50000,57.50000,3440,5.75000
BIOC-199805,19931102,57.50000,65.00000,55.00000,62.50000,2320,6.25000
BIOC-199805,19931103,60.00000,61.25000,52.50000,60.00000,50820,6.00000
BIOC-199805,19931104,52.50000,57.50000,52.50000,57.50000,860,5.75000
BIOC-199805,19931105,52.50000,57.50000,52.50000,57.50000,2310,5.75000
BIOC-199805,19931108,52.50000,57.50000,52.50000,57.50000,502,5.75000
BIOC-199805,19931109,53.75000,57.50000,53.75000,55.00000,320,5.50000
BIOC-199805,19931110,55.00000,55.00000,55.00000,55.00000,200,5.50000
BIOC-199805,19931112,52.50000,57.50000,52.50000,52.50000,170,5.25000
BIOC-199805,19931115,57.50000,57.50000,57.50000,57.50000,110,5.75000
BIOC-199805,19931116,52.50000,60.00000,52.50000,52.50000,354,5.25000
BIOC-199805,19931117,52.50000,60.00000,52.50000,60.00000,390,6.00000
BIOC-199805,19931118,56.25000,56.25000,56.25000,56.25000,200,5.62500
BIOC-199805,19931122,60.00000,60.00000,52.50000,52.50000,300,5.25000
BIOC-199805,19931123,52.50000,55.00000,52.50000,52.50000,360,5.25000
BIOC-199805,19931126,52.50000,52.50000,52.50000,52.50000,44,5.25000
BIOC-199805,19931129,52.50000,52.50000,45.00000,48.75000,2436,4.87500
