Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAMK-200510,20000224,4.62500,5.18750,4.62500,5.18750,37900,5.18750
BAMK-200510,20000225,5.25000,5.68750,5.12500,5.62500,65000,5.62500
BAMK-200510,20000228,5.68750,5.81250,5.62500,5.81250,56300,5.81250
BAMK-200510,20000229,5.81250,7.00000,5.75000,7.00000,151500,7.00000
BAMK-200510,20000301,7.37500,8.43750,7.37500,8.25000,205900,8.25000
BAMK-200510,20000302,8.25000,8.68750,8.25000,8.68750,163300,8.68750
BAMK-200510,20000303,8.18750,8.62500,6.62500,7.93750,152600,7.93750
BAMK-200510,20000306,8.00000,8.12500,6.50000,6.50000,83000,6.50000
BAMK-200510,20000307,6.25000,7.12500,5.87500,6.75000,128700,6.75000
BAMK-200510,20000308,7.06250,7.37500,5.75000,7.12500,151200,7.12500
BAMK-200510,20000309,7.37500,8.25000,7.37500,8.06250,172900,8.06250
BAMK-200510,20000310,8.12500,9.06250,8.00000,9.06250,320600,9.06250
BAMK-200510,20000313,9.06250,9.62500,9.00000,9.43750,172500,9.43750
BAMK-200510,20000314,9.62500,9.87500,8.68750,9.37500,239300,9.37500
BAMK-200510,20000315,9.37500,9.37500,8.06250,8.50000,75500,8.50000
BAMK-200510,20000316,8.62500,8.87500,8.50000,8.75000,71400,8.75000
BAMK-200510,20000317,8.75000,9.00000,8.06250,8.06250,174700,8.06250
BAMK-200510,20000320,8.06250,8.06250,6.00000,6.25000,165800,6.25000
BAMK-200510,20000321,6.12500,6.18750,5.75000,6.12500,34800,6.12500
BAMK-200510,20000322,6.00000,7.00000,6.00000,7.00000,122100,7.00000
BAMK-200510,20000323,6.87500,7.00000,5.93750,6.00000,141500,6.00000
BAMK-200510,20000324,6.25000,9.00000,6.25000,8.87500,318400,8.87500
BAMK-200510,20000327,8.87500,8.87500,7.75000,8.00000,98900,8.00000
BAMK-200510,20000328,8.12500,8.12500,7.12500,7.25000,38700,7.25000
BAMK-200510,20000329,7.37500,7.81250,7.25000,7.62500,92800,7.62500
BAMK-200510,20000330,7.62500,7.68750,5.93750,6.43750,130400,6.43750
BAMK-200510,20000331,6.75000,6.81250,5.75000,6.00000,54900,6.00000
BAMK-200510,20000403,6.50000,6.50000,5.06250,5.56250,30800,5.56250
BAMK-200510,20000404,5.62500,5.81250,4.75000,5.37500,72900,5.37500
BAMK-200510,20000405,5.31250,5.75000,5.31250,5.68750,84700,5.68750
BAMK-200510,20000406,5.87500,6.25000,5.75000,5.87500,102300,5.87500
BAMK-200510,20000407,6.12500,6.43750,5.68750,5.75000,112700,5.75000
BAMK-200510,20000410,5.62500,6.06250,5.50000,5.50000,60500,5.50000
BAMK-200510,20000411,5.56250,5.56250,4.87500,4.87500,76500,4.87500
BAMK-200510,20000412,5.00000,5.00000,3.37500,3.50000,131600,3.50000
BAMK-200510,20000413,3.50000,3.62500,3.00000,3.00000,94500,3.00000
BAMK-200510,20000414,3.12500,3.12500,2.06250,2.37500,114300,2.37500
BAMK-200510,20000417,2.56250,2.75000,2.12500,2.31250,41200,2.31250
BAMK-200510,20000418,3.62500,6.25000,3.62500,4.56250,211800,4.56250
BAMK-200510,20000419,5.75000,6.00000,4.62500,4.75000,176100,4.75000
BAMK-200510,20000420,5.06250,5.06250,4.25000,4.75000,26100,4.75000
BAMK-200510,20000424,4.50000,4.50000,3.50000,3.50000,9600,3.50000
BAMK-200510,20000425,4.00000,4.00000,3.25000,3.50000,88600,3.50000
BAMK-200510,20000426,3.50000,3.50000,3.25000,3.25000,5600,3.25000
BAMK-200510,20000427,3.18750,3.31250,3.12500,3.25000,7000,3.25000
BAMK-200510,20000501,3.50000,3.68750,3.43750,3.50000,39300,3.50000
BAMK-200510,20000502,3.50000,4.37500,3.50000,4.25000,23600,4.25000
BAMK-200510,20000503,4.50000,4.50000,3.25000,3.37500,21500,3.37500
BAMK-200510,20000504,3.12500,3.75000,3.12500,3.75000,16600,3.75000
BAMK-200510,20000505,3.50000,3.75000,3.00000,3.62500,25000,3.62500
BAMK-200510,20000508,3.62500,3.62500,3.00000,3.37500,21100,3.37500
BAMK-200510,20000509,3.12500,3.50000,3.12500,3.12500,7500,3.12500
BAMK-200510,20000510,3.25000,3.37500,3.12500,3.37500,24300,3.37500
BAMK-200510,20000511,3.00000,3.12500,3.00000,3.12500,1500,3.12500
BAMK-200510,20000512,3.25000,3.25000,3.00000,3.06250,37400,3.06250
BAMK-200510,20000515,3.00000,4.06250,3.00000,4.00000,114100,4.00000
BAMK-200510,20000516,4.43750,4.75000,4.25000,4.68750,43800,4.68750
BAMK-200510,20000517,5.12500,5.43750,5.00000,5.31250,85500,5.31250
BAMK-200510,20000518,5.75000,5.81250,5.50000,5.75000,107100,5.75000
BAMK-200510,20000519,6.06250,6.06250,5.56250,5.75000,75100,5.75000
BAMK-200510,20000522,6.06250,6.06250,5.68750,5.87500,8300,5.87500
BAMK-200510,20000523,5.87500,5.87500,5.37500,5.56250,69800,5.56250
BAMK-200510,20000524,5.50000,5.62500,4.62500,5.12500,80200,5.12500
BAMK-200510,20000525,5.12500,5.12500,4.12500,4.12500,62400,4.12500
BAMK-200510,20000526,4.68750,4.68750,4.37500,4.37500,15900,4.37500
BAMK-200510,20000530,4.37500,4.37500,4.00000,4.06250,37300,4.06250
BAMK-200510,20000531,4.12500,4.87500,4.12500,4.75000,54300,4.75000
BAMK-200510,20000601,5.00000,5.00000,4.87500,5.00000,55200,5.00000
BAMK-200510,20000602,5.25000,5.25000,5.00000,5.25000,115800,5.25000
BAMK-200510,20000605,5.50000,5.62500,5.18750,5.50000,30600,5.50000
BAMK-200510,20000606,5.62500,5.62500,4.75000,4.87500,83000,4.87500
BAMK-200510,20000607,5.00000,5.37500,4.87500,5.37500,44800,5.37500
BAMK-200510,20000608,5.62500,5.93750,5.50000,5.87500,47100,5.87500
BAMK-200510,20000609,6.12500,6.12500,5.87500,6.00000,38000,6.00000
BAMK-200510,20000612,6.18750,6.25000,5.68750,5.68750,57700,5.68750
BAMK-200510,20000613,5.00000,5.25000,4.87500,5.00000,81200,5.00000
BAMK-200510,20000614,5.25000,5.43750,4.87500,5.00000,92000,5.00000
BAMK-200510,20000615,5.12500,5.25000,5.06250,5.12500,62100,5.12500
BAMK-200510,20000616,5.31250,5.50000,5.00000,5.18750,33900,5.18750
BAMK-200510,20000619,5.18750,5.37500,5.00000,5.00000,110700,5.00000
BAMK-200510,20000620,5.00000,5.12500,4.68750,4.87500,46400,4.87500
BAMK-200510,20000621,5.00000,5.37500,4.62500,5.31250,48200,5.31250
BAMK-200510,20000622,5.31250,5.50000,5.06250,5.18750,27600,5.18750
BAMK-200510,20000623,5.06250,5.12500,4.93750,5.12500,7000,5.12500
BAMK-200510,20000626,5.00000,5.00000,4.75000,4.87500,35400,4.87500
BAMK-200510,20000627,4.37500,4.93750,4.12500,4.18750,70200,4.18750
BAMK-200510,20000628,4.25000,4.50000,4.25000,4.50000,108000,4.50000
BAMK-200510,20000629,4.75000,5.00000,4.50000,4.62500,126100,4.62500
BAMK-200510,20000630,4.87500,5.00000,4.75000,5.00000,8100,5.00000
BAMK-200510,20000703,5.00000,5.00000,5.00000,5.00000,3800,5.00000
BAMK-200510,20000705,5.12500,5.25000,4.87500,5.00000,13700,5.00000
BAMK-200510,20000706,4.87500,5.00000,4.37500,4.50000,158400,4.50000
BAMK-200510,20000707,4.50000,4.75000,4.31250,4.75000,9600,4.75000
BAMK-200510,20000710,4.31250,4.31250,4.12500,4.12500,26200,4.12500
BAMK-200510,20000711,4.31250,4.31250,4.00000,4.00000,8600,4.00000
BAMK-200510,20000712,4.00000,4.00000,4.00000,4.00000,5000,4.00000
BAMK-200510,20000713,4.18750,4.25000,4.00000,4.18750,14500,4.18750
BAMK-200510,20000714,4.06250,4.31250,4.06250,4.25000,31000,4.25000
BAMK-200510,20000717,4.25000,4.25000,4.00000,4.25000,86400,4.25000
BAMK-200510,20000718,4.12500,4.12500,4.00000,4.00000,55900,4.00000
BAMK-200510,20000719,4.12500,4.56250,4.12500,4.31250,131000,4.31250
BAMK-200510,20000720,4.87500,4.87500,4.12500,4.12500,116900,4.12500
BAMK-200510,20000721,4.12500,4.25000,4.06250,4.12500,45300,4.12500
BAMK-200510,20000724,4.12500,4.25000,3.81250,4.25000,64500,4.25000
BAMK-200510,20000725,4.43750,4.62500,4.12500,4.31250,807100,4.31250
BAMK-200510,20000726,4.37500,4.37500,4.12500,4.12500,197900,4.12500
BAMK-200510,20000727,4.25000,4.25000,4.00000,4.00000,38000,4.00000
BAMK-200510,20000728,4.00000,4.12500,4.00000,4.12500,67000,4.12500
BAMK-200510,20000731,4.06250,4.37500,4.00000,4.31250,230300,4.31250
BAMK-200510,20000801,4.18750,4.25000,4.12500,4.25000,97500,4.25000
BAMK-200510,20000802,4.12500,4.18750,4.00000,4.00000,35100,4.00000
BAMK-200510,20000803,4.00000,4.06250,4.00000,4.00000,33100,4.00000
BAMK-200510,20000804,4.00000,4.00000,4.00000,4.00000,17100,4.00000
BAMK-200510,20000807,4.00000,4.18750,4.00000,4.12500,27100,4.12500
BAMK-200510,20000808,4.12500,4.31250,4.12500,4.25000,52100,4.25000
BAMK-200510,20000809,4.25000,4.25000,3.87500,4.25000,29300,4.25000
BAMK-200510,20000810,4.12500,4.12500,3.81250,4.06250,37400,4.06250
BAMK-200510,20000811,3.81250,4.00000,3.81250,4.00000,23900,4.00000
BAMK-200510,20000814,3.93750,4.25000,3.87500,4.25000,16200,4.25000
BAMK-200510,20000815,4.37500,4.37500,3.75000,3.75000,47800,3.75000
BAMK-200510,20000816,4.00000,4.00000,3.87500,4.00000,9300,4.00000
BAMK-200510,20000817,3.87500,4.00000,3.81250,3.93750,130800,3.93750
BAMK-200510,20000818,3.93750,4.00000,3.68750,3.87500,35800,3.87500
BAMK-200510,20000821,3.81250,4.00000,3.62500,3.68750,43600,3.68750
BAMK-200510,20000822,3.75000,3.87500,3.68750,3.75000,41900,3.75000
BAMK-200510,20000823,3.75000,4.25000,3.62500,4.25000,757500,4.25000
BAMK-200510,20000824,4.25000,4.25000,3.75000,3.93750,239100,3.93750
BAMK-200510,20000825,3.93750,4.00000,3.81250,3.81250,99700,3.81250
BAMK-200510,20000828,3.78126,3.87500,3.75000,3.75000,35500,3.75000
BAMK-200510,20000829,3.81250,3.87500,3.78126,3.87500,7600,3.87500
BAMK-200510,20000830,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BAMK-200510,20000831,4.00000,4.09376,3.90626,3.93750,173500,3.93750
BAMK-200510,20000901,3.90626,4.06250,3.90626,3.90626,5700,3.90626
BAMK-200510,20000905,3.87500,4.00000,3.87500,3.87500,3400,3.87500
BAMK-200510,20000906,4.00000,4.00000,3.62500,3.71876,85200,3.71876
BAMK-200510,20000907,3.71876,3.71876,3.65626,3.65626,96000,3.65626
BAMK-200510,20000908,3.75000,3.75000,3.65626,3.75000,110200,3.75000
BAMK-200510,20000911,3.75000,3.75000,3.50000,3.50000,16100,3.50000
BAMK-200510,20000912,3.43750,3.56250,3.43750,3.43750,7700,3.43750
BAMK-200510,20000913,3.43750,3.43750,3.43750,3.43750,10100,3.43750
BAMK-200510,20000914,3.43750,3.75000,3.43750,3.65626,73400,3.65626
BAMK-200510,20000915,3.75000,3.75000,3.56250,3.56250,49300,3.56250
BAMK-200510,20000918,3.68750,3.68750,3.40626,3.40626,159900,3.40626
BAMK-200510,20000919,3.62500,3.93750,3.62500,3.75000,171000,3.75000
BAMK-200510,20000920,3.87500,3.87500,3.81250,3.87500,62100,3.87500
BAMK-200510,20000921,3.87500,3.90626,3.81250,3.81250,61100,3.81250
BAMK-200510,20000922,3.87500,3.93750,3.59376,3.93750,133500,3.93750
BAMK-200510,20000925,3.87500,4.25000,3.87500,4.25000,97000,4.25000
BAMK-200510,20000926,4.06250,4.21876,4.00000,4.21876,553700,4.21876
BAMK-200510,20000927,4.18750,4.31250,4.12500,4.25000,116700,4.25000
BAMK-200510,20000928,4.25000,4.31250,4.00000,4.06250,204200,4.06250
BAMK-200510,20000929,3.93750,4.00000,3.56250,3.71876,100100,3.71876
BAMK-200510,20001002,3.62500,3.68750,3.53126,3.53126,21500,3.53126
BAMK-200510,20001003,3.50000,3.75000,3.46876,3.75000,124500,3.75000
BAMK-200510,20001004,3.56250,3.75000,3.50000,3.62500,119500,3.62500
BAMK-200510,20001005,3.56250,3.65626,3.50000,3.65626,77200,3.65626
BAMK-200510,20001006,3.56250,3.56250,3.37500,3.37500,57400,3.37500
BAMK-200510,20001009,3.31250,3.31250,3.00000,3.00000,15000,3.00000
BAMK-200510,20001010,3.03126,3.03126,2.06250,2.12500,153000,2.12500
BAMK-200510,20001011,2.12500,2.12500,1.56250,1.62500,111200,1.62500
BAMK-200510,20001012,1.62500,1.81250,1.37500,1.40626,78000,1.40626
BAMK-200510,20001013,1.37500,1.46876,1.06250,1.46876,227300,1.46876
BAMK-200510,20001016,1.50000,1.50000,1.31250,1.34376,47200,1.34376
BAMK-200510,20001017,1.31250,1.34376,1.01564,1.06250,48300,1.06250
BAMK-200510,20001018,1.12500,1.12500,1.06250,1.12500,44000,1.12500
BAMK-200510,20001019,1.12500,1.18750,1.12500,1.18750,28100,1.18750
BAMK-200510,20001020,1.18750,1.18750,1.12500,1.15626,6200,1.15626
BAMK-200510,20001023,1.21876,1.21876,1.06250,1.06250,65700,1.06250
BAMK-200510,20001024,1.06250,1.75000,1.03126,1.75000,156700,1.75000
BAMK-200510,20001025,1.75000,1.96876,1.25000,1.34376,287700,1.34376
BAMK-200510,20001026,1.56250,1.87500,1.50000,1.68750,167700,1.68750
BAMK-200510,20001027,1.56250,1.56250,1.40626,1.43750,50700,1.43750
BAMK-200510,20001030,1.56250,1.59376,1.43750,1.43750,50000,1.43750
BAMK-200510,20001031,1.31250,1.31250,1.25000,1.25000,107000,1.25000
BAMK-200510,20001101,1.25000,1.28126,0.64064,0.78126,498600,0.78126
BAMK-200510,20001102,0.78126,0.78126,0.65626,0.68750,203900,0.68750
BAMK-200510,20001103,0.71876,0.81250,0.71876,0.75000,184000,0.75000
BAMK-200510,20001106,0.76564,0.81250,0.75000,0.76564,158500,0.76564
BAMK-200510,20001107,0.75000,0.76564,0.75000,0.75000,42100,0.75000
BAMK-200510,20001108,0.81250,0.81250,0.75000,0.75000,14700,0.75000
BAMK-200510,20001109,0.78126,1.06250,0.78126,0.96876,240000,0.96876
BAMK-200510,20001110,1.00000,1.00000,0.78126,0.93750,76600,0.93750
BAMK-200510,20001113,0.81250,0.87500,0.75000,0.84376,97100,0.84376
BAMK-200510,20001114,0.87500,0.87500,0.75000,0.81250,19900,0.81250
BAMK-200510,20001115,0.81250,0.81250,0.75000,0.75000,76600,0.75000
BAMK-200510,20001116,0.75000,0.76564,0.75000,0.76564,24500,0.76564
BAMK-200510,20001117,0.81250,0.81250,0.75000,0.78126,59000,0.78126
BAMK-200510,20001120,0.75000,0.75000,0.53126,0.56250,196000,0.56250
BAMK-200510,20001121,0.62500,0.68750,0.62500,0.62500,18100,0.62500
BAMK-200510,20001122,0.56250,0.59376,0.50000,0.50000,53500,0.50000
BAMK-200510,20001124,0.50000,0.50000,0.43750,0.43750,16000,0.43750
BAMK-200510,20001127,0.50000,0.50000,0.40626,0.43750,136600,0.43750
BAMK-200510,20001128,0.37500,0.43750,0.37500,0.43750,5200,0.43750
BAMK-200510,20001129,0.40626,0.43750,0.39064,0.39064,95800,0.39064
BAMK-200510,20001130,0.40626,0.40626,0.37500,0.37500,23500,0.37500
BAMK-200510,20001201,0.40626,0.40626,0.37500,0.37500,33300,0.37500
BAMK-200510,20001204,0.37500,0.37500,0.37500,0.37500,3100,0.37500
BAMK-200510,20001205,0.37500,0.37500,0.34376,0.34376,39200,0.34376
BAMK-200510,20001206,0.31250,0.31250,0.31250,0.31250,6200,0.31250
BAMK-200510,20001207,0.34376,0.40626,0.31250,0.39064,22200,0.39064
BAMK-200510,20001208,0.31250,0.34376,0.31250,0.34376,27200,0.34376
BAMK-200510,20001211,0.31250,0.34376,0.26564,0.31250,63300,0.31250
BAMK-200510,20001212,0.28126,0.28126,0.26564,0.26564,15500,0.26564
BAMK-200510,20001213,0.26564,0.50000,0.18750,0.50000,622400,0.50000
BAMK-200510,20001214,0.51564,0.51564,0.48439,0.48439,77700,0.48439
BAMK-200510,20001215,0.48439,0.50000,0.43750,0.43750,157200,0.43750
BAMK-200510,20001218,0.45314,0.45314,0.40626,0.45314,22300,0.45314
BAMK-200510,20001219,0.42189,0.42189,0.40626,0.40626,16400,0.40626
BAMK-200510,20001220,0.37500,0.40626,0.20314,0.20314,88300,0.20314
BAMK-200510,20001221,0.20314,0.20314,0.20314,0.20314,1200,0.20314
BAMK-200510,20001222,0.20314,0.29689,0.20314,0.25000,16500,0.25000
BAMK-200510,20001226,0.28126,0.28126,0.28126,0.28126,1700,0.28126
BAMK-200510,20001227,0.26564,0.26564,0.21876,0.21876,57900,0.21876
BAMK-200510,20001228,0.26564,0.28126,0.21876,0.23439,25800,0.23439
BAMK-200510,20001229,0.23439,0.28126,0.21876,0.23439,126700,0.23439
BAMK-200510,20010102,0.23439,0.23439,0.23439,0.23439,10000,0.23439
BAMK-200510,20010103,0.25000,0.31250,0.25000,0.28126,30600,0.28126
BAMK-200510,20010104,0.26564,0.29689,0.26564,0.29689,41800,0.29689
BAMK-200510,20010105,0.26564,0.26564,0.26564,0.26564,7700,0.26564
BAMK-200510,20010108,0.26564,0.28126,0.20314,0.20314,127700,0.20314
BAMK-200510,20010109,0.23439,0.23439,0.23439,0.23439,6500,0.23439
BAMK-200510,20010110,0.23439,0.23439,0.20314,0.20314,25500,0.20314
BAMK-200510,20010111,0.21876,0.21876,0.21876,0.21876,11500,0.21876
BAMK-200510,20010112,0.20314,0.20314,0.20314,0.20314,35500,0.20314
BAMK-200510,20010116,0.20314,0.21876,0.20314,0.21876,50500,0.21876
BAMK-200510,20010117,0.23439,0.23439,0.23439,0.23439,200,0.23439
BAMK-200510,20010118,0.23439,0.23439,0.23439,0.23439,7700,0.23439
BAMK-200510,20010119,0.23439,0.23439,0.20314,0.23439,76100,0.23439
BAMK-200510,20010122,0.26564,0.29689,0.26564,0.29689,37800,0.29689
BAMK-200510,20010123,0.29689,0.29689,0.25000,0.25000,93800,0.25000
BAMK-200510,20010124,0.25000,0.25000,0.21876,0.21876,71500,0.21876
BAMK-200510,20010126,0.26564,0.26564,0.26564,0.26564,5000,0.26564
BAMK-200510,20010129,0.26564,0.26564,0.26564,0.26564,18500,0.26564
BAMK-200510,20010130,0.29689,0.29689,0.29689,0.29689,6000,0.29689
BAMK-200510,20010131,0.29689,0.29689,0.23439,0.23439,4100,0.23439
BAMK-200510,20010201,0.28126,0.28126,0.28126,0.28126,6000,0.28126
BAMK-200510,20010205,0.29689,0.29689,0.26564,0.26564,12500,0.26564
BAMK-200510,20010206,0.28126,0.28126,0.25000,0.25000,10700,0.25000
BAMK-200510,20010207,0.28126,0.28126,0.23439,0.23439,145300,0.23439
BAMK-200510,20010208,0.20314,0.21876,0.18750,0.20314,264200,0.20314
BAMK-200510,20010209,0.18750,0.20314,0.15626,0.17189,193400,0.17189
BAMK-200510,20010212,0.15626,0.20314,0.15626,0.17189,286500,0.17189
BAMK-200510,20010213,0.17189,0.25000,0.15626,0.21876,332000,0.21876
BAMK-200510,20010214,0.23439,0.26564,0.20314,0.25000,201000,0.25000
BAMK-200510,20010215,0.32814,0.32814,0.26564,0.26564,102000,0.26564
BAMK-200510,20010216,0.29689,0.31250,0.26564,0.31250,130500,0.31250
BAMK-200510,20010220,0.29689,0.31250,0.29689,0.29689,64000,0.29689
BAMK-200510,20010221,0.29689,0.29689,0.20314,0.23439,208600,0.23439
BAMK-200510,20010222,0.21876,0.26564,0.21876,0.21876,33400,0.21876
BAMK-200510,20010223,0.20314,0.20314,0.20314,0.20314,15000,0.20314
BAMK-200510,20010226,0.20314,0.20314,0.20314,0.20314,37000,0.20314
BAMK-200510,20010227,0.20314,0.21876,0.18750,0.18750,3600,0.18750
BAMK-200510,20010228,0.21876,0.28126,0.20314,0.26564,247800,0.26564
BAMK-200510,20010301,0.20314,0.23439,0.20314,0.23439,84000,0.23439
BAMK-200510,20010302,0.23439,0.28126,0.23439,0.25000,115000,0.25000
BAMK-200510,20010305,0.29689,0.29689,0.29689,0.29689,300,0.29689
BAMK-200510,20010306,0.29689,0.29689,0.23439,0.23439,106000,0.23439
BAMK-200510,20010307,0.23439,0.29689,0.23439,0.23439,12400,0.23439
BAMK-200510,20010308,0.23439,0.23439,0.23439,0.23439,1000,0.23439
BAMK-200510,20010309,0.23439,0.25000,0.21876,0.21876,61800,0.21876
BAMK-200510,20010312,0.23439,0.23439,0.21876,0.23439,18700,0.23439
BAMK-200510,20010313,0.20314,0.21876,0.18750,0.18750,66500,0.18750
BAMK-200510,20010314,0.20314,0.20314,0.18750,0.20314,40000,0.20314
BAMK-200510,20010315,0.18750,0.20314,0.18750,0.20314,4000,0.20314
BAMK-200510,20010316,0.20314,0.20314,0.20314,0.20314,4000,0.20314
BAMK-200510,20010319,0.20314,0.20314,0.20314,0.20314,2400,0.20314
BAMK-200510,20010320,0.18750,0.18750,0.18750,0.18750,55900,0.18750
BAMK-200510,20010321,0.18750,0.23439,0.18750,0.21876,70500,0.21876
BAMK-200510,20010322,0.21876,0.23439,0.21876,0.23439,24500,0.23439
BAMK-200510,20010323,0.23439,0.23439,0.18750,0.18750,27900,0.18750
BAMK-200510,20010326,0.21876,0.21876,0.18750,0.18750,8500,0.18750
BAMK-200510,20010327,0.18750,0.18750,0.18750,0.18750,15000,0.18750
BAMK-200510,20010328,0.18750,0.20314,0.18750,0.20314,19200,0.20314
BAMK-200510,20010329,0.21876,0.21876,0.21876,0.21876,1000,0.21876
BAMK-200510,20010330,0.18750,0.21876,0.18750,0.21876,1500,0.21876
BAMK-200510,20010402,0.23439,0.23439,0.18750,0.18750,6000,0.18750
BAMK-200510,20010403,0.18750,0.21876,0.18750,0.21876,13400,0.21876
BAMK-200510,20010404,0.20314,0.20314,0.20314,0.20314,3500,0.20314
BAMK-200510,20010405,0.15626,0.15626,0.15626,0.15626,60000,0.15626
BAMK-200510,20010406,0.15626,0.15626,0.10938,0.10938,84200,0.10938
BAMK-200510,20010409,0.09001,0.09001,0.07001,0.07001,65000,0.07001
BAMK-200510,20010410,0.06000,0.09001,0.06000,0.09001,37500,0.09001
BAMK-200510,20010411,0.09001,0.09001,0.08000,0.08000,24000,0.08000
BAMK-200510,20010417,0.09001,0.14001,0.08000,0.13000,153700,0.13000
BAMK-200510,20010418,0.13000,0.13000,0.13000,0.13000,16100,0.13000
BAMK-200510,20010420,0.11000,0.15001,0.11000,0.11000,36000,0.11000
BAMK-200510,20010425,0.13000,0.13000,0.11000,0.12000,47000,0.12000
BAMK-200510,20010426,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BAMK-200510,20010427,0.11000,0.11000,0.11000,0.11000,9000,0.11000
BAMK-200510,20010430,0.11000,0.11000,0.11000,0.11000,400,0.11000
BAMK-200510,20010501,0.13000,0.14001,0.11000,0.14001,12000,0.14001
BAMK-200510,20010502,0.11000,0.21000,0.11000,0.18001,130600,0.18001
BAMK-200510,20010503,0.13000,0.21000,0.13000,0.17001,216100,0.17001
