Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATV-200411,20040730,95.82000,95.87001,94.87001,95.66001,70100,95.66001
ATV-200411,20040802,95.12001,95.33001,94.92000,95.20000,15900,95.20000
ATV-200411,20040803,95.27000,95.27000,94.30001,94.30001,6000,94.30001
ATV-200411,20040804,93.40001,93.40001,93.00000,93.26001,300,93.26001
ATV-200411,20040805,93.57000,94.18001,92.25000,92.25000,1300,92.25000
ATV-200411,20040806,91.15001,91.41001,90.59000,91.41001,3000,91.41001
ATV-200411,20040809,91.10000,91.10000,91.10000,91.10000,5500,91.10000
ATV-200411,20040810,92.15001,94.11001,92.15001,94.11001,1200,94.11001
ATV-200411,20040811,93.00000,93.87001,92.51001,93.87001,2200,93.87001
ATV-200411,20040812,93.40001,93.40001,92.95000,92.95000,400,92.95000
ATV-200411,20040813,93.04001,94.05001,93.04001,93.65001,8500,93.65001
ATV-200411,20040817,93.62001,94.75000,93.62001,94.75000,1000,94.75000
ATV-200411,20040818,94.87001,95.09000,94.87001,95.09000,300,95.09000
ATV-200411,20040819,94.93001,94.93001,93.00000,93.30001,1300,93.30001
ATV-200411,20040820,94.18001,94.59000,94.18001,94.56000,400,94.56000
ATV-200411,20040823,94.11001,94.75000,94.11001,94.75000,2500,94.75000
ATV-200411,20040824,93.95000,93.95000,93.84000,93.84000,400,93.84000
ATV-200411,20040825,92.38000,92.97001,92.37001,92.77000,1300,92.77000
ATV-200411,20040826,92.70000,92.70000,92.70000,92.70000,500,92.70000
ATV-200411,20040827,93.24000,93.24000,93.24000,93.24000,100,93.24000
ATV-200411,20040830,93.71000,93.71000,93.71000,93.71000,100,93.71000
ATV-200411,20040831,92.00000,92.70000,92.00000,92.70000,1500,92.70000
ATV-200411,20040901,93.36001,93.36001,93.00000,93.00000,600,93.00000
ATV-200411,20040902,93.13000,93.76001,93.13000,93.76001,400,93.76001
ATV-200411,20040903,94.20000,94.48001,94.20000,94.48001,400,94.48001
ATV-200411,20040907,95.22001,96.27000,95.22001,96.27000,2500,96.27000
ATV-200411,20040908,97.01001,97.41001,97.01001,97.41001,51000,97.41001
ATV-200411,20040909,96.86001,97.11001,96.45000,97.11001,1100,97.11001
ATV-200411,20040910,97.07000,97.07000,96.50000,96.87001,600,96.87001
ATV-200411,20040913,97.27000,98.90001,97.27000,98.55001,900,98.55001
ATV-200411,20040914,98.28000,98.81000,97.75000,98.81000,2300,98.81000
ATV-200411,20040915,99.57000,100.54001,99.57000,100.54001,1200,100.54001
ATV-200411,20040916,101.26001,101.26001,101.26001,101.26001,1100,101.26001
ATV-200411,20040917,99.52000,99.55001,98.42000,98.70000,5100,98.70000
ATV-200411,20040920,98.89000,98.89000,98.89000,98.89000,100,98.89000
ATV-200411,20040921,98.21000,99.10000,97.80001,99.10000,800,99.10000
ATV-200411,20040922,98.21000,98.68001,98.21000,98.68001,1000,98.68001
ATV-200411,20040923,98.45000,98.45000,98.25000,98.25000,800,98.25000
ATV-200411,20040924,99.04001,99.59000,98.82000,99.59000,1000,99.59000
ATV-200411,20040927,99.12001,99.12001,98.76001,98.76001,700,98.76001
ATV-200411,20040928,99.15001,100.96000,99.15001,100.77000,3400,100.77000
ATV-200411,20040929,99.81000,99.81000,98.50000,99.25000,4300,99.25000
ATV-200411,20040930,99.00000,100.85000,99.00000,100.10000,28400,100.10000
ATV-200411,20041001,99.85000,99.85000,99.15001,99.40001,300,99.40001
ATV-200411,20041004,99.00000,99.65001,98.57000,98.57000,25900,98.57000
ATV-200411,20041005,98.71000,98.71000,98.35000,98.46000,600,98.46000
ATV-200411,20041006,98.90001,99.40001,97.93001,97.93001,3000,97.93001
ATV-200411,20041007,98.14000,98.70000,98.14000,98.70000,900,98.70000
ATV-200411,20041008,99.44001,99.44001,98.84000,98.84000,900,98.84000
ATV-200411,20041011,97.92000,97.92000,97.75000,97.75000,1500,97.75000
ATV-200411,20041012,97.60000,97.60000,97.10000,97.54001,700,97.54001
ATV-200411,20041013,96.13000,96.20000,96.13000,96.20000,2100,96.20000
ATV-200411,20041014,97.29001,97.29001,95.14000,95.21000,8100,95.21000
ATV-200411,20041015,93.94001,93.94001,93.94001,93.94001,1100,93.94001
ATV-200411,20041019,88.20000,88.20000,84.53000,84.53000,13400,84.53000
ATV-200411,20041020,84.00000,87.83001,83.64000,87.29001,227600,87.29001
ATV-200411,20041021,87.25000,87.70000,85.85000,85.85000,3300,85.85000
ATV-200411,20041022,85.00000,86.37001,84.26001,85.84000,3400,85.84000
ATV-200411,20041025,85.00000,86.00000,85.00000,86.00000,6600,86.00000
ATV-200411,20041026,87.46000,88.89000,87.23001,88.79001,2200,88.79001
ATV-200411,20041027,90.23001,93.33001,90.23001,93.33001,3900,93.33001
ATV-200411,20041028,92.80001,92.80001,92.49000,92.49000,1300,92.49000
ATV-200411,20041029,91.49000,91.50000,91.35000,91.35000,1800,91.35000
ATV-200411,20041101,91.60000,91.67000,90.50000,90.50000,334300,90.50000
ATV-200411,20041102,91.29001,91.50000,91.12001,91.12001,101100,91.12001
ATV-200411,20041103,94.21000,94.21000,93.25000,93.25000,18600,93.25000
ATV-200411,20041104,95.10000,97.60000,95.10000,97.38000,105300,97.38000
ATV-200411,20041105,97.97001,98.69001,97.97001,98.69001,1100,98.69001
ATV-200411,20041108,99.29001,100.08001,99.24000,99.55001,5200,99.55001
ATV-200411,20041109,103.16001,106.23001,102.77000,103.24000,237900,103.24000
ATV-200411,20041110,106.02000,106.21000,105.35000,105.35000,4100,105.35000
ATV-200411,20041111,107.02000,107.48001,107.02000,107.48001,1300,107.48001
