Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGSY-199210,19890808,10.37500,10.37500,10.37500,10.37500,2000,10.37500
AEGSY-199210,19890810,10.12500,10.12500,10.00000,10.00000,1200,10.00000
AEGSY-199210,19890814,9.50000,9.50000,9.50000,9.50000,3000,9.50000
AEGSY-199210,19890815,9.25000,9.25000,9.25000,9.25000,1000,9.25000
AEGSY-199210,19890816,9.25000,9.25000,9.25000,9.25000,1000,9.25000
AEGSY-199210,19890821,9.75000,9.75000,9.37500,9.37500,1200,9.37500
AEGSY-199210,19890823,9.12500,9.12500,9.00000,9.00000,1600,9.00000
AEGSY-199210,19890831,9.62500,9.62500,9.62500,9.62500,3500,9.62500
AEGSY-199210,19890905,10.37500,10.37500,10.00000,10.00000,4700,10.00000
AEGSY-199210,19890906,10.75000,11.12500,10.75000,11.12500,3200,11.12500
AEGSY-199210,19890907,11.87500,11.87500,10.62500,10.62500,25100,10.62500
AEGSY-199210,19890908,10.87500,10.87500,10.50000,10.50000,2400,10.50000
AEGSY-199210,19890912,10.37500,10.37500,10.37500,10.37500,126,10.37500
AEGSY-199210,19890913,10.62500,10.62500,10.62500,10.62500,700,10.62500
AEGSY-199210,19890920,10.25000,10.25000,10.25000,10.25000,1800,10.25000
AEGSY-199210,19890921,10.25000,10.25000,10.25000,10.25000,1800,10.25000
AEGSY-199210,19890922,10.25000,10.25000,10.25000,10.25000,100,10.25000
AEGSY-199210,19890925,10.25000,10.25000,10.25000,10.25000,5000,10.25000
AEGSY-199210,19890929,10.25000,10.50000,10.25000,10.50000,6400,10.50000
AEGSY-199210,19891002,10.37500,10.37500,10.12500,10.12500,7200,10.12500
AEGSY-199210,19891004,10.37500,10.50000,10.37500,10.50000,3100,10.50000
AEGSY-199210,19891005,10.75000,10.75000,10.75000,10.75000,1000,10.75000
AEGSY-199210,19891010,9.75000,9.75000,9.75000,9.75000,1100,9.75000
AEGSY-199210,19891011,8.62500,9.00000,8.62500,9.00000,600,9.00000
AEGSY-199210,19891012,9.50000,9.50000,9.50000,9.50000,100,9.50000
AEGSY-199210,19891016,8.87500,9.25000,8.87500,9.25000,3500,9.25000
AEGSY-199210,19891017,9.75000,9.75000,9.75000,9.75000,400,9.75000
AEGSY-199210,19891110,9.25000,9.50000,9.25000,9.50000,4500,9.50000
AEGSY-199210,19891113,9.25000,9.25000,9.25000,9.25000,400,9.25000
AEGSY-199210,19891115,8.75000,8.75000,8.75000,8.75000,500,8.75000
AEGSY-199210,19891116,8.75000,8.75000,8.75000,8.75000,700,8.75000
AEGSY-199210,19891122,8.50000,8.50000,8.50000,8.50000,3400,8.50000
AEGSY-199210,19891124,8.25000,8.25000,8.25000,8.25000,400,8.25000
AEGSY-199210,19891127,8.12500,8.12500,8.12500,8.12500,400,8.12500
AEGSY-199210,19891129,8.12500,8.50000,8.12500,8.50000,1300,8.50000
AEGSY-199210,19891205,8.75000,8.75000,8.75000,8.75000,1200,8.75000
AEGSY-199210,19891206,8.87500,8.87500,8.87500,8.87500,400,8.87500
AEGSY-199210,19891208,8.62500,8.62500,8.62500,8.62500,1800,8.62500
AEGSY-199210,19891213,8.75000,8.75000,8.75000,8.75000,100,8.75000
AEGSY-199210,19891218,8.62500,8.62500,8.62500,8.62500,520,8.62500
AEGSY-199210,19891219,8.62500,8.62500,8.62500,8.62500,1000,8.62500
AEGSY-199210,19891220,8.62500,8.62500,8.62500,8.62500,200,8.62500
AEGSY-199210,19900119,7.87500,7.87500,7.87500,7.87500,500,7.87500
AEGSY-199210,19900130,8.00000,8.00000,8.00000,8.00000,500,8.00000
AEGSY-199210,19900131,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AEGSY-199210,19900215,8.12500,8.12500,8.12500,8.12500,100,8.12500
AEGSY-199210,19900221,8.00000,8.00000,8.00000,8.00000,100,8.00000
AEGSY-199210,19900222,8.12500,8.12500,8.12500,8.12500,500,8.12500
AEGSY-199210,19900308,7.62500,7.62500,7.62500,7.62500,200,7.62500
AEGSY-199210,19900309,7.50000,7.50000,7.50000,7.50000,100,7.50000
AEGSY-199210,19900313,7.37500,7.37500,7.37500,7.37500,100,7.37500
AEGSY-199210,19900315,7.37500,7.37500,7.37500,7.37500,100,7.37500
AEGSY-199210,19900316,7.50000,7.50000,7.50000,7.50000,100,7.50000
AEGSY-199210,19900326,7.25000,7.25000,7.25000,7.25000,500,7.25000
AEGSY-199210,19900405,7.62500,7.62500,7.62500,7.62500,100,7.62500
AEGSY-199210,19900409,8.25000,8.25000,8.25000,8.25000,100,8.25000
AEGSY-199210,19900411,8.25000,8.25000,8.25000,8.25000,200,8.25000
AEGSY-199210,19900420,8.12500,8.12500,8.12500,8.12500,200,8.12500
AEGSY-199210,19900508,7.87500,7.87500,7.87500,7.87500,100,7.87500
AEGSY-199210,19900521,8.00000,8.00000,8.00000,8.00000,200,8.00000
AEGSY-199210,19900523,8.00000,8.00000,8.00000,8.00000,230,8.00000
AEGSY-199210,19900525,8.00000,8.00000,8.00000,8.00000,500,8.00000
AEGSY-199210,19900606,8.00000,8.00000,8.00000,8.00000,1266,8.00000
AEGSY-199210,19900608,8.00000,8.00000,8.00000,8.00000,75000,8.00000
AEGSY-199210,19900618,8.00000,8.00000,8.00000,8.00000,500,8.00000
AEGSY-199210,19900619,8.00000,8.00000,8.00000,8.00000,1400,8.00000
AEGSY-199210,19900622,8.12500,8.12500,8.12500,8.12500,1500,8.12500
AEGSY-199210,19900626,8.25000,8.62500,8.25000,8.62500,1900,8.62500
AEGSY-199210,19900703,8.50000,8.50000,8.50000,8.50000,100,8.50000
AEGSY-199210,19900717,9.62500,9.62500,9.62500,9.62500,2000,9.62500
AEGSY-199210,19900720,9.75000,9.75000,9.75000,9.75000,6000,9.75000
AEGSY-199210,19900727,10.00000,10.00000,9.87500,9.87500,5100,9.87500
AEGSY-199210,19900730,10.12500,10.12500,10.12500,10.12500,200,10.12500
AEGSY-199210,19900731,10.12500,10.12500,10.12500,10.12500,1200,10.12500
AEGSY-199210,19900809,9.00000,9.00000,9.00000,9.00000,500,9.00000
AEGSY-199210,19900926,7.50000,7.50000,7.50000,7.50000,2000,7.50000
AEGSY-199210,19900927,7.12500,7.12500,7.12500,7.12500,1442,7.12500
AEGSY-199210,19900928,6.87500,6.87500,6.87500,6.87500,500,6.87500
AEGSY-199210,19901002,7.00000,7.00000,7.00000,7.00000,500,7.00000
AEGSY-199210,19901029,7.25000,7.25000,7.25000,7.25000,200,7.25000
AEGSY-199210,19901102,7.25000,7.25000,7.25000,7.25000,900,7.25000
AEGSY-199210,19901206,6.50000,6.50000,6.50000,6.50000,500,6.50000
AEGSY-199210,19901207,6.25000,6.25000,6.25000,6.25000,1030,6.25000
AEGSY-199210,19901210,6.12500,6.12500,6.12500,6.12500,1000,6.12500
AEGSY-199210,19901218,5.12500,5.12500,5.12500,5.12500,1610,5.12500
AEGSY-199210,19901219,5.00000,5.00000,5.00000,5.00000,1600,5.00000
AEGSY-199210,19901224,5.00000,5.12500,4.87500,5.00000,9000,5.00000
AEGSY-199210,19901226,5.25000,5.25000,5.25000,5.25000,500,5.25000
AEGSY-199210,19901231,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AEGSY-199210,19910109,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AEGSY-199210,19910114,4.62500,4.62500,4.62500,4.62500,2560,4.62500
AEGSY-199210,19910128,4.50000,4.50000,4.50000,4.50000,500,4.50000
AEGSY-199210,19910129,4.37500,4.37500,4.37500,4.37500,500,4.37500
AEGSY-199210,19910208,4.25000,4.25000,4.25000,4.25000,2100,4.25000
AEGSY-199210,19910213,4.37500,4.37500,4.37500,4.37500,2000,4.37500
AEGSY-199210,19910227,5.00000,5.00000,5.00000,5.00000,3000,5.00000
AEGSY-199210,19910301,5.50000,5.50000,5.50000,5.50000,2000,5.50000
AEGSY-199210,19910304,6.12500,6.25000,6.12500,6.25000,7800,6.25000
AEGSY-199210,19910305,6.50000,6.50000,6.50000,6.50000,700,6.50000
AEGSY-199210,19910308,6.50000,6.50000,6.50000,6.50000,400,6.50000
AEGSY-199210,19910312,6.62500,6.62500,6.62500,6.62500,400,6.62500
AEGSY-199210,19910313,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AEGSY-199210,19910315,7.25000,7.25000,7.25000,7.25000,500,7.25000
AEGSY-199210,19910318,7.50000,7.50000,7.50000,7.50000,500,7.50000
AEGSY-199210,19910326,7.50000,7.50000,7.50000,7.50000,500,7.50000
AEGSY-199210,19910328,8.00000,8.00000,7.87500,7.87500,1400,7.87500
AEGSY-199210,19910419,7.12500,7.12500,7.12500,7.12500,500,7.12500
AEGSY-199210,19910612,6.62500,6.62500,6.62500,6.62500,200,6.62500
AEGSY-199210,19910621,5.25000,5.25000,5.25000,5.25000,100,5.25000
AEGSY-199210,19910624,5.62500,5.62500,5.62500,5.62500,1000,5.62500
AEGSY-199210,19910705,6.25000,6.37500,6.25000,6.37500,2200,6.37500
AEGSY-199210,19910712,6.50000,6.50000,6.50000,6.50000,1200,6.50000
AEGSY-199210,19910715,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AEGSY-199210,19910717,6.37500,6.37500,6.37500,6.37500,100,6.37500
AEGSY-199210,19910726,6.37500,6.37500,6.37500,6.37500,200,6.37500
AEGSY-199210,19910813,6.62500,6.62500,6.62500,6.62500,700,6.62500
AEGSY-199210,19910904,7.00000,7.00000,7.00000,7.00000,100,7.00000
AEGSY-199210,19910911,7.12500,7.12500,7.12500,7.12500,100,7.12500
AEGSY-199210,19911009,6.87500,6.87500,6.87500,6.87500,500,6.87500
AEGSY-199210,19911017,6.62500,6.62500,6.62500,6.62500,500,6.62500
AEGSY-199210,19911204,5.75000,5.75000,5.75000,5.75000,2000,5.75000
AEGSY-199210,19920110,4.87500,4.87500,4.87500,4.87500,500,4.87500
AEGSY-199210,19920116,4.25000,4.25000,4.25000,4.25000,4400,4.25000
AEGSY-199210,19920305,3.75000,3.75000,3.75000,3.75000,2000,3.75000
AEGSY-199210,19920309,3.62500,3.62500,3.62500,3.62500,200,3.62500
AEGSY-199210,19920310,3.62500,3.62500,3.62500,3.62500,2000,3.62500
AEGSY-199210,19920311,3.62500,3.62500,3.62500,3.62500,500,3.62500
AEGSY-199210,19920317,3.75000,3.75000,3.75000,3.75000,500,3.75000
AEGSY-199210,19920414,3.37500,3.37500,3.37500,3.37500,200,3.37500
AEGSY-199210,19920505,3.75000,3.75000,3.75000,3.75000,6000,3.75000
AEGSY-199210,19920506,3.87500,3.87500,3.87500,3.87500,54000,3.87500
AEGSY-199210,19920603,4.37500,4.37500,4.37500,4.37500,780,4.37500
AEGSY-199210,19920616,4.75000,4.75000,4.75000,4.75000,780,4.75000
AEGSY-199210,19920624,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AEGSY-199210,19920709,2.25000,2.25000,2.25000,2.25000,276,2.25000
AEGSY-199210,19920714,1.87500,1.87500,1.87500,1.87500,276,1.87500
AEGSY-199210,19920821,1.50000,1.50000,1.50000,1.50000,200,1.50000
AEGSY-199210,19920831,1.25000,1.25000,1.25000,1.25000,600,1.25000
AEGSY-199210,19920916,0.87500,0.87500,0.87500,0.87500,200,0.87500
AEGSY-199210,19920917,1.12500,1.12500,1.12500,1.12500,200,1.12500
AEGSY-199210,19920921,1.12500,1.12500,1.12500,1.12500,250,1.12500
AEGSY-199210,19920922,1.12500,1.12500,1.12500,1.12500,250,1.12500
AEGSY-199210,19921007,0.50000,0.75000,0.50000,0.75000,700,0.75000
