Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONC-199908,19950519,57.50000,58.75000,57.50000,57.50000,11467,5.75000
CONC-199908,19950522,58.75000,58.75000,57.50000,57.50000,22204,5.75000
CONC-199908,19950523,57.50000,58.75000,56.25000,56.25000,6497,5.62500
CONC-199908,19950524,56.25000,58.75000,53.75000,55.00000,12897,5.50000
CONC-199908,19950525,53.75000,55.00000,53.75000,55.00000,8103,5.50000
CONC-199908,19950526,55.00000,55.00000,52.50000,53.75000,8739,5.37500
CONC-199908,19950530,52.50000,53.75000,51.25000,52.50000,9944,5.25000
CONC-199908,19950531,52.50000,55.00000,51.25000,55.00000,40172,5.50000
CONC-199908,19950601,53.75000,55.00000,52.50000,52.50000,13037,5.25000
CONC-199908,19950602,55.00000,55.00000,51.25000,52.50000,10908,5.25000
CONC-199908,19950605,51.25000,56.25000,51.25000,55.00000,20165,5.50000
CONC-199908,19950606,55.00000,55.00000,52.50000,53.75000,10612,5.37500
CONC-199908,19950607,53.75000,53.75000,51.25000,53.75000,16968,5.37500
CONC-199908,19950608,51.25000,53.75000,51.25000,51.25000,16483,5.12500
CONC-199908,19950609,53.75000,53.75000,51.25000,51.25000,8038,5.12500
CONC-199908,19950612,51.25000,55.00000,51.25000,52.50000,11331,5.25000
CONC-199908,19950613,52.50000,55.00000,52.50000,55.00000,13487,5.50000
CONC-199908,19950614,55.00000,55.00000,52.50000,52.50000,12422,5.25000
CONC-199908,19950615,52.50000,56.25000,51.25000,56.25000,37256,5.62500
CONC-199908,19950616,56.25000,61.25000,53.75000,57.50000,31295,5.75000
CONC-199908,19950619,60.00000,61.25000,57.50000,60.00000,23838,6.00000
CONC-199908,19950620,60.00000,60.00000,55.00000,56.25000,31453,5.62500
CONC-199908,19950621,57.50000,58.75000,55.00000,58.75000,20970,5.87500
CONC-199908,19950622,58.75000,58.75000,55.00000,56.25000,29249,5.62500
CONC-199908,19950623,56.25000,57.50000,55.00000,56.25000,22644,5.62500
CONC-199908,19950626,55.00000,57.50000,51.25000,51.25000,26180,5.12500
CONC-199908,19950627,51.25000,53.75000,51.25000,53.75000,25257,5.37500
CONC-199908,19950628,53.75000,53.75000,51.25000,52.50000,5986,5.25000
CONC-199908,19950629,51.25000,53.75000,51.25000,52.50000,7962,5.25000
CONC-199908,19950630,52.50000,55.00000,52.50000,55.00000,18962,5.50000
CONC-199908,19950703,55.00000,58.75000,52.50000,57.50000,17318,5.75000
CONC-199908,19950705,56.25000,58.75000,51.25000,52.50000,19771,5.25000
CONC-199908,19950706,52.50000,53.75000,50.00000,50.00000,16030,5.00000
CONC-199908,19950707,50.00000,52.50000,46.25000,47.50000,46018,4.75000
CONC-199908,19950710,46.25000,51.25000,46.25000,48.75000,23322,4.87500
CONC-199908,19950711,48.75000,50.00000,45.00000,45.00000,19596,4.50000
CONC-199908,19950712,45.00000,46.25000,41.25000,42.50000,42222,4.25000
CONC-199908,19950713,43.75000,43.75000,40.00000,43.75000,23166,4.37500
CONC-199908,19950714,43.75000,43.75000,40.00000,43.75000,27159,4.37500
CONC-199908,19950717,43.75000,43.75000,41.25000,43.75000,26999,4.37500
CONC-199908,19950718,41.25000,43.75000,41.25000,43.75000,44552,4.37500
CONC-199908,19950719,42.50000,43.75000,42.50000,43.75000,19473,4.37500
CONC-199908,19950720,43.75000,48.75000,42.50000,47.50000,43745,4.75000
CONC-199908,19950721,48.75000,48.75000,43.75000,46.25000,13073,4.62500
CONC-199908,19950724,43.75000,46.25000,41.25000,42.50000,16746,4.25000
CONC-199908,19950725,45.00000,45.00000,41.25000,43.75000,11074,4.37500
CONC-199908,19950726,42.50000,46.25000,42.50000,46.25000,13752,4.62500
CONC-199908,19950727,43.75000,48.75000,43.75000,47.50000,19164,4.75000
CONC-199908,19950728,48.75000,48.75000,45.00000,45.00000,11539,4.50000
CONC-199908,19950731,45.00000,45.00000,41.25000,43.75000,24801,4.37500
CONC-199908,19950801,42.50000,43.75000,40.00000,42.50000,31781,4.25000
CONC-199908,19950802,40.00000,43.75000,40.00000,40.00000,8393,4.00000
CONC-199908,19950803,40.00000,41.25000,38.75000,38.75000,20798,3.87500
CONC-199908,19950804,38.75000,41.25000,37.50000,41.25000,12161,4.12500
CONC-199908,19950807,37.50000,41.25000,37.50000,40.00000,14006,4.00000
CONC-199908,19950808,40.00000,40.00000,37.50000,37.50000,19297,3.75000
CONC-199908,19950809,37.50000,40.00000,36.25000,40.00000,20296,4.00000
CONC-199908,19950810,36.25000,40.00000,36.25000,36.25000,19203,3.62500
CONC-199908,19950811,36.25000,38.75000,33.75000,35.00000,41045,3.50000
CONC-199908,19950814,36.25000,36.25000,32.50000,35.00000,33408,3.50000
CONC-199908,19950815,32.50000,33.75000,28.75000,32.50000,68045,3.25000
CONC-199908,19950816,32.50000,33.75000,32.50000,32.50000,29924,3.25000
CONC-199908,19950817,32.50000,33.75000,32.50000,33.75000,15652,3.37500
CONC-199908,19950818,33.75000,33.75000,32.50000,32.50000,15481,3.25000
CONC-199908,19950821,32.50000,33.75000,32.50000,33.75000,17788,3.37500
CONC-199908,19950822,33.75000,33.75000,30.00000,31.25000,20543,3.12500
CONC-199908,19950823,30.00000,32.50000,30.00000,30.00000,14686,3.00000
CONC-199908,19950824,31.25000,31.25000,28.75000,30.00000,16420,3.00000
CONC-199908,19950825,31.25000,32.50000,30.00000,30.00000,90742,3.00000
CONC-199908,19950828,30.00000,32.50000,28.75000,30.00000,31635,3.00000
CONC-199908,19950829,28.75000,31.25000,28.75000,30.00000,17041,3.00000
CONC-199908,19950830,31.25000,31.25000,28.75000,28.75000,23117,2.87500
CONC-199908,19950831,28.75000,30.00000,28.75000,30.00000,44522,3.00000
CONC-199908,19950901,28.75000,33.75000,28.75000,32.50000,55107,3.25000
CONC-199908,19950905,33.75000,37.50000,32.50000,35.00000,22512,3.50000
CONC-199908,19950906,35.00000,37.50000,33.75000,33.75000,14621,3.37500
CONC-199908,19950907,35.00000,37.50000,33.75000,33.75000,8074,3.37500
CONC-199908,19950908,33.75000,37.50000,33.75000,37.50000,14966,3.75000
CONC-199908,19950911,37.50000,37.50000,35.00000,35.00000,16268,3.50000
CONC-199908,19950912,35.00000,36.25000,35.00000,36.25000,16361,3.62500
CONC-199908,19950913,35.00000,36.25000,35.00000,35.00000,24288,3.50000
CONC-199908,19950914,36.25000,36.25000,35.00000,36.25000,19386,3.62500
CONC-199908,19950915,35.00000,36.25000,35.00000,35.00000,15155,3.50000
CONC-199908,19950918,35.00000,36.25000,33.75000,35.00000,8697,3.50000
CONC-199908,19950919,33.75000,36.25000,33.75000,35.00000,14125,3.50000
CONC-199908,19950920,33.75000,36.25000,31.25000,32.50000,12082,3.25000
CONC-199908,19950921,33.75000,35.00000,31.25000,32.50000,12390,3.25000
CONC-199908,19950922,32.50000,35.00000,31.25000,32.50000,9160,3.25000
CONC-199908,19950925,31.25000,33.75000,27.50000,31.25000,26914,3.12500
CONC-199908,19950926,32.50000,32.50000,30.00000,30.00000,11534,3.00000
CONC-199908,19950927,28.75000,31.25000,28.75000,28.75000,6493,2.87500
CONC-199908,19950928,31.25000,31.25000,28.75000,31.25000,8038,3.12500
CONC-199908,19950929,30.00000,31.25000,28.75000,31.25000,10694,3.12500
CONC-199908,19951002,31.25000,32.50000,28.75000,31.25000,8077,3.12500
CONC-199908,19951003,31.25000,31.25000,28.75000,28.75000,12353,2.87500
CONC-199908,19951004,28.75000,30.00000,28.75000,28.75000,18305,2.87500
CONC-199908,19951005,28.75000,30.00000,27.50000,28.75000,18832,2.87500
CONC-199908,19951006,27.50000,28.75000,26.25000,28.75000,22470,2.87500
CONC-199908,19951009,27.50000,28.75000,26.25000,26.25000,6570,2.62500
CONC-199908,19951010,26.25000,27.50000,20.00000,20.00000,45027,2.00000
CONC-199908,19951011,21.25000,23.75000,21.25000,21.25000,75284,2.12500
CONC-199908,19951012,21.25000,27.50000,21.25000,27.50000,70844,2.75000
CONC-199908,19951013,26.25000,27.50000,25.00000,26.25000,19509,2.62500
CONC-199908,19951016,26.25000,28.75000,25.00000,27.50000,22969,2.75000
CONC-199908,19951017,28.75000,31.25000,27.50000,27.50000,12079,2.75000
CONC-199908,19951018,30.00000,30.00000,27.50000,28.75000,13646,2.87500
CONC-199908,19951019,28.75000,28.75000,25.00000,25.00000,16547,2.50000
CONC-199908,19951020,23.75000,27.50000,23.75000,27.50000,13341,2.75000
CONC-199908,19951023,26.25000,27.50000,26.25000,26.25000,5912,2.62500
CONC-199908,19951024,26.25000,27.50000,23.75000,23.75000,25470,2.37500
CONC-199908,19951025,23.75000,23.75000,22.50000,22.50000,28862,2.25000
CONC-199908,19951026,23.75000,23.75000,21.25000,22.50000,34331,2.25000
CONC-199908,19951027,21.25000,27.50000,20.00000,26.25000,36270,2.62500
CONC-199908,19951030,26.25000,27.50000,23.75000,26.25000,11959,2.62500
CONC-199908,19951031,23.75000,27.50000,22.50000,25.00000,10616,2.50000
CONC-199908,19951101,22.50000,25.00000,22.50000,23.75000,10658,2.37500
CONC-199908,19951102,25.00000,25.00000,22.50000,25.00000,7653,2.50000
CONC-199908,19951103,23.75000,26.25000,23.75000,25.00000,27572,2.50000
CONC-199908,19951106,23.75000,26.25000,23.75000,25.00000,26166,2.50000
CONC-199908,19951107,23.75000,26.25000,23.75000,23.75000,16709,2.37500
CONC-199908,19951108,26.25000,26.25000,23.75000,26.25000,13295,2.62500
CONC-199908,19951109,26.25000,26.25000,22.50000,23.75000,22305,2.37500
CONC-199908,19951110,25.00000,25.00000,22.50000,23.75000,12718,2.37500
CONC-199908,19951113,23.75000,23.75000,20.00000,21.25000,29083,2.12500
CONC-199908,19951114,20.00000,22.50000,17.50000,20.00000,39494,2.00000
CONC-199908,19951115,19.37500,21.25000,13.75000,16.25000,44460,1.62500
CONC-199908,19951116,16.25000,20.00000,15.00000,17.50000,72235,1.75000
CONC-199908,19951117,17.50000,17.50000,13.75000,17.50000,65252,1.75000
CONC-199908,19951120,16.87500,18.12500,16.25000,16.25000,28661,1.62500
CONC-199908,19951121,16.25000,17.50000,14.37500,15.00000,62332,1.50000
CONC-199908,19951122,15.00000,15.62500,12.50000,13.75000,54571,1.37500
CONC-199908,19951124,13.75000,13.75000,11.87500,13.12500,23070,1.31250
CONC-199908,19951127,13.75000,13.75000,11.87500,12.50000,53296,1.25000
CONC-199908,19951128,13.75000,15.00000,11.87500,14.37500,73176,1.43750
CONC-199908,19951129,15.00000,15.00000,12.50000,13.12500,34660,1.31250
CONC-199908,19951130,13.12500,13.12500,11.25000,11.25000,30234,1.12500
CONC-199908,19951201,11.25000,12.50000,9.37500,11.25000,60907,1.12500
CONC-199908,19951204,10.62500,11.87500,10.00000,10.00000,35650,1.00000
CONC-199908,19951205,10.00000,11.25000,10.00000,11.25000,50946,1.12500
CONC-199908,19951206,10.00000,12.50000,10.00000,12.50000,35354,1.25000
CONC-199908,19951207,12.50000,13.75000,11.87500,13.12500,41864,1.31250
CONC-199908,19951208,13.12500,16.25000,12.50000,15.62500,55901,1.56250
CONC-199908,19951211,16.25000,18.12500,15.00000,17.50000,58260,1.75000
CONC-199908,19951212,18.75000,18.75000,12.50000,13.75000,52015,1.37500
CONC-199908,19951213,13.75000,15.00000,13.75000,13.75000,15968,1.37500
CONC-199908,19951214,13.75000,14.37500,12.50000,12.50000,28838,1.25000
CONC-199908,19951215,12.50000,13.12500,11.87500,11.87500,27357,1.18750
CONC-199908,19951218,11.87500,13.12500,9.37500,10.00000,91961,1.00000
CONC-199908,19951219,10.62500,13.12500,10.00000,13.12500,57856,1.31250
CONC-199908,19951220,13.12500,13.75000,9.68750,10.00000,94205,1.00000
CONC-199908,19951221,10.62500,13.12500,10.00000,11.25000,79907,1.12500
CONC-199908,19951222,12.50000,12.50000,11.25000,12.50000,36031,1.25000
CONC-199908,19951226,11.25000,12.50000,11.25000,11.87500,46174,1.18750
CONC-199908,19951227,11.25000,12.50000,10.00000,11.25000,86365,1.12500
CONC-199908,19951228,10.62500,11.25000,10.00000,10.00000,99219,1.00000
CONC-199908,19951229,10.62500,13.75000,10.00000,13.12500,194200,1.31250
CONC-199908,19960102,13.12500,13.12500,11.87500,12.50000,31656,1.25000
CONC-199908,19960103,12.50000,13.12500,11.87500,12.50000,43514,1.25000
CONC-199908,19960104,12.50000,13.75000,11.87500,11.87500,24921,1.18750
CONC-199908,19960105,12.50000,12.50000,11.25000,12.50000,25312,1.25000
CONC-199908,19960108,12.50000,12.50000,11.25000,11.87500,19746,1.18750
CONC-199908,19960109,11.87500,12.50000,11.87500,11.87500,9147,1.18750
CONC-199908,19960110,11.87500,12.50000,11.25000,11.25000,19612,1.12500
CONC-199908,19960111,11.87500,12.50000,10.00000,11.87500,133938,1.18750
CONC-199908,19960112,11.87500,12.50000,11.25000,11.87500,17506,1.18750
CONC-199908,19960115,12.50000,12.50000,10.00000,11.25000,20604,1.12500
CONC-199908,19960116,11.25000,11.25000,10.00000,10.62500,18862,1.06250
CONC-199908,19960117,10.62500,11.25000,10.00000,10.00000,34330,1.00000
CONC-199908,19960118,10.62500,11.25000,10.00000,10.62500,7858,1.06250
CONC-199908,19960119,10.00000,11.25000,10.00000,10.00000,16295,1.00000
CONC-199908,19960122,10.62500,11.25000,10.00000,10.62500,10129,1.06250
CONC-199908,19960123,10.62500,15.00000,10.00000,15.00000,97709,1.50000
CONC-199908,19960124,15.00000,20.62500,15.00000,17.50000,268242,1.75000
CONC-199908,19960125,18.75000,19.37500,15.62500,17.50000,64152,1.75000
CONC-199908,19960126,16.87500,19.37500,15.62500,16.87500,38402,1.68750
CONC-199908,19960129,17.50000,18.12500,15.62500,16.87500,36556,1.68750
CONC-199908,19960130,16.87500,18.12500,16.87500,17.50000,24367,1.75000
CONC-199908,19960131,18.12500,18.12500,16.87500,18.12500,42055,1.81250
CONC-199908,19960201,17.50000,18.12500,16.25000,16.25000,27966,1.62500
CONC-199908,19960202,15.62500,17.50000,15.62500,16.25000,13870,1.62500
CONC-199908,19960205,16.87500,16.87500,15.00000,15.62500,16967,1.56250
CONC-199908,19960206,15.00000,16.25000,14.37500,15.00000,26591,1.50000
CONC-199908,19960207,15.00000,15.62500,15.00000,15.00000,23394,1.50000
CONC-199908,19960208,15.62500,15.62500,14.37500,15.00000,16318,1.50000
CONC-199908,19960209,15.62500,16.87500,15.00000,16.25000,36718,1.62500
CONC-199908,19960212,16.25000,18.12500,15.00000,16.87500,37624,1.68750
CONC-199908,19960213,16.87500,17.50000,16.25000,17.50000,36102,1.75000
CONC-199908,19960214,17.50000,17.50000,16.25000,16.87500,18330,1.68750
CONC-199908,19960215,17.50000,19.37500,16.87500,19.37500,42216,1.93750
CONC-199908,19960216,19.37500,20.00000,18.75000,19.37500,223346,1.93750
CONC-199908,19960220,20.00000,20.00000,17.50000,18.12500,33872,1.81250
CONC-199908,19960221,17.50000,20.62500,17.50000,19.37500,103624,1.93750
CONC-199908,19960222,20.00000,25.00000,20.00000,25.00000,245070,2.50000
CONC-199908,19960223,25.00000,25.00000,22.50000,22.50000,155010,2.25000
CONC-199908,19960226,22.50000,25.00000,22.50000,25.00000,91083,2.50000
CONC-199908,19960227,25.00000,30.00000,25.00000,30.00000,129314,3.00000
CONC-199908,19960228,30.00000,30.00000,27.50000,30.00000,154810,3.00000
CONC-199908,19960229,30.00000,32.50000,30.00000,32.50000,103692,3.25000
CONC-199908,19960301,32.50000,32.50000,31.25000,31.25000,99728,3.12500
CONC-199908,19960304,32.50000,32.50000,27.50000,27.50000,67071,2.75000
CONC-199908,19960305,27.50000,30.00000,27.50000,30.00000,34887,3.00000
CONC-199908,19960306,30.00000,30.00000,28.75000,28.75000,84199,2.87500
CONC-199908,19960307,30.00000,30.00000,27.50000,27.50000,13931,2.75000
CONC-199908,19960308,27.50000,27.50000,25.00000,25.00000,33748,2.50000
CONC-199908,19960311,25.00000,28.75000,25.00000,28.75000,18722,2.87500
CONC-199908,19960312,28.75000,30.00000,27.50000,27.50000,42581,2.75000
CONC-199908,19960313,28.75000,30.00000,27.50000,28.75000,21706,2.87500
CONC-199908,19960314,28.75000,30.00000,27.50000,30.00000,13270,3.00000
CONC-199908,19960315,27.50000,30.00000,27.50000,30.00000,30412,3.00000
CONC-199908,19960318,30.00000,30.00000,30.00000,30.00000,23959,3.00000
CONC-199908,19960319,30.00000,30.00000,28.75000,30.00000,40217,3.00000
CONC-199908,19960320,28.75000,30.00000,27.50000,27.50000,14127,2.75000
CONC-199908,19960321,27.50000,28.75000,27.50000,27.50000,26299,2.75000
CONC-199908,19960322,27.50000,27.50000,27.50000,27.50000,6828,2.75000
CONC-199908,19960325,27.50000,27.50000,26.25000,26.25000,9582,2.62500
CONC-199908,19960326,26.25000,27.50000,25.00000,25.00000,9157,2.50000
CONC-199908,19960327,25.00000,27.50000,25.00000,26.25000,15559,2.62500
CONC-199908,19960328,25.00000,27.50000,23.75000,25.00000,30797,2.50000
CONC-199908,19960329,25.00000,25.00000,25.00000,25.00000,30561,2.50000
CONC-199908,19960401,25.00000,25.00000,22.50000,22.50000,26451,2.25000
CONC-199908,19960402,22.50000,25.00000,22.50000,25.00000,15803,2.50000
CONC-199908,19960403,25.00000,25.00000,23.75000,25.00000,22774,2.50000
CONC-199908,19960404,25.00000,27.50000,25.00000,27.50000,15553,2.75000
CONC-199908,19960408,26.25000,27.50000,25.00000,26.25000,21116,2.62500
CONC-199908,19960409,27.50000,27.50000,23.75000,25.00000,38387,2.50000
CONC-199908,19960410,26.25000,26.25000,25.00000,25.00000,13008,2.50000
CONC-199908,19960411,25.00000,25.00000,22.50000,23.75000,25963,2.37500
CONC-199908,19960412,22.50000,25.00000,22.50000,23.75000,10330,2.37500
CONC-199908,19960415,25.00000,25.00000,23.75000,23.75000,15827,2.37500
CONC-199908,19960416,23.75000,25.00000,23.75000,23.75000,17043,2.37500
CONC-199908,19960417,23.75000,25.00000,22.50000,25.00000,17336,2.50000
CONC-199908,19960418,23.75000,25.00000,22.50000,25.00000,22151,2.50000
CONC-199908,19960419,25.00000,25.00000,22.50000,23.75000,10722,2.37500
CONC-199908,19960422,25.00000,25.00000,23.75000,23.75000,21325,2.37500
CONC-199908,19960423,23.75000,25.00000,23.75000,23.75000,26255,2.37500
CONC-199908,19960424,25.00000,25.00000,22.50000,25.00000,24703,2.50000
CONC-199908,19960425,23.75000,25.00000,23.75000,23.75000,32278,2.37500
CONC-199908,19960426,23.75000,25.00000,22.50000,22.50000,25853,2.25000
CONC-199908,19960429,22.50000,25.00000,22.50000,23.75000,28351,2.37500
CONC-199908,19960430,22.50000,23.75000,22.50000,23.75000,12862,2.37500
CONC-199908,19960501,22.50000,23.75000,22.50000,22.50000,26820,2.25000
CONC-199908,19960502,22.50000,22.50000,22.50000,22.50000,23245,2.25000
CONC-199908,19960503,22.50000,22.50000,22.50000,22.50000,26513,2.25000
CONC-199908,19960506,22.50000,22.50000,22.50000,22.50000,68491,2.25000
CONC-199908,19960507,22.50000,22.50000,22.50000,22.50000,18988,2.25000
CONC-199908,19960508,22.50000,22.50000,22.50000,22.50000,26633,2.25000
CONC-199908,19960509,22.50000,23.75000,22.50000,22.50000,66316,2.25000
CONC-199908,19960510,22.50000,26.25000,22.50000,25.00000,132328,2.50000
CONC-199908,19960513,25.00000,25.00000,25.00000,25.00000,55684,2.50000
CONC-199908,19960514,25.00000,26.25000,25.00000,25.00000,71133,2.50000
CONC-199908,19960515,25.00000,27.50000,22.50000,22.50000,62294,2.25000
CONC-199908,19960516,22.50000,25.00000,22.50000,22.50000,50062,2.25000
CONC-199908,19960517,22.50000,25.00000,22.50000,22.50000,75834,2.25000
CONC-199908,19960520,22.50000,23.75000,22.50000,22.50000,12045,2.25000
CONC-199908,19960521,22.50000,23.75000,22.50000,22.50000,12362,2.25000
CONC-199908,19960522,22.50000,23.75000,22.50000,22.50000,21230,2.25000
CONC-199908,19960523,22.50000,23.75000,22.50000,22.50000,130060,2.25000
CONC-199908,19960524,22.50000,23.75000,22.50000,22.50000,15439,2.25000
CONC-199908,19960528,22.50000,25.00000,22.50000,23.75000,45278,2.37500
CONC-199908,19960529,25.00000,28.75000,25.00000,28.75000,75377,2.87500
CONC-199908,19960530,30.00000,30.00000,27.50000,30.00000,115430,3.00000
CONC-199908,19960531,30.00000,32.50000,30.00000,31.25000,172200,3.12500
CONC-199908,19960603,30.00000,32.50000,30.00000,30.00000,121786,3.00000
CONC-199908,19960604,32.50000,32.50000,30.00000,30.00000,72993,3.00000
CONC-199908,19960605,30.00000,31.25000,28.75000,30.00000,48669,3.00000
CONC-199908,19960606,30.00000,30.00000,27.50000,30.00000,40663,3.00000
CONC-199908,19960607,27.50000,30.00000,26.25000,28.75000,26779,2.87500
CONC-199908,19960610,28.75000,30.00000,27.50000,27.50000,33812,2.75000
CONC-199908,19960611,27.50000,27.50000,26.25000,27.50000,63697,2.75000
CONC-199908,19960612,27.50000,30.00000,27.50000,30.00000,53043,3.00000
CONC-199908,19960613,30.00000,31.25000,28.75000,30.00000,51376,3.00000
CONC-199908,19960614,30.00000,30.00000,28.75000,28.75000,16408,2.87500
CONC-199908,19960617,30.00000,30.00000,28.75000,28.75000,11455,2.87500
CONC-199908,19960618,30.00000,30.00000,27.50000,28.75000,7261,2.87500
CONC-199908,19960619,30.00000,30.00000,27.50000,30.00000,37457,3.00000
CONC-199908,19960620,30.00000,30.00000,30.00000,30.00000,51011,3.00000
CONC-199908,19960621,33.75000,35.00000,31.25000,33.75000,279058,3.37500
CONC-199908,19960624,35.00000,37.50000,33.75000,36.25000,155722,3.62500
CONC-199908,19960625,37.50000,37.50000,35.00000,36.25000,63904,3.62500
CONC-199908,19960626,37.50000,37.50000,35.00000,36.25000,48139,3.62500
CONC-199908,19960627,37.50000,40.00000,36.25000,37.50000,81129,3.75000
CONC-199908,19960628,37.50000,40.00000,37.50000,40.00000,76796,4.00000
CONC-199908,19960701,40.00000,40.00000,38.75000,40.00000,70242,4.00000
CONC-199908,19960702,40.00000,41.25000,38.75000,40.00000,47752,4.00000
CONC-199908,19960703,40.00000,40.00000,37.50000,37.50000,28665,3.75000
CONC-199908,19960705,37.50000,37.50000,35.00000,35.00000,18728,3.50000
CONC-199908,19960708,35.00000,38.75000,35.00000,35.00000,33698,3.50000
