Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABOV-199909,19990712,43.50000,45.25000,43.00000,44.00000,1660400,44.00000
ABOV-199909,19990713,42.75000,43.87500,42.43750,43.37500,825706,43.37500
ABOV-199909,19990714,43.37500,44.50000,43.25000,44.25000,671042,44.25000
ABOV-199909,19990715,44.62500,44.87500,42.75000,43.93750,771292,43.93750
ABOV-199909,19990716,43.50000,44.00000,42.50000,43.12500,539532,43.12500
ABOV-199909,19990719,42.75000,43.00000,40.50000,41.15626,587892,41.15626
ABOV-199909,19990720,39.00000,40.87500,39.00000,40.00000,555316,40.00000
ABOV-199909,19990721,40.00000,40.62500,38.50000,40.62500,733874,40.62500
ABOV-199909,19990722,40.12500,40.12500,38.31250,38.37500,609678,38.37500
ABOV-199909,19990723,38.46876,40.50000,38.43750,40.18750,546210,40.18750
ABOV-199909,19990726,38.56250,39.12500,36.75000,36.93750,526154,36.93750
ABOV-199909,19990727,38.00000,38.81250,37.12500,37.43750,509426,37.43750
ABOV-199909,19990728,37.37500,37.93750,36.43750,37.68750,1562960,37.68750
ABOV-199909,19990729,37.06250,37.06250,34.81250,35.75000,1188760,35.75000
ABOV-199909,19990730,35.00000,36.18750,34.25000,35.40626,1912330,35.40626
ABOV-199909,19990802,35.31250,35.37500,31.06250,31.87500,733850,31.87500
ABOV-199909,19990803,32.75000,33.25000,28.18750,29.75000,1177370,29.75000
ABOV-199909,19990804,29.12500,29.37500,25.56250,26.00000,862660,26.00000
ABOV-199909,19990805,27.06250,29.75000,24.56250,29.06250,2038830,29.06250
ABOV-199909,19990806,28.12500,31.12500,26.50000,29.00000,820384,29.00000
ABOV-199909,19990809,28.81250,29.75000,25.62500,26.31250,750834,26.31250
ABOV-199909,19990810,25.68750,26.62500,24.00000,25.00000,965118,25.00000
ABOV-199909,19990811,25.87500,26.50000,24.37500,26.06250,917612,26.06250
ABOV-199909,19990812,27.00000,31.62500,26.75000,31.18750,1914600,31.18750
ABOV-199909,19990813,32.93750,34.00000,31.75000,32.09376,1047620,32.09376
ABOV-199909,19990816,31.87500,32.50000,30.56250,31.87500,909824,31.87500
ABOV-199909,19990817,32.37500,34.12500,32.37500,34.00000,984950,34.00000
ABOV-199909,19990818,34.00000,34.31250,33.25000,33.50000,638292,33.50000
ABOV-199909,19990819,32.31250,32.50000,31.00000,31.31250,315068,31.31250
ABOV-199909,19990820,31.37500,31.56250,30.25000,31.43750,268078,31.43750
ABOV-199909,19990823,31.50000,32.18750,31.43750,31.56250,438894,31.56250
ABOV-199909,19990824,31.00000,33.18750,30.75000,32.00000,635946,32.00000
ABOV-199909,19990825,33.06250,33.93750,31.75000,33.62500,496690,33.62500
ABOV-199909,19990826,33.75000,35.46876,33.00000,33.00000,589730,33.00000
ABOV-199909,19990827,33.50000,34.06250,33.12500,33.31250,511866,33.31250
ABOV-199909,19990830,33.75000,34.50000,31.50000,32.00000,577314,32.00000
ABOV-199909,19990831,31.93750,34.00000,31.00000,33.93750,415142,33.93750
ABOV-199909,19990901,34.06250,34.37500,33.43750,34.06250,376512,34.06250
ABOV-199909,19990902,34.00000,36.87500,33.18750,36.06250,610708,36.06250
ABOV-199909,19990903,37.12500,37.93750,36.50000,37.71876,465382,37.71876
ABOV-199909,19990907,37.00000,39.18750,34.50000,35.12500,605136,35.12500
ABOV-199909,19990908,35.18750,38.87500,34.56250,37.18750,693276,37.18750
