Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRLCQ-200809,20031029,8.82000,8.84001,8.73000,8.75000,8550,8.75000
BRLCQ-200809,20031030,8.73000,8.78000,8.53000,8.55001,141186,8.55001
BRLCQ-200809,20031031,8.53000,8.55001,8.25000,8.50000,51418,8.50000
BRLCQ-200809,20031103,8.23000,8.27001,8.23000,8.25000,31254,8.25000
BRLCQ-200809,20031104,8.25000,8.30001,8.19000,8.25000,60976,8.25000
BRLCQ-200809,20031105,8.29000,8.29000,7.85000,7.90001,12084,7.90001
BRLCQ-200809,20031106,7.92001,8.10001,7.90001,8.10001,30488,8.10001
BRLCQ-200809,20031107,7.97000,8.10001,7.90001,8.04000,11000,8.04000
BRLCQ-200809,20031110,7.90101,8.01001,7.90001,7.95000,22160,7.95000
BRLCQ-200809,20031111,7.90001,8.45000,7.90001,7.97000,72372,7.97000
BRLCQ-200809,20031112,8.01001,8.05001,7.97000,8.00000,35312,8.00000
BRLCQ-200809,20031113,8.15000,8.20000,7.95000,8.00000,35910,8.00000
BRLCQ-200809,20031114,8.10001,8.10001,7.95000,8.00000,451978,8.00000
BRLCQ-200809,20031117,7.96001,8.02001,7.75000,7.86001,38642,7.86001
BRLCQ-200809,20031118,7.75000,8.00000,7.75000,8.00000,2076,8.00000
BRLCQ-200809,20031119,7.70000,8.00000,7.70000,7.85000,1724,7.85000
BRLCQ-200809,20031120,7.75100,7.95000,7.75100,7.94001,8456,7.94001
BRLCQ-200809,20031121,7.95000,8.00000,7.70101,7.80001,66326,7.80001
BRLCQ-200809,20031124,7.80001,8.00000,7.80001,7.90001,68618,7.90001
BRLCQ-200809,20031125,8.00000,8.00000,7.80001,7.85000,84012,7.85000
BRLCQ-200809,20031126,7.80001,7.92001,7.70000,7.80001,29186,7.80001
BRLCQ-200809,20031128,7.70000,7.99000,7.70000,7.99000,1400,7.99000
BRLCQ-200809,20031201,8.00000,8.07000,7.96001,7.96001,46714,7.96001
BRLCQ-200809,20031202,8.07000,8.25000,7.85000,8.01001,25980,8.01001
BRLCQ-200809,20031203,8.11000,8.50000,8.00000,8.36000,45958,8.36000
BRLCQ-200809,20031204,8.00000,9.20000,8.00000,9.20000,88076,9.20000
BRLCQ-200809,20031205,9.20000,10.25000,9.18001,9.64001,68230,9.64001
BRLCQ-200809,20031208,9.50000,9.65000,9.40000,9.50000,6426,9.50000
BRLCQ-200809,20031209,9.25000,9.50000,9.25000,9.45000,3626,9.45000
BRLCQ-200809,20031210,9.25000,9.40000,9.00101,9.10001,8224,9.10001
BRLCQ-200809,20031211,9.10001,9.21001,8.75000,8.75000,11488,8.75000
BRLCQ-200809,20031212,8.80001,9.15000,8.80001,8.95000,5858,8.95000
BRLCQ-200809,20031215,8.76001,8.85001,8.64001,8.73901,39864,8.73901
BRLCQ-200809,20031216,8.70000,8.80001,8.60001,8.70000,11600,8.70000
BRLCQ-200809,20031217,8.85001,9.00000,7.81000,8.11000,61518,8.11000
BRLCQ-200809,20031218,8.00000,8.80001,8.00000,8.75000,52244,8.75000
BRLCQ-200809,20031219,8.85001,8.86000,8.35001,8.45000,18102,8.45000
BRLCQ-200809,20031222,8.84001,8.85001,8.10001,8.36000,17468,8.36000
BRLCQ-200809,20031223,8.36000,8.55001,8.36000,8.38001,9626,8.38001
BRLCQ-200809,20031224,8.06001,8.24000,8.06001,8.17001,10380,8.17001
BRLCQ-200809,20031226,8.10001,8.18001,8.10001,8.15000,2054,8.15000
BRLCQ-200809,20031229,8.11000,8.25000,8.10001,8.12000,32496,8.12000
BRLCQ-200809,20031230,8.40000,8.50000,7.90001,7.90001,21010,7.90001
BRLCQ-200809,20031231,8.25000,8.45000,8.10001,8.40000,16386,8.40000
BRLCQ-200809,20040102,8.36401,8.67600,8.36300,8.67600,8450,8.67600
BRLCQ-200809,20040105,8.51001,8.56001,8.01001,8.18001,24742,8.18001
BRLCQ-200809,20040106,8.24000,9.70000,8.10100,9.11000,153048,9.11000
BRLCQ-200809,20040107,9.74000,9.75000,9.25000,9.45000,63648,9.45000
BRLCQ-200809,20040108,9.80001,9.93001,9.38001,9.54900,57732,9.54900
BRLCQ-200809,20040109,9.52001,11.10001,9.40000,10.44000,135566,10.44000
BRLCQ-200809,20040112,10.90000,10.90000,9.82000,9.96001,91484,9.96001
BRLCQ-200809,20040113,10.00000,10.30001,9.10001,9.52001,128886,9.52001
BRLCQ-200809,20040114,9.11000,10.37000,9.11000,9.80001,28980,9.80001
BRLCQ-200809,20040115,9.75000,11.19000,9.55001,10.86000,91832,10.86000
BRLCQ-200809,20040116,11.00101,12.17001,11.00000,12.06001,48896,12.06001
BRLCQ-200809,20040120,12.20000,12.21001,11.85001,12.10001,30704,12.10001
BRLCQ-200809,20040121,12.22001,12.30001,11.50000,12.10001,23860,12.10001
BRLCQ-200809,20040122,12.00000,12.11000,12.00000,12.07000,29492,12.07000
BRLCQ-200809,20040123,12.00000,12.10001,11.60001,12.00000,48740,12.00000
BRLCQ-200809,20040126,12.30001,12.40000,12.03300,12.24000,20974,12.24000
BRLCQ-200809,20040127,11.80001,12.20000,11.80001,12.06001,12034,12.06001
BRLCQ-200809,20040128,12.00000,12.10001,11.52001,11.68001,35658,11.68001
BRLCQ-200809,20040129,11.75000,11.75000,9.75000,11.05001,90896,11.05001
BRLCQ-200809,20040130,10.05001,10.75000,10.05001,10.75000,21954,10.75000
BRLCQ-200809,20040202,10.27001,11.04000,10.27001,10.74000,17016,10.74000
BRLCQ-200809,20040203,10.80001,10.80001,10.55001,10.68001,31200,10.68001
BRLCQ-200809,20040204,10.75000,11.32000,10.60001,10.94000,28674,10.94000
BRLCQ-200809,20040205,10.79000,11.00000,10.75000,10.84001,15956,10.84001
BRLCQ-200809,20040206,10.51001,11.07000,10.51001,10.80800,8660,10.80800
BRLCQ-200809,20040209,11.28000,11.28000,10.43100,10.50000,43608,10.50000
BRLCQ-200809,20040210,10.47001,10.80001,10.21001,10.50000,17516,10.50000
BRLCQ-200809,20040211,10.45000,10.45000,9.70000,9.75000,25760,9.75000
BRLCQ-200809,20040212,9.96001,9.96001,9.38001,9.63001,10972,9.63001
BRLCQ-200809,20040213,9.53000,10.00000,9.33000,9.33000,22042,9.33000
BRLCQ-200809,20040217,9.52001,9.60001,8.63001,8.74900,12680,8.74900
BRLCQ-200809,20040218,9.60001,9.70000,8.80001,8.85001,32778,8.85001
BRLCQ-200809,20040219,8.85001,9.19000,8.85001,9.00000,61452,9.00000
BRLCQ-200809,20040220,9.25000,9.25000,8.61000,9.00000,71884,9.00000
BRLCQ-200809,20040223,9.05001,9.10001,8.65000,8.86000,20508,8.86000
BRLCQ-200809,20040224,8.68001,9.00000,8.36000,8.40000,31452,8.40000
BRLCQ-200809,20040225,8.50000,8.50000,8.08000,8.18100,30992,8.18100
BRLCQ-200809,20040226,8.09001,8.44000,8.09001,8.40000,27710,8.40000
BRLCQ-200809,20040227,8.40000,8.70000,8.30001,8.40000,10050,8.40000
BRLCQ-200809,20040301,8.55001,8.55001,8.21001,8.25000,15174,8.25000
BRLCQ-200809,20040302,8.37500,8.95000,8.10001,8.80001,11132,8.80001
BRLCQ-200809,20040303,8.95000,9.06001,8.67001,8.90000,11190,8.90000
BRLCQ-200809,20040304,8.90000,9.74000,8.86101,9.66000,13278,9.66000
BRLCQ-200809,20040305,9.51001,9.65000,9.30100,9.45000,26648,9.45000
BRLCQ-200809,20040308,9.55001,9.65000,8.32000,8.37000,30864,8.37000
BRLCQ-200809,20040309,8.60001,8.60001,8.25000,8.26001,25274,8.26001
BRLCQ-200809,20040310,8.60001,8.60001,8.20000,8.22001,13830,8.22001
BRLCQ-200809,20040311,8.25000,8.25000,7.98001,8.05001,17254,8.05001
BRLCQ-200809,20040312,8.02001,8.18001,7.90001,8.10001,31434,8.10001
BRLCQ-200809,20040315,7.93000,8.25000,7.74000,7.82001,30962,7.82001
BRLCQ-200809,20040316,7.82001,7.82001,7.41000,7.75000,22046,7.75000
BRLCQ-200809,20040317,7.84001,8.14001,7.75000,8.12000,22226,8.12000
BRLCQ-200809,20040318,7.93000,8.19000,7.93000,8.16000,13336,8.16000
BRLCQ-200809,20040319,8.50000,8.50000,8.15000,8.28000,7056,8.28000
BRLCQ-200809,20040322,8.50000,8.50000,8.01001,8.15000,22076,8.15000
BRLCQ-200809,20040323,8.20000,8.39001,8.20000,8.25000,2900,8.25000
BRLCQ-200809,20040324,8.21001,8.43001,8.20000,8.41000,5550,8.41000
BRLCQ-200809,20040325,8.47001,8.65000,8.35001,8.55001,21528,8.55001
BRLCQ-200809,20040326,8.50000,8.90000,8.50000,8.63001,13370,8.63001
BRLCQ-200809,20040329,8.89001,9.03000,8.60100,8.67001,14000,8.67001
BRLCQ-200809,20040330,8.87500,9.00000,8.15000,8.48000,17558,8.48000
BRLCQ-200809,20040331,8.52001,8.75000,8.40000,8.63001,8150,8.63001
BRLCQ-200809,20040401,8.77001,8.79000,8.39001,8.49000,19208,8.49000
BRLCQ-200809,20040402,8.75000,8.75000,8.40000,8.46001,57192,8.46001
BRLCQ-200809,20040405,8.60001,8.60001,8.25000,8.30001,51202,8.30001
BRLCQ-200809,20040406,8.30001,8.37000,8.12000,8.20900,20776,8.20900
BRLCQ-200809,20040407,8.25000,8.43001,8.25000,8.36000,41904,8.36000
BRLCQ-200809,20040408,8.86000,9.00000,8.52001,8.60001,92342,8.60001
BRLCQ-200809,20040412,8.45000,8.71001,8.45000,8.69000,48126,8.69000
BRLCQ-200809,20040413,9.00000,9.00000,8.35001,8.40000,24962,8.40000
BRLCQ-200809,20040414,8.60001,8.60001,8.36000,8.40000,23672,8.40000
BRLCQ-200809,20040415,9.12000,11.55001,9.00000,10.59001,368796,10.59001
BRLCQ-200809,20040416,10.75000,10.75000,9.63001,9.70000,101388,9.70000
BRLCQ-200809,20040419,9.47001,9.80001,9.35001,9.50000,71264,9.50000
BRLCQ-200809,20040420,9.50000,9.60001,9.45000,9.46001,55302,9.46001
BRLCQ-200809,20040421,9.42001,9.99000,9.15000,9.69000,121660,9.69000
BRLCQ-200809,20040422,9.70000,11.00000,9.70000,10.66000,99426,10.66000
BRLCQ-200809,20040423,10.35001,10.80001,10.35001,10.47001,27774,10.47001
BRLCQ-200809,20040426,10.49000,10.65000,10.38001,10.49000,25024,10.49000
BRLCQ-200809,20040427,10.49000,10.49000,9.63001,9.91000,19144,9.91000
BRLCQ-200809,20040428,9.80001,9.99000,9.69000,9.75000,20488,9.75000
BRLCQ-200809,20040429,9.75000,10.32000,9.66000,9.76001,23104,9.76001
BRLCQ-200809,20040430,9.63001,10.08000,9.60001,9.67001,20464,9.67001
BRLCQ-200809,20040503,9.90000,9.90000,9.14001,9.55001,32992,9.55001
BRLCQ-200809,20040504,9.61000,9.61000,9.13001,9.20000,20928,9.20000
BRLCQ-200809,20040505,9.13001,9.39901,9.00000,9.11000,4852,9.11000
BRLCQ-200809,20040506,9.00000,9.23000,8.80001,8.86000,12076,8.86000
BRLCQ-200809,20040507,9.15000,9.15000,8.92100,9.09001,4240,9.09001
BRLCQ-200809,20040510,9.15000,9.15000,8.90000,9.06001,19316,9.06001
BRLCQ-200809,20040511,8.85001,9.02001,8.26001,8.26001,1193150,8.26001
BRLCQ-200809,20040512,8.28000,8.47001,8.00000,8.15000,198094,8.15000
BRLCQ-200809,20040513,8.16000,8.20000,7.81000,7.97000,92276,7.97000
BRLCQ-200809,20040514,8.00000,8.00000,7.50000,7.63601,43990,7.63601
BRLCQ-200809,20040517,7.54000,7.54000,7.25000,7.32900,94490,7.32900
BRLCQ-200809,20040518,7.46001,7.81000,7.35000,7.80001,181868,7.80001
BRLCQ-200809,20040519,7.95000,8.15000,7.95000,8.01001,134706,8.01001
BRLCQ-200809,20040520,8.20000,8.72001,8.18001,8.40000,97366,8.40000
BRLCQ-200809,20040521,8.63001,8.66000,8.31100,8.66000,30888,8.66000
BRLCQ-200809,20040524,8.59001,8.65000,8.36000,8.57000,21688,8.57000
BRLCQ-200809,20040525,8.73000,8.73000,8.48000,8.56001,12532,8.56001
BRLCQ-200809,20040526,8.55001,8.87000,8.55001,8.71001,70138,8.71001
BRLCQ-200809,20040527,8.80001,8.88001,8.68001,8.73000,13606,8.73000
BRLCQ-200809,20040528,8.75000,8.84001,8.41000,8.63001,44214,8.63001
BRLCQ-200809,20040601,8.50000,8.51001,8.30001,8.51001,23980,8.51001
BRLCQ-200809,20040602,8.52001,8.52001,8.35001,8.51001,52670,8.51001
BRLCQ-200809,20040603,8.44100,8.67001,8.30001,8.30001,17930,8.30001
BRLCQ-200809,20040604,8.36000,8.51001,8.33000,8.51001,14050,8.51001
BRLCQ-200809,20040607,8.60001,8.79000,8.56001,8.61000,19484,8.61000
BRLCQ-200809,20040608,8.81001,8.81001,8.56001,8.65000,8360,8.65000
BRLCQ-200809,20040609,8.64001,8.72001,8.39001,8.40000,41422,8.40000
BRLCQ-200809,20040610,8.43001,8.72001,8.42001,8.63001,9018,8.63001
BRLCQ-200809,20040614,8.60001,8.81001,8.55001,8.80001,22538,8.80001
BRLCQ-200809,20040615,8.65000,9.22001,8.56001,8.71001,45058,8.71001
BRLCQ-200809,20040616,8.85001,8.85001,8.56001,8.56001,9890,8.56001
BRLCQ-200809,20040617,8.70000,8.70000,8.20000,8.29000,32330,8.29000
BRLCQ-200809,20040618,8.16000,8.50000,8.16000,8.29000,19924,8.29000
BRLCQ-200809,20040621,8.31001,8.39001,8.30001,8.35001,8660,8.35001
BRLCQ-200809,20040622,8.52001,8.62000,8.37000,8.45000,9470,8.45000
BRLCQ-200809,20040623,8.64001,8.80001,8.31001,8.56001,49964,8.56001
BRLCQ-200809,20040624,8.69000,8.75000,8.39001,8.43001,35098,8.43001
BRLCQ-200809,20040625,8.40000,8.40000,8.01001,8.11000,39550,8.11000
BRLCQ-200809,20040628,8.22001,8.27001,8.00000,8.01001,28736,8.01001
BRLCQ-200809,20040629,8.01001,8.25000,7.86001,7.93000,29374,7.93000
BRLCQ-200809,20040630,7.85000,8.10001,7.75000,8.04000,14880,8.04000
BRLCQ-200809,20040701,8.00000,8.11000,7.96001,8.00000,5606,8.00000
BRLCQ-200809,20040702,7.96001,8.04900,7.50000,7.90001,37514,7.90001
BRLCQ-200809,20040706,7.90001,8.39001,7.75000,8.30001,54000,8.30001
BRLCQ-200809,20040707,8.29000,8.29000,7.95000,7.98001,9676,7.98001
BRLCQ-200809,20040708,7.90001,8.38001,7.75000,7.75000,7308,7.75000
BRLCQ-200809,20040709,7.78001,7.93901,7.66000,7.75000,17064,7.75000
BRLCQ-200809,20040712,7.91000,7.91000,7.65001,7.65001,6806,7.65001
BRLCQ-200809,20040713,7.53101,7.62000,6.95000,6.98001,69528,6.98001
BRLCQ-200809,20040714,6.98001,7.19001,6.63001,6.97000,31934,6.97000
BRLCQ-200809,20040715,6.69100,7.50000,6.69100,7.44001,28336,7.44001
BRLCQ-200809,20040716,7.65001,8.84001,7.35000,7.78001,54480,7.78001
BRLCQ-200809,20040719,7.84001,7.84001,7.10000,7.18000,22902,7.18000
BRLCQ-200809,20040720,6.93000,7.83000,6.93000,7.57001,11898,7.57001
BRLCQ-200809,20040721,7.84001,8.00000,7.50000,7.78001,13050,7.78001
BRLCQ-200809,20040722,7.63001,7.72000,7.11001,7.19001,13976,7.19001
BRLCQ-200809,20040723,7.31000,7.36101,6.80001,7.03001,11304,7.03001
BRLCQ-200809,20040726,6.80001,7.24000,6.46001,6.49000,52238,6.49000
BRLCQ-200809,20040727,7.98001,7.98001,6.60000,6.96001,25722,6.96001
BRLCQ-200809,20040728,7.17001,7.17001,6.88001,7.00000,16106,7.00000
BRLCQ-200809,20040729,7.00000,8.10001,6.91100,8.01001,52498,8.01001
BRLCQ-200809,20040730,7.94100,8.01001,7.43000,7.92001,26012,7.92001
BRLCQ-200809,20040802,7.50000,7.91000,7.50000,7.75000,22062,7.75000
BRLCQ-200809,20040803,7.94001,7.95000,7.50000,7.52000,34416,7.52000
BRLCQ-200809,20040804,7.43000,7.62000,7.41000,7.50000,7404,7.50000
BRLCQ-200809,20040805,7.66000,7.66000,7.56000,7.60000,6126,7.60000
BRLCQ-200809,20040806,7.52000,7.53001,7.41000,7.50000,33566,7.50000
BRLCQ-200809,20040809,7.60000,7.65001,7.50000,7.65001,10408,7.65001
BRLCQ-200809,20040810,7.51001,7.91000,7.48001,7.88001,24184,7.88001
BRLCQ-200809,20040811,7.99000,7.99000,7.53001,7.73001,13888,7.73001
BRLCQ-200809,20040812,7.70000,7.70000,7.50000,7.55101,9992,7.55101
BRLCQ-200809,20040813,7.51001,7.93000,7.51001,7.79000,14650,7.79000
BRLCQ-200809,20040816,7.93000,7.95000,7.60000,7.72000,45962,7.72000
BRLCQ-200809,20040817,7.81000,7.81000,7.58000,7.72000,4566,7.72000
BRLCQ-200809,20040818,7.75000,8.22001,7.65001,7.98001,67194,7.98001
BRLCQ-200809,20040819,8.23000,9.01001,7.95000,8.82000,85150,8.82000
BRLCQ-200809,20040820,8.82000,9.00000,8.55001,8.64001,47954,8.64001
BRLCQ-200809,20040823,8.74000,8.98000,8.73000,8.90000,22034,8.90000
BRLCQ-200809,20040824,9.10001,9.10001,8.50000,8.82000,19062,8.82000
BRLCQ-200809,20040825,8.83000,9.00000,8.82000,8.86000,12500,8.86000
BRLCQ-200809,20040826,8.82000,9.00000,8.10001,8.55001,50612,8.55001
BRLCQ-200809,20040827,8.87000,8.87000,8.62000,8.86000,35208,8.86000
BRLCQ-200809,20040830,8.61000,8.82000,8.46001,8.79000,16472,8.79000
BRLCQ-200809,20040831,8.55001,8.82901,8.55001,8.65000,28718,8.65000
BRLCQ-200809,20040901,8.60001,8.76001,8.60001,8.65000,42600,8.65000
BRLCQ-200809,20040902,8.44000,8.66000,8.44000,8.60001,19376,8.60001
BRLCQ-200809,20040903,8.45000,8.59001,8.21101,8.45000,8214,8.45000
BRLCQ-200809,20040907,8.15000,8.38001,8.11000,8.15000,65200,8.15000
BRLCQ-200809,20040908,8.11000,8.24000,7.10000,7.24000,103754,7.24000
BRLCQ-200809,20040909,7.19001,7.30001,6.54000,7.02000,91768,7.02000
BRLCQ-200809,20040910,5.30001,6.20000,4.95000,6.16000,209936,6.16000
BRLCQ-200809,20040913,6.20000,6.75000,6.00000,6.65001,151734,6.65001
BRLCQ-200809,20040914,6.81000,6.81000,6.31000,6.52601,63662,6.52601
BRLCQ-200809,20040915,6.35000,7.40001,6.35000,7.10000,77888,7.10000
BRLCQ-200809,20040916,6.97000,7.60000,6.93000,6.99000,55228,6.99000
BRLCQ-200809,20040917,7.07001,7.67001,6.82001,7.00000,94958,7.00000
BRLCQ-200809,20040920,6.25000,6.39000,4.29000,4.35000,865092,4.35000
BRLCQ-200809,20040921,4.48001,4.49000,3.90001,4.40001,287598,4.40001
BRLCQ-200809,20040922,4.35000,4.36001,4.01001,4.15001,78816,4.15001
BRLCQ-200809,20040923,4.09001,4.60000,3.88001,4.50000,169660,4.50000
BRLCQ-200809,20040924,4.50000,5.01001,4.45000,4.70000,136466,4.70000
BRLCQ-200809,20040927,5.00000,5.00000,4.50000,4.67001,88942,4.67001
BRLCQ-200809,20040928,4.65001,4.65001,4.42001,4.42001,42478,4.42001
BRLCQ-200809,20040929,4.37000,4.69001,4.37000,4.43000,44448,4.43000
BRLCQ-200809,20040930,4.43000,4.52000,4.37000,4.43000,32768,4.43000
BRLCQ-200809,20041001,4.43000,4.59001,4.43000,4.46001,15622,4.46001
BRLCQ-200809,20041004,4.40200,4.42001,4.22000,4.29000,67446,4.29000
BRLCQ-200809,20041005,4.26001,4.45000,4.22000,4.35000,36406,4.35000
BRLCQ-200809,20041006,4.35000,4.52000,4.35000,4.38001,113350,4.38001
BRLCQ-200809,20041007,4.35000,4.40001,4.05901,4.09001,75972,4.09001
BRLCQ-200809,20041008,4.08000,4.11001,3.70001,3.87000,144570,3.87000
BRLCQ-200809,20041011,3.98001,4.08000,3.85000,4.05001,31280,4.05001
BRLCQ-200809,20041012,3.76000,4.00000,3.21001,3.21001,168426,3.21001
BRLCQ-200809,20041013,3.27000,3.49001,2.76000,3.36000,394546,3.36000
BRLCQ-200809,20041014,3.36000,3.55000,3.23001,3.24001,59536,3.24001
BRLCQ-200809,20041015,2.95001,3.64001,2.95001,3.64001,58594,3.64001
BRLCQ-200809,20041018,3.65001,3.73001,3.39001,3.63001,34642,3.63001
BRLCQ-200809,20041019,3.60000,3.60000,3.12000,3.19001,70058,3.19001
BRLCQ-200809,20041020,3.07000,3.46001,3.00000,3.08000,34628,3.08000
BRLCQ-200809,20041021,3.00000,3.13001,3.00000,3.02000,24276,3.02000
BRLCQ-200809,20041022,3.00000,3.19001,2.95001,2.97001,34176,2.97001
BRLCQ-200809,20041025,2.97001,2.98001,2.65001,2.81000,85750,2.81000
BRLCQ-200809,20041026,2.61000,3.15001,2.61000,3.15001,59582,3.15001
BRLCQ-200809,20041027,3.24001,3.24001,2.51000,2.75000,578148,2.75000
BRLCQ-200809,20041028,2.42001,2.45001,1.82001,1.99001,966132,1.99001
BRLCQ-200809,20041029,2.00000,2.00000,1.73001,1.77000,353332,1.77000
BRLCQ-200809,20041101,1.85001,1.85001,1.49001,1.54000,957322,1.54000
BRLCQ-200809,20041102,1.53000,1.79000,1.53000,1.75000,437856,1.75000
BRLCQ-200809,20041103,1.84001,1.96001,1.73001,1.82001,192612,1.82001
BRLCQ-200809,20041104,1.96001,1.96001,1.75000,1.77000,104016,1.77000
BRLCQ-200809,20041105,1.77000,1.85001,1.72001,1.80000,112542,1.80000
BRLCQ-200809,20041108,1.80000,1.90000,1.76000,1.88000,73508,1.88000
BRLCQ-200809,20041109,1.90000,1.96001,1.88000,1.90000,125772,1.90000
BRLCQ-200809,20041110,1.92000,1.93000,1.80000,1.85001,85218,1.85001
BRLCQ-200809,20041111,1.83100,1.90000,1.77000,1.81000,40260,1.81000
BRLCQ-200809,20041112,1.81000,1.90000,1.75000,1.77000,46492,1.77000
BRLCQ-200809,20041115,1.91000,1.95001,1.77000,1.80000,100256,1.80000
BRLCQ-200809,20041116,1.85001,3.62000,1.78000,3.12000,3327100,3.12000
BRLCQ-200809,20041117,4.04000,4.27000,3.30000,3.38001,3993580,3.38001
BRLCQ-200809,20041118,3.46001,3.46001,3.03000,3.11000,532748,3.11000
BRLCQ-200809,20041119,3.28000,3.28000,2.72001,2.91001,321586,2.91001
BRLCQ-200809,20041122,2.92001,2.95001,2.54000,2.70001,361440,2.70001
BRLCQ-200809,20041123,2.82000,3.21001,2.54000,3.20001,624174,3.20001
BRLCQ-200809,20041124,3.28000,3.31000,3.01000,3.24001,371570,3.24001
BRLCQ-200809,20041126,3.17001,3.32000,3.10000,3.18900,113784,3.18900
BRLCQ-200809,20041129,3.20001,3.23001,2.85000,2.91001,318854,2.91001
BRLCQ-200809,20041130,2.92001,3.16001,2.92001,3.08000,213444,3.08000
BRLCQ-200809,20041201,3.16001,3.16001,2.95001,3.14001,208328,3.14001
BRLCQ-200809,20041202,3.14001,4.15001,3.14001,3.44001,1420700,3.44001
BRLCQ-200809,20041203,3.65001,3.67001,3.40001,3.43001,226632,3.43001
BRLCQ-200809,20041206,3.35000,3.68001,3.16001,3.68001,328590,3.68001
BRLCQ-200809,20041207,3.84000,4.09001,3.65001,3.79000,632246,3.79000
BRLCQ-200809,20041208,4.00000,4.00000,3.38001,3.60000,275556,3.60000
BRLCQ-200809,20041209,3.41001,3.75000,3.32000,3.61000,137944,3.61000
BRLCQ-200809,20041210,3.47001,3.65001,3.40001,3.42001,61910,3.42001
BRLCQ-200809,20041213,3.50000,3.84000,3.50000,3.76000,260618,3.76000
BRLCQ-200809,20041214,3.84000,4.07001,3.60000,3.90001,468074,3.90001
BRLCQ-200809,20041215,4.00000,4.00000,3.70001,3.73001,205650,3.73001
BRLCQ-200809,20041216,3.90001,3.90001,3.60000,3.70001,122274,3.70001
BRLCQ-200809,20041217,3.75000,3.82000,3.60000,3.80000,123196,3.80000
BRLCQ-200809,20041220,3.90001,3.91900,3.65001,3.76000,180692,3.76000
BRLCQ-200809,20041221,3.66001,3.76700,3.58000,3.61000,148032,3.61000
BRLCQ-200809,20041222,3.57000,3.57000,3.31000,3.32000,329994,3.32000
BRLCQ-200809,20041223,3.37000,3.48001,3.30000,3.31000,108936,3.31000
BRLCQ-200809,20041227,3.36000,3.48001,3.10000,3.26000,134770,3.26000
BRLCQ-200809,20041228,3.44001,3.48001,3.16001,3.43800,114776,3.43800
BRLCQ-200809,20041229,3.27000,3.63001,3.27000,3.62000,200206,3.62000
BRLCQ-200809,20041230,3.65001,3.74001,3.50000,3.54901,99112,3.54901
BRLCQ-200809,20041231,3.62000,3.62000,3.41001,3.45001,190742,3.45001
BRLCQ-200809,20050103,3.38001,3.57000,3.15001,3.17001,245382,3.17001
BRLCQ-200809,20050104,3.28000,3.30000,3.11000,3.13001,148716,3.13001
BRLCQ-200809,20050105,3.21001,3.29000,3.14001,3.26000,159710,3.26000
BRLCQ-200809,20050106,3.44001,3.44001,3.10000,3.13001,117362,3.13001
