Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTC-198905,19860128,1.56250,1.56250,1.56250,1.56250,100,1.56250
CMTC-198905,19860130,1.56250,1.56250,1.56250,1.56250,300,1.56250
CMTC-198905,19860204,1.56250,1.56250,1.56250,1.56250,1500,1.56250
CMTC-198905,19860206,1.56250,1.56250,1.56250,1.56250,400,1.56250
CMTC-198905,19860211,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CMTC-198905,19860214,1.81250,1.81250,1.81250,1.81250,3200,1.81250
CMTC-198905,19860218,1.81250,1.81250,1.81250,1.81250,3000,1.81250
CMTC-198905,19860219,2.00000,2.00000,2.00000,2.00000,7000,2.00000
CMTC-198905,19860221,2.00000,2.00000,2.00000,2.00000,24800,2.00000
CMTC-198905,19860224,2.00000,2.00000,2.00000,2.00000,6000,2.00000
CMTC-198905,19860225,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CMTC-198905,19860227,2.00000,2.00000,2.00000,2.00000,13000,2.00000
CMTC-198905,19860228,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CMTC-198905,19860303,2.00000,2.00000,2.00000,2.00000,510,2.00000
CMTC-198905,19860305,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CMTC-198905,19860307,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CMTC-198905,19860310,2.00000,2.00000,2.00000,2.00000,2400,2.00000
CMTC-198905,19860311,1.81250,1.81250,1.81250,1.81250,2500,1.81250
CMTC-198905,19860312,1.87500,1.87500,1.87500,1.87500,17500,1.87500
CMTC-198905,19860313,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CMTC-198905,19860314,2.00000,2.00000,2.00000,2.00000,10500,2.00000
CMTC-198905,19860317,2.00000,2.00000,2.00000,2.00000,10400,2.00000
CMTC-198905,19860318,2.00000,2.00000,2.00000,2.00000,400,2.00000
CMTC-198905,19860319,2.25000,2.25000,2.25000,2.25000,5300,2.25000
CMTC-198905,19860320,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CMTC-198905,19860321,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CMTC-198905,19860324,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CMTC-198905,19860326,2.50000,2.50000,2.50000,2.50000,9130,2.50000
CMTC-198905,19860327,2.75000,2.75000,2.75000,2.75000,7600,2.75000
CMTC-198905,19860331,2.75000,2.75000,2.75000,2.75000,3250,2.75000
CMTC-198905,19860401,2.75000,2.75000,2.75000,2.75000,3500,2.75000
CMTC-198905,19860402,2.75000,2.75000,2.75000,2.75000,100,2.75000
CMTC-198905,19860403,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CMTC-198905,19860404,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMTC-198905,19860407,2.75000,2.75000,2.75000,2.75000,700,2.75000
CMTC-198905,19860408,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CMTC-198905,19860409,2.75000,2.75000,2.75000,2.75000,1050,2.75000
CMTC-198905,19860410,2.75000,2.75000,2.75000,2.75000,300,2.75000
CMTC-198905,19860411,2.87500,2.87500,2.87500,2.87500,8000,2.87500
CMTC-198905,19860414,3.12500,3.12500,3.12500,3.12500,4360,3.12500
CMTC-198905,19860415,3.00000,3.00000,3.00000,3.00000,7100,3.00000
CMTC-198905,19860416,3.00000,3.00000,3.00000,3.00000,14000,3.00000
CMTC-198905,19860417,3.00000,3.00000,3.00000,3.00000,5300,3.00000
CMTC-198905,19860418,3.25000,3.25000,3.25000,3.25000,13100,3.25000
CMTC-198905,19860421,3.25000,3.25000,3.25000,3.25000,46300,3.25000
CMTC-198905,19860422,3.50000,3.50000,3.50000,3.50000,8500,3.50000
CMTC-198905,19860423,3.37500,3.37500,3.37500,3.37500,4950,3.37500
CMTC-198905,19860424,3.37500,3.37500,3.37500,3.37500,4200,3.37500
CMTC-198905,19860425,3.00000,3.00000,3.00000,3.00000,4530,3.00000
CMTC-198905,19860428,3.12500,3.12500,3.12500,3.12500,810,3.12500
CMTC-198905,19860429,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CMTC-198905,19860430,3.00000,3.00000,3.00000,3.00000,8150,3.00000
CMTC-198905,19860501,3.00000,3.00000,3.00000,3.00000,200,3.00000
CMTC-198905,19860502,3.00000,3.00000,3.00000,3.00000,2600,3.00000
CMTC-198905,19860505,2.87500,2.87500,2.87500,2.87500,7000,2.87500
CMTC-198905,19860506,2.75000,2.75000,2.75000,2.75000,834,2.75000
CMTC-198905,19860507,2.75000,2.75000,2.75000,2.75000,2100,2.75000
CMTC-198905,19860508,2.50000,2.50000,2.50000,2.50000,18100,2.50000
CMTC-198905,19860509,2.50000,2.50000,2.50000,2.50000,1800,2.50000
CMTC-198905,19860512,2.75000,2.75000,2.75000,2.75000,4400,2.75000
CMTC-198905,19860513,3.00000,3.00000,3.00000,3.00000,12250,3.00000
CMTC-198905,19860514,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMTC-198905,19860515,2.75000,2.75000,2.75000,2.75000,5900,2.75000
CMTC-198905,19860516,2.75000,2.75000,2.75000,2.75000,1350,2.75000
CMTC-198905,19860519,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CMTC-198905,19860520,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CMTC-198905,19860521,3.00000,3.00000,3.00000,3.00000,5000,3.00000
CMTC-198905,19860522,3.00000,3.00000,3.00000,3.00000,4200,3.00000
CMTC-198905,19860523,3.00000,3.00000,3.00000,3.00000,3100,3.00000
CMTC-198905,19860527,3.00000,3.00000,3.00000,3.00000,200,3.00000
CMTC-198905,19860528,3.00000,3.00000,3.00000,3.00000,6200,3.00000
CMTC-198905,19860529,3.00000,3.00000,3.00000,3.00000,1050,3.00000
CMTC-198905,19860530,3.00000,3.00000,3.00000,3.00000,8100,3.00000
CMTC-198905,19860602,3.00000,3.00000,3.00000,3.00000,500,3.00000
CMTC-198905,19860603,3.00000,3.00000,3.00000,3.00000,400,3.00000
CMTC-198905,19860604,3.00000,3.00000,3.00000,3.00000,4700,3.00000
CMTC-198905,19860605,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMTC-198905,19860609,3.00000,3.00000,3.00000,3.00000,876,3.00000
CMTC-198905,19860610,3.00000,3.00000,3.00000,3.00000,2250,3.00000
CMTC-198905,19860611,3.00000,3.00000,3.00000,3.00000,100,3.00000
CMTC-198905,19860612,3.00000,3.00000,3.00000,3.00000,3400,3.00000
CMTC-198905,19860613,3.00000,3.00000,3.00000,3.00000,2820,3.00000
CMTC-198905,19860617,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CMTC-198905,19860618,2.75000,2.75000,2.75000,2.75000,8500,2.75000
CMTC-198905,19860619,2.75000,2.75000,2.75000,2.75000,200,2.75000
CMTC-198905,19860623,2.75000,2.75000,2.75000,2.75000,700,2.75000
CMTC-198905,19860624,2.75000,2.75000,2.75000,2.75000,750,2.75000
CMTC-198905,19860625,2.75000,2.75000,2.75000,2.75000,400,2.75000
CMTC-198905,19860626,2.75000,2.75000,2.75000,2.75000,1100,2.75000
CMTC-198905,19860627,2.75000,2.75000,2.75000,2.75000,2400,2.75000
CMTC-198905,19860701,2.75000,2.75000,2.75000,2.75000,500,2.75000
CMTC-198905,19860702,2.75000,2.75000,2.75000,2.75000,500,2.75000
CMTC-198905,19860703,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMTC-198905,19860707,2.75000,2.75000,2.75000,2.75000,1456,2.75000
CMTC-198905,19860708,2.50000,2.50000,2.50000,2.50000,4100,2.50000
CMTC-198905,19860709,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CMTC-198905,19860710,2.50000,2.50000,2.50000,2.50000,4230,2.50000
CMTC-198905,19860711,2.50000,2.50000,2.50000,2.50000,800,2.50000
CMTC-198905,19860716,2.50000,2.50000,2.50000,2.50000,5200,2.50000
CMTC-198905,19860717,2.50000,2.50000,2.50000,2.50000,8400,2.50000
CMTC-198905,19860718,2.62500,2.62500,2.62500,2.62500,8700,2.62500
CMTC-198905,19860721,2.62500,2.62500,2.62500,2.62500,6370,2.62500
CMTC-198905,19860722,2.75000,2.75000,2.75000,2.75000,3200,2.75000
CMTC-198905,19860723,2.87500,2.87500,2.87500,2.87500,4000,2.87500
CMTC-198905,19860724,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CMTC-198905,19860725,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CMTC-198905,19860728,2.87500,2.87500,2.87500,2.87500,4000,2.87500
CMTC-198905,19860729,2.87500,2.87500,2.87500,2.87500,790,2.87500
CMTC-198905,19860731,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CMTC-198905,19860801,2.87500,2.87500,2.87500,2.87500,500,2.87500
CMTC-198905,19860804,2.87500,2.87500,2.87500,2.87500,4596,2.87500
CMTC-198905,19860805,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CMTC-198905,19860806,2.75000,2.75000,2.75000,2.75000,3500,2.75000
CMTC-198905,19860811,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMTC-198905,19860812,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CMTC-198905,19860813,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMTC-198905,19860814,2.75000,2.75000,2.75000,2.75000,100,2.75000
CMTC-198905,19860815,2.75000,2.75000,2.75000,2.75000,2200,2.75000
CMTC-198905,19860818,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CMTC-198905,19860819,2.75000,2.75000,2.75000,2.75000,536,2.75000
CMTC-198905,19860820,2.75000,2.75000,2.75000,2.75000,600,2.75000
CMTC-198905,19860822,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CMTC-198905,19860825,2.62500,2.62500,2.62500,2.62500,4000,2.62500
CMTC-198905,19860826,2.75000,2.75000,2.75000,2.75000,12000,2.75000
CMTC-198905,19860827,3.00000,3.00000,3.00000,3.00000,12296,3.00000
CMTC-198905,19860828,3.12500,3.12500,3.12500,3.12500,33000,3.12500
CMTC-198905,19860829,3.62500,3.62500,3.62500,3.62500,15370,3.62500
CMTC-198905,19860902,3.75000,3.75000,3.75000,3.75000,25500,3.75000
CMTC-198905,19860903,4.37500,4.37500,4.37500,4.37500,36200,4.37500
CMTC-198905,19860904,4.00000,4.00000,4.00000,4.00000,17200,4.00000
CMTC-198905,19860905,4.00000,4.00000,4.00000,4.00000,7900,4.00000
CMTC-198905,19860908,4.00000,4.00000,4.00000,4.00000,1900,4.00000
CMTC-198905,19860909,4.00000,4.00000,4.00000,4.00000,5626,4.00000
CMTC-198905,19860910,4.12500,4.12500,4.12500,4.12500,13500,4.12500
CMTC-198905,19860911,4.12500,4.12500,4.12500,4.12500,4016,4.12500
CMTC-198905,19860912,4.00000,4.00000,4.00000,4.00000,5150,4.00000
CMTC-198905,19860915,4.00000,4.00000,4.00000,4.00000,400,4.00000
CMTC-198905,19860916,3.75000,3.75000,3.75000,3.75000,11300,3.75000
CMTC-198905,19860917,3.75000,3.75000,3.75000,3.75000,600,3.75000
CMTC-198905,19860918,4.00000,4.00000,4.00000,4.00000,26700,4.00000
CMTC-198905,19860919,4.00000,4.00000,4.00000,4.00000,8800,4.00000
CMTC-198905,19860922,4.00000,4.00000,4.00000,4.00000,24900,4.00000
CMTC-198905,19860923,4.00000,4.00000,4.00000,4.00000,15600,4.00000
CMTC-198905,19860924,4.00000,4.00000,4.00000,4.00000,22830,4.00000
CMTC-198905,19860925,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CMTC-198905,19860926,3.87500,3.87500,3.87500,3.87500,5360,3.87500
CMTC-198905,19860929,4.00000,4.00000,4.00000,4.00000,11200,4.00000
CMTC-198905,19860930,4.00000,4.00000,4.00000,4.00000,12200,4.00000
CMTC-198905,19861001,4.00000,4.00000,4.00000,4.00000,1250,4.00000
CMTC-198905,19861002,4.00000,4.00000,4.00000,4.00000,50,4.00000
CMTC-198905,19861003,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CMTC-198905,19861006,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CMTC-198905,19861007,3.75000,3.75000,3.75000,3.75000,20238,3.75000
CMTC-198905,19861008,3.75000,3.75000,3.75000,3.75000,170,3.75000
CMTC-198905,19861009,3.75000,3.75000,3.75000,3.75000,83000,3.75000
CMTC-198905,19861010,4.00000,4.00000,4.00000,4.00000,12352,4.00000
CMTC-198905,19861014,4.00000,4.00000,4.00000,4.00000,11500,4.00000
CMTC-198905,19861015,3.75000,3.75000,3.75000,3.75000,12500,3.75000
CMTC-198905,19861016,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CMTC-198905,19861017,3.62500,3.62500,3.62500,3.62500,6800,3.62500
CMTC-198905,19861020,3.62500,3.62500,3.62500,3.62500,800,3.62500
CMTC-198905,19861022,3.62500,3.62500,3.62500,3.62500,3000,3.62500
CMTC-198905,19861023,3.75000,3.75000,3.75000,3.75000,19780,3.75000
