Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSA-200405,19930506,8.73529,8.73529,8.73529,8.73529,7438,13.12500
CBSA-200405,19930510,8.65210,8.65210,8.65210,8.65210,3006,13.00000
CBSA-200405,19930511,8.65210,8.65210,8.65210,8.65210,8264,13.00000
CBSA-200405,19930513,8.65210,8.65210,8.65210,8.65210,2254,13.00000
CBSA-200405,19930514,8.56891,8.56891,8.56891,8.56891,4959,12.87500
CBSA-200405,19930517,8.65210,8.65210,8.65210,8.65210,34859,13.00000
CBSA-200405,19930518,8.56891,8.65210,8.56891,8.56891,7213,12.87500
CBSA-200405,19930519,8.56891,8.56891,8.56891,8.56891,6011,12.87500
CBSA-200405,19930520,8.81849,8.81849,8.81849,8.81849,752,13.25000
CBSA-200405,19930521,8.56891,8.56891,8.48571,8.48571,39066,12.75000
CBSA-200405,19930524,8.56891,8.56891,8.56891,8.56891,2254,12.87500
CBSA-200405,19930525,8.56891,8.56891,8.56891,8.56891,1503,12.87500
CBSA-200405,19930528,8.48571,8.48571,8.48571,8.48571,1503,12.75000
CBSA-200405,19930602,8.48571,8.65210,8.48571,8.65210,10668,13.00000
CBSA-200405,19930603,8.65210,8.81849,8.48571,8.81849,149817,13.25000
CBSA-200405,19930604,8.48571,8.65210,8.48571,8.65210,7513,13.00000
CBSA-200405,19930607,8.48571,8.65210,8.48571,8.48571,11570,12.75000
CBSA-200405,19930609,8.48571,8.48571,8.48571,8.48571,151,12.75000
CBSA-200405,19930610,8.48571,8.48571,8.48571,8.48571,10969,12.75000
CBSA-200405,19930611,8.48571,8.65210,8.48571,8.48571,7935,12.75000
CBSA-200405,19930614,8.48571,8.73529,8.48571,8.48571,64459,12.75000
CBSA-200405,19930615,8.48571,8.48571,8.48571,8.48571,3006,12.75000
CBSA-200405,19930616,8.65210,8.65210,8.65210,8.65210,301,13.00000
CBSA-200405,19930617,8.65210,8.65210,8.48571,8.48571,10434,12.75000
CBSA-200405,19930618,8.48571,8.65210,8.48571,8.48571,47300,12.75000
CBSA-200405,19930621,8.65210,8.65210,8.65210,8.65210,1503,13.00000
CBSA-200405,19930622,8.48571,8.48571,8.48571,8.48571,5259,12.75000
CBSA-200405,19930624,8.40252,8.48571,8.31933,8.48571,38390,12.75000
CBSA-200405,19930628,8.40252,8.48571,8.40252,8.40252,61754,12.62500
CBSA-200405,19930629,8.31933,8.48571,8.31933,8.40252,6011,12.62500
CBSA-200405,19930630,8.48571,8.48571,8.48571,8.48571,9016,12.75000
CBSA-200405,19930701,8.48571,8.65210,8.48571,8.65210,6446,13.00000
CBSA-200405,19930709,8.56891,8.73529,8.56891,8.65210,41320,13.00000
CBSA-200405,19930712,8.73529,8.73529,8.48571,8.48571,13523,12.75000
CBSA-200405,19930715,8.48571,8.48571,8.48571,8.48571,10518,12.75000
CBSA-200405,19930716,8.73529,8.73529,8.48571,8.48571,22088,12.75000
CBSA-200405,19930719,8.73529,8.73529,8.65210,8.65210,30051,13.00000
CBSA-200405,19930720,8.73529,8.73529,8.48571,8.48571,6762,12.75000
CBSA-200405,19930721,8.65210,8.98487,8.65210,8.65210,238076,13.00000
CBSA-200405,19930722,8.65210,8.73529,8.65210,8.73529,4057,13.12500
CBSA-200405,19930723,8.73529,8.98487,8.73529,8.90168,58599,13.37500
CBSA-200405,19930726,8.98487,8.98487,8.73529,8.98487,902,13.50000
CBSA-200405,19930727,8.98487,8.98487,8.98487,8.98487,301,13.50000
CBSA-200405,19930728,8.73529,8.73529,8.73529,8.73529,2254,13.12500
CBSA-200405,19930729,8.81849,8.90168,8.81849,8.90168,85645,13.37500
CBSA-200405,19930730,8.98487,9.15126,8.98487,9.15126,7663,13.75000
CBSA-200405,19930802,9.15126,9.15126,9.15126,9.15126,902,13.75000
CBSA-200405,19930803,8.98487,9.15126,8.90168,8.90168,9917,13.37500
CBSA-200405,19930804,9.15126,9.15126,9.06806,9.06806,5860,13.62500
CBSA-200405,19930805,9.15126,9.15126,8.90168,9.06806,5259,13.62500
CBSA-200405,19930806,8.90168,9.06806,8.90168,9.06806,109985,13.62500
CBSA-200405,19930809,9.15126,9.15126,9.06806,9.06806,20402,13.62500
CBSA-200405,19930810,8.90168,9.15126,8.90168,9.06806,6386,13.62500
CBSA-200405,19930811,9.06806,9.15126,9.06806,9.15126,21937,13.75000
CBSA-200405,19930812,9.06806,9.23445,8.98487,9.15126,108934,13.75000
CBSA-200405,19930813,9.40084,9.48403,9.23445,9.48403,67764,14.25000
CBSA-200405,19930816,9.48403,9.48403,9.40084,9.40084,12622,14.12500
CBSA-200405,19930817,9.48403,9.48403,9.40084,9.48403,6912,14.25000
CBSA-200405,19930818,9.40084,9.48403,9.40084,9.48403,6536,14.25000
CBSA-200405,19930819,9.40084,9.48403,9.40084,9.48403,11269,14.25000
CBSA-200405,19930823,9.48403,9.48403,9.48403,9.48403,1954,14.25000
CBSA-200405,19930824,9.48403,9.48403,9.40084,9.40084,7513,14.12500
CBSA-200405,19930825,9.40084,9.40084,9.40084,9.40084,902,14.12500
CBSA-200405,19930826,9.48403,9.48403,9.48403,9.48403,752,14.25000
CBSA-200405,19930827,9.40084,9.40084,9.40084,9.40084,414,14.12500
CBSA-200405,19930830,9.40084,9.40084,9.40084,9.40084,1052,14.12500
CBSA-200405,19930831,9.40084,9.48403,9.40084,9.48403,13072,14.25000
CBSA-200405,19930901,9.40084,9.48403,9.40084,9.48403,1353,14.25000
CBSA-200405,19930902,9.48403,9.48403,9.48403,9.48403,902,14.25000
CBSA-200405,19930903,9.48403,9.48403,9.40084,9.48403,2405,14.25000
CBSA-200405,19930907,9.40084,9.48403,9.40084,9.40084,8264,14.12500
CBSA-200405,19930908,9.40084,9.48403,9.40084,9.40084,32864,14.12500
CBSA-200405,19930909,9.15126,9.31764,9.15126,9.23445,27196,13.87500
CBSA-200405,19930910,9.23445,9.23445,9.23445,9.23445,12021,13.87500
CBSA-200405,19930913,9.23445,9.23445,9.23445,9.23445,1804,13.87500
CBSA-200405,19930914,9.15126,9.23445,8.81849,9.15126,274813,13.75000
CBSA-200405,19930915,8.98487,9.15126,8.81849,8.98487,109309,13.50000
CBSA-200405,19930916,9.15126,9.15126,8.98487,8.98487,4508,13.50000
CBSA-200405,19930917,8.98487,8.98487,8.98487,8.98487,6011,13.50000
CBSA-200405,19930920,8.98487,8.98487,8.81849,8.98487,7814,13.50000
CBSA-200405,19930921,8.90168,9.15126,8.81849,8.81849,11495,13.25000
CBSA-200405,19930922,9.15126,9.15126,9.15126,9.15126,151,13.75000
CBSA-200405,19930923,8.90168,9.15126,8.81849,9.15126,19759,13.75000
CBSA-200405,19930924,8.81849,8.81849,8.81849,8.81849,301,13.25000
CBSA-200405,19930929,9.15126,9.15126,9.15126,9.15126,301,13.75000
CBSA-200405,19930930,9.15126,9.15126,8.98487,8.98487,7889,13.50000
CBSA-200405,19931001,8.81849,8.98487,8.81849,8.98487,3006,13.50000
CBSA-200405,19931004,9.06806,9.15126,8.81849,9.06806,14275,13.62500
CBSA-200405,19931005,8.81849,8.81849,8.81849,8.81849,414,13.25000
CBSA-200405,19931006,9.06806,9.06806,8.81849,8.81849,3156,13.25000
CBSA-200405,19931007,9.06806,9.06806,8.81849,8.81849,26280,13.25000
CBSA-200405,19931008,8.98487,8.98487,8.98487,8.98487,1503,13.50000
CBSA-200405,19931011,8.98487,8.98487,8.98487,8.98487,24341,13.50000
CBSA-200405,19931012,8.98487,8.98487,8.98487,8.98487,40418,13.50000
CBSA-200405,19931013,8.98487,9.40084,8.81849,9.31764,403354,14.00000
CBSA-200405,19931014,9.48403,9.48403,9.31764,9.40084,57547,14.12500
CBSA-200405,19931015,9.48403,9.48403,9.48403,9.48403,15176,14.25000
CBSA-200405,19931018,9.48403,9.48403,9.06806,9.15126,36812,13.75000
