Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDX-201004,20081110,9.44000,9.44000,9.32000,9.32000,2700,9.32000
CNDX-201004,20081113,9.32000,9.32000,9.32000,9.32000,5000,9.32000
CNDX-201004,20081114,9.38001,9.38001,9.36000,9.36000,7900,9.36000
CNDX-201004,20081117,9.32000,9.32000,9.32000,9.32000,800,9.32000
CNDX-201004,20081119,9.37000,9.38001,9.37000,9.38001,10700,9.38001
CNDX-201004,20081120,9.41000,9.42001,9.40000,9.40000,9500,9.40000
CNDX-201004,20081121,9.40000,9.40000,9.35001,9.39001,183900,9.39001
CNDX-201004,20081124,9.39001,9.40000,9.39001,9.39001,41900,9.39001
CNDX-201004,20081125,9.39001,9.40000,9.17001,9.35001,38000,9.35001
CNDX-201004,20081126,9.41000,9.41000,9.41000,9.41000,4400,9.41000
CNDX-201004,20081201,9.41000,9.41000,9.41000,9.41000,1000,9.41000
CNDX-201004,20081203,9.39001,9.39001,9.39001,9.39001,1500,9.39001
CNDX-201004,20081204,9.40000,9.40000,9.40000,9.40000,2500,9.40000
CNDX-201004,20081212,9.46001,9.48000,9.46001,9.47001,5800,9.47001
CNDX-201004,20081215,9.40000,9.40000,9.40000,9.40000,5500,9.40000
CNDX-201004,20081218,9.41000,9.41000,9.41000,9.41000,2500,9.41000
CNDX-201004,20081226,9.42001,9.42001,9.42001,9.42001,1600,9.42001
CNDX-201004,20090106,9.44000,9.44000,9.44000,9.44000,25000,9.44000
CNDX-201004,20090107,9.45000,9.45000,9.45000,9.45000,5000,9.45000
CNDX-201004,20090112,9.05001,9.46001,9.05001,9.46001,45900,9.46001
CNDX-201004,20090113,9.45000,9.46001,9.45000,9.46001,30500,9.46001
CNDX-201004,20090114,9.45000,9.45000,9.41000,9.44000,25800,9.44000
CNDX-201004,20090115,9.44000,9.46001,9.44000,9.46001,20600,9.46001
CNDX-201004,20090116,9.42001,9.42001,9.40000,9.40000,3200,9.40000
CNDX-201004,20090120,9.00000,9.43001,9.00000,9.43001,10000,9.43001
CNDX-201004,20090121,9.42001,9.42001,9.42001,9.42001,8000,9.42001
CNDX-201004,20090122,9.42001,9.42001,9.05001,9.42001,13200,9.42001
CNDX-201004,20090123,9.37000,9.37000,9.35001,9.37000,20400,9.37000
CNDX-201004,20090126,9.34001,9.34001,9.34001,9.34001,3800,9.34001
CNDX-201004,20090127,9.36000,9.37000,9.36000,9.36000,8500,9.36000
CNDX-201004,20090128,9.37000,9.37000,9.37000,9.37000,20000,9.37000
CNDX-201004,20090129,9.37000,9.37000,9.37000,9.37000,5700,9.37000
CNDX-201004,20090205,9.35001,9.35001,9.35001,9.35001,9900,9.35001
CNDX-201004,20090209,9.36000,9.36000,9.36000,9.36000,35500,9.36000
CNDX-201004,20090210,9.36000,9.36000,9.36000,9.36000,35000,9.36000
CNDX-201004,20090212,9.36000,9.41000,9.35001,9.41000,12700,9.41000
CNDX-201004,20090213,9.34001,9.34001,9.34001,9.34001,400,9.34001
CNDX-201004,20090218,9.38001,9.38001,9.38001,9.38001,2000,9.38001
CNDX-201004,20090219,9.40000,9.40000,9.38001,9.40000,12700,9.40000
CNDX-201004,20090220,9.38001,9.38001,9.38001,9.38001,20300,9.38001
CNDX-201004,20090223,9.35001,9.40000,9.35001,9.35001,9200,9.35001
CNDX-201004,20090224,9.35001,9.35001,9.10001,9.10001,12800,9.10001
CNDX-201004,20090226,9.41000,9.41000,9.41000,9.41000,7100,9.41000
CNDX-201004,20090304,9.31001,9.31001,9.31001,9.31001,5000,9.31001
CNDX-201004,20090305,9.32000,9.32000,9.30001,9.30001,15400,9.30001
CNDX-201004,20090309,9.30001,9.30001,9.30001,9.30001,3200,9.30001
CNDX-201004,20090310,9.30001,9.30001,9.30001,9.30001,12600,9.30001
CNDX-201004,20090311,9.28000,9.28000,9.28000,9.28000,200,9.28000
CNDX-201004,20090312,9.30001,9.30001,9.28000,9.28000,6800,9.28000
CNDX-201004,20090316,9.36000,9.36000,9.26001,9.36000,2000,9.36000
CNDX-201004,20090317,9.35001,9.36000,9.35001,9.36000,5400,9.36000
CNDX-201004,20090319,9.37000,9.37000,9.37000,9.37000,700,9.37000
CNDX-201004,20090323,9.36000,9.36000,9.36000,9.36000,2900,9.36000
CNDX-201004,20090324,9.35001,9.35001,9.35001,9.35001,5800,9.35001
CNDX-201004,20090325,9.40000,9.40000,9.40000,9.40000,2600,9.40000
CNDX-201004,20090326,9.34001,9.34001,9.34001,9.34001,300,9.34001
CNDX-201004,20090402,9.33000,9.33000,9.33000,9.33000,700,9.33000
CNDX-201004,20090408,9.33000,9.33000,9.33000,9.33000,2200,9.33000
CNDX-201004,20090416,9.17001,9.17001,9.17001,9.17001,10000,9.17001
CNDX-201004,20090417,9.34001,9.34001,9.34001,9.34001,2000,9.34001
CNDX-201004,20090423,9.25000,9.25000,9.25000,9.25000,23000,9.25000
CNDX-201004,20090427,9.28000,9.28000,9.28000,9.28000,2200,9.28000
CNDX-201004,20090501,9.00000,9.00000,8.00000,8.00000,10000,8.00000
CNDX-201004,20090508,9.35001,9.35001,9.35001,9.35001,9500,9.35001
CNDX-201004,20090514,9.37000,9.37000,9.37000,9.37000,5500,9.37000
CNDX-201004,20090515,9.37000,9.37000,9.37000,9.37000,200,9.37000
CNDX-201004,20090520,9.38001,9.38001,9.38001,9.38001,1000,9.38001
CNDX-201004,20090522,9.18001,9.18001,9.18001,9.18001,500,9.18001
CNDX-201004,20090526,9.38001,9.38001,9.38001,9.38001,1100,9.38001
CNDX-201004,20090604,9.39001,9.39001,9.39001,9.39001,300,9.39001
CNDX-201004,20090605,9.18001,9.18001,9.18001,9.18001,4000,9.18001
CNDX-201004,20090609,9.37000,9.37000,9.37000,9.37000,2500,9.37000
CNDX-201004,20090629,9.37000,9.37000,9.37000,9.37000,500,9.37000
CNDX-201004,20090706,9.41000,9.41000,9.41000,9.41000,800,9.41000
CNDX-201004,20090709,9.41000,9.41000,9.10001,9.21001,27100,9.21001
CNDX-201004,20090710,9.21001,9.41000,9.21001,9.41000,5600,9.41000
CNDX-201004,20090714,9.42001,9.42001,9.42001,9.42001,6000,9.42001
CNDX-201004,20090720,9.43001,9.43001,9.43001,9.43001,1300,9.43001
CNDX-201004,20090723,9.34001,9.44000,9.34001,9.44000,17500,9.44000
CNDX-201004,20090724,9.44000,9.44000,8.50000,9.44000,26000,9.44000
CNDX-201004,20090730,9.45000,9.45000,9.45000,9.45000,1000,9.45000
CNDX-201004,20090806,9.00000,9.00000,9.00000,9.00000,600,9.00000
CNDX-201004,20090807,9.47001,9.47001,9.47001,9.47001,600,9.47001
CNDX-201004,20090810,9.47001,9.47001,9.47001,9.47001,800,9.47001
CNDX-201004,20090814,9.61000,9.61000,9.61000,9.61000,400,9.61000
CNDX-201004,20090818,9.00000,9.61000,9.00000,9.61000,8000,9.61000
CNDX-201004,20090820,9.61000,9.61000,9.61000,9.61000,700,9.61000
CNDX-201004,20090821,9.52001,9.52001,9.52001,9.52001,2500,9.52001
CNDX-201004,20090824,9.10001,9.10001,9.10001,9.10001,2700,9.10001
CNDX-201004,20090826,9.63001,9.63001,9.63001,9.63001,3000,9.63001
CNDX-201004,20090827,9.63001,9.63001,9.60001,9.60001,12700,9.60001
CNDX-201004,20090914,8.25000,8.25000,8.25000,8.25000,300,8.25000
CNDX-201004,20090918,9.66000,9.66000,9.66000,9.66000,1300,9.66000
CNDX-201004,20090921,9.56001,9.56001,9.56001,9.56001,200,9.56001
CNDX-201004,20090922,9.67001,9.67001,9.63001,9.63001,12100,9.63001
CNDX-201004,20090923,9.67001,9.67001,9.67001,9.67001,1600,9.67001
CNDX-201004,20090924,9.67001,9.67001,9.67001,9.67001,2100,9.67001
CNDX-201004,20090925,9.67001,9.67001,7.67001,7.67001,1200,7.67001
CNDX-201004,20090929,9.72001,9.72001,9.72001,9.72001,100,9.72001
CNDX-201004,20091002,9.71001,9.73000,9.71001,9.73000,12600,9.73000
CNDX-201004,20091005,9.73000,9.73000,9.73000,9.73000,3500,9.73000
CNDX-201004,20091006,9.73000,9.73000,9.73000,9.73000,3700,9.73000
CNDX-201004,20091007,9.73000,9.73000,9.73000,9.73000,4800,9.73000
CNDX-201004,20091008,9.73000,9.73000,9.73000,9.73000,9200,9.73000
CNDX-201004,20091015,9.74000,9.74000,9.74000,9.74000,1000,9.74000
CNDX-201004,20091020,9.74000,9.74000,9.74000,9.74000,10000,9.74000
CNDX-201004,20091022,9.74000,9.74000,9.74000,9.74000,600,9.74000
CNDX-201004,20091026,9.70000,9.75000,9.70000,9.75000,2900,9.75000
CNDX-201004,20091027,9.25000,9.25000,9.25000,9.25000,2500,9.25000
CNDX-201004,20091029,9.75000,9.75000,9.75000,9.75000,2500,9.75000
CNDX-201004,20091103,9.75000,9.75000,9.72001,9.73000,20000,9.73000
CNDX-201004,20091109,9.76001,9.76001,9.76001,9.76001,2900,9.76001
CNDX-201004,20091110,9.76001,9.76001,9.76001,9.76001,500,9.76001
CNDX-201004,20091117,9.77001,9.77001,9.77001,9.77001,500,9.77001
CNDX-201004,20091119,9.77001,9.77001,9.77001,9.77001,2100,9.77001
CNDX-201004,20091120,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CNDX-201004,20091124,9.78000,9.78000,9.78000,9.78000,8000,9.78000
CNDX-201004,20091203,9.79000,9.79000,9.79000,9.79000,2000,9.79000
CNDX-201004,20091211,9.79000,9.79000,9.79000,9.79000,2300,9.79000
CNDX-201004,20091217,9.80001,9.80001,9.80001,9.80001,2000,9.80001
CNDX-201004,20091222,9.70000,9.70000,9.70000,9.70000,4000,9.70000
CNDX-201004,20100115,9.82000,9.82000,9.82000,9.82000,5000,9.82000
CNDX-201004,20100121,9.89001,9.89001,9.89001,9.89001,300,9.89001
CNDX-201004,20100122,9.05001,9.05001,9.05001,9.05001,5000,9.05001
CNDX-201004,20100129,9.90000,9.90000,9.89001,9.89001,5500,9.89001
CNDX-201004,20100202,9.92001,9.92001,9.91000,9.91000,3000,9.91000
CNDX-201004,20100204,9.91000,9.91000,9.91000,9.91000,10000,9.91000
CNDX-201004,20100223,9.93001,9.93001,9.15000,9.93001,15600,9.93001
CNDX-201004,20100225,9.91000,9.91000,9.91000,9.91000,6000,9.91000
CNDX-201004,20100303,9.93001,9.93001,9.93001,9.93001,1000,9.93001
CNDX-201004,20100304,9.15000,9.15000,9.15000,9.15000,6000,9.15000
CNDX-201004,20100317,9.15000,9.15000,9.15000,9.15000,8000,9.15000
CNDX-201004,20100318,9.65000,9.93001,9.47001,9.93001,12000,9.93001
CNDX-201004,20100319,9.95000,9.95000,9.95000,9.95000,100,9.95000
CNDX-201004,20100326,9.90000,9.97001,9.25000,9.25000,15000,9.25000
CNDX-201004,20100406,9.25000,9.25000,9.25000,9.25000,8000,9.25000
