Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRL-200103,20000323,45.62500,45.62500,45.62500,45.62500,50,4.56250
CTRL-200103,20000324,45.62500,45.62500,45.62500,45.62500,100,4.56250
CTRL-200103,20000330,45.62500,45.62500,43.75000,43.75000,94,4.37500
CTRL-200103,20000420,34.37500,34.37500,34.37500,34.37500,144,3.43750
CTRL-200103,20000426,33.75000,33.75000,33.75000,33.75000,13,3.37500
CTRL-200103,20000504,41.25000,41.25000,41.25000,41.25000,186,4.12500
CTRL-200103,20000505,41.25000,41.25000,41.25000,41.25000,20,4.12500
CTRL-200103,20000510,37.50000,37.50000,30.00000,30.00000,57,3.00000
CTRL-200103,20000512,30.62500,30.62500,30.62500,30.62500,60,3.06250
CTRL-200103,20000517,30.62500,31.25000,30.62500,31.25000,100,3.12500
CTRL-200103,20000530,31.25000,31.25000,31.25000,31.25000,100,3.12500
CTRL-200103,20000612,29.37500,29.37500,29.37500,29.37500,88,2.93750
CTRL-200103,20000619,29.37500,29.37500,29.37500,29.37500,102,2.93750
CTRL-200103,20000620,29.37500,29.37500,28.75000,28.75000,20,2.87500
CTRL-200103,20000622,27.50000,32.50000,25.62500,32.50000,186,3.25000
CTRL-200103,20000623,25.62500,35.00000,25.62500,25.62500,182,2.56250
CTRL-200103,20000626,34.68750,34.68750,23.75000,34.68750,270,3.46876
CTRL-200103,20000627,29.37500,34.68750,29.37500,34.68750,160,3.46876
CTRL-200103,20000628,30.00000,30.00000,30.00000,30.00000,400,3.00000
CTRL-200103,20000630,28.12500,28.12500,28.12500,28.12500,63,2.81250
CTRL-200103,20000706,25.62500,25.62500,25.62500,25.62500,64,2.56250
CTRL-200103,20000710,28.75000,35.00000,28.75000,28.75000,100,2.87500
CTRL-200103,20000713,26.25000,26.25000,26.25000,26.25000,40,2.62500
CTRL-200103,20000719,25.62500,25.62500,25.62500,25.62500,10,2.56250
CTRL-200103,20000720,26.56250,26.56250,26.56250,26.56250,110,2.65626
CTRL-200103,20000726,34.06250,34.06250,33.75000,33.75000,290,3.37500
CTRL-200103,20000727,31.25000,31.25000,31.25000,31.25000,10,3.12500
CTRL-200103,20000728,30.00000,30.00000,30.00000,30.00000,80,3.00000
CTRL-200103,20000801,25.62500,25.62500,25.62500,25.62500,13,2.56250
CTRL-200103,20000821,30.00000,33.75000,30.00000,33.75000,300,3.37500
CTRL-200103,20000822,33.75000,33.75000,33.75000,33.75000,100,3.37500
CTRL-200103,20000913,17.00000,17.00000,17.00000,17.00000,188,17.00000
CTRL-200103,20001003,22.00000,22.00000,22.00000,22.00000,100,22.00000
CTRL-200103,20001017,17.25000,17.25000,17.25000,17.25000,100,17.25000
CTRL-200103,20001027,14.32811,14.32811,14.32811,14.32811,176,14.32811
CTRL-200103,20001030,14.25000,14.25000,14.25000,14.25000,100,14.25000
CTRL-200103,20001122,10.12500,10.75000,10.12500,10.75000,352,10.75000
CTRL-200103,20001130,8.28126,8.28126,8.28126,8.28126,200,8.28126
CTRL-200103,20001201,13.50000,13.50000,13.12500,13.12500,1000,13.12500
CTRL-200103,20001204,8.31250,9.50000,8.31250,8.31250,1738,8.31250
CTRL-200103,20001205,8.75000,8.75000,8.62500,8.62500,326,8.62500
CTRL-200103,20001206,8.50000,8.50000,8.50000,8.50000,100,8.50000
CTRL-200103,20001207,8.25000,8.25000,7.50000,7.50000,300,7.50000
CTRL-200103,20001218,7.25000,7.25000,7.25000,7.25000,126,7.25000
CTRL-200103,20001220,6.25000,6.25000,6.12500,6.25000,1450,6.25000
CTRL-200103,20001226,6.25000,6.25000,6.25000,6.25000,126,6.25000
CTRL-200103,20001227,6.25000,6.25000,6.25000,6.25000,512,6.25000
CTRL-200103,20001228,6.25000,6.25000,6.25000,6.25000,126,6.25000
CTRL-200103,20010102,6.50000,6.50000,6.50000,6.50000,100,6.50000
CTRL-200103,20010104,6.75000,6.75000,6.75000,6.75000,400,6.75000
CTRL-200103,20010105,9.25000,9.25000,6.75000,6.75000,3000,6.75000
CTRL-200103,20010116,7.12500,7.12500,7.12500,7.12500,100,7.12500
CTRL-200103,20010124,6.75000,6.75000,6.75000,6.75000,100,6.75000
CTRL-200103,20010125,6.75000,6.75000,6.75000,6.75000,400,6.75000
CTRL-200103,20010126,6.50000,6.50000,6.50000,6.50000,500,6.50000
CTRL-200103,20010212,4.50000,4.50000,4.00000,4.00000,200,4.00000
CTRL-200103,20010213,3.98439,4.31250,3.98439,4.31250,2376,4.31250
CTRL-200103,20010214,3.92189,4.31250,3.59376,4.31250,1036,4.31250
CTRL-200103,20010220,3.62500,3.62500,3.62500,3.62500,500,3.62500
CTRL-200103,20010227,4.34376,4.34376,3.28126,3.28126,1376,3.28126
CTRL-200103,20010228,3.31250,3.31250,3.31250,3.31250,400,3.31250
CTRL-200103,20010301,4.34376,4.34376,3.31250,3.31250,1200,3.31250
CTRL-200103,20010306,5.25000,7.12500,5.12500,6.12500,16058,6.12500
CTRL-200103,20010307,8.73438,8.75000,7.75000,8.25000,38156,8.25000
CTRL-200103,20010308,9.12500,13.00000,8.90626,11.31250,253298,11.31250
CTRL-200103,20010309,11.87500,11.87500,8.00000,8.31250,132016,8.31250
CTRL-200103,20010312,9.18750,10.00000,9.15626,9.37500,60118,9.37500
CTRL-200103,20010313,9.43750,9.56250,9.00000,9.12500,22690,9.12500
