Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOF-201009,20090403,9.53000,9.53000,9.35001,9.53000,13800,9.53000
AOF-201009,20090406,9.55001,9.55001,9.55001,9.55001,500,9.55001
AOF-201009,20090409,9.29000,9.65000,9.29000,9.56001,4500,9.56001
AOF-201009,20090414,9.64001,9.64001,9.54000,9.64001,14500,9.64001
AOF-201009,20090415,9.65000,9.65000,9.65000,9.65000,8000,9.65000
AOF-201009,20090420,9.65000,9.65000,9.50000,9.65000,13500,9.65000
AOF-201009,20090428,9.70000,9.75000,9.63001,9.75000,5900,9.75000
AOF-201009,20090429,9.75000,9.75000,9.70000,9.75000,2000,9.75000
AOF-201009,20090430,9.75000,9.75000,9.75000,9.75000,10000,9.75000
AOF-201009,20090501,9.80001,9.81001,9.80001,9.81001,83000,9.81001
AOF-201009,20090504,9.86000,9.86000,9.81001,9.81001,57500,9.81001
AOF-201009,20090505,9.86000,9.94000,9.85001,9.94000,144700,9.94000
AOF-201009,20090506,9.76001,9.90000,9.76001,9.85001,225300,9.85001
AOF-201009,20090507,9.85001,9.85001,9.85001,9.85001,30000,9.85001
AOF-201009,20090508,9.90000,9.90000,9.77001,9.81001,25500,9.81001
AOF-201009,20090511,9.84001,9.87000,9.81001,9.86000,45700,9.86000
AOF-201009,20090512,9.77001,9.86000,9.77001,9.83000,16000,9.83000
AOF-201009,20090513,9.80001,9.86000,9.77001,9.86000,47600,9.86000
AOF-201009,20090514,9.86000,9.87000,9.85001,9.86000,24800,9.86000
AOF-201009,20090515,9.81001,9.87000,9.77001,9.87000,51400,9.87000
AOF-201009,20090518,9.80001,9.87000,9.80001,9.87000,17500,9.87000
AOF-201009,20090519,9.84001,9.87000,9.84001,9.87000,22900,9.87000
AOF-201009,20090520,9.81001,9.87000,9.81001,9.87000,65400,9.87000
AOF-201009,20090521,9.88001,9.88001,9.87000,9.88001,16100,9.88001
AOF-201009,20090522,9.79000,9.80001,9.78000,9.80001,5100,9.80001
AOF-201009,20090526,9.82000,9.82000,9.82000,9.82000,500,9.82000
AOF-201009,20090527,9.82000,9.82000,9.77001,9.78000,1300,9.78000
AOF-201009,20090528,9.80001,9.81001,9.80001,9.81001,1800,9.81001
AOF-201009,20090529,9.81001,9.82000,9.81001,9.82000,5500,9.82000
AOF-201009,20090602,9.82000,9.82000,9.81001,9.81001,2100,9.81001
AOF-201009,20090603,9.82000,9.82000,9.81001,9.81001,3600,9.81001
AOF-201009,20090609,9.88001,9.90000,9.88001,9.90000,29700,9.90000
AOF-201009,20090610,9.90000,9.90000,9.90000,9.90000,11400,9.90000
AOF-201009,20090611,9.90000,9.90000,9.83000,9.84001,11800,9.84001
AOF-201009,20090612,9.90000,9.90000,9.80001,9.90000,55200,9.90000
AOF-201009,20090615,9.90000,9.90000,9.90000,9.90000,7800,9.90000
AOF-201009,20090616,9.84001,9.84001,9.84001,9.84001,1100,9.84001
AOF-201009,20090617,9.90000,9.91000,9.90000,9.91000,2200,9.91000
AOF-201009,20090618,9.91000,9.92001,9.90000,9.91000,43300,9.91000
AOF-201009,20090619,9.91000,9.91000,9.91000,9.91000,3000,9.91000
AOF-201009,20090622,9.91000,9.91000,9.91000,9.91000,13800,9.91000
AOF-201009,20090623,9.91000,9.91000,9.91000,9.91000,15900,9.91000
AOF-201009,20090624,9.91000,9.92001,9.90000,9.91000,13100,9.91000
AOF-201009,20090625,9.86000,9.87000,9.85001,9.85001,14100,9.85001
AOF-201009,20090626,9.87000,9.91000,9.86000,9.91000,7700,9.91000
AOF-201009,20090629,9.80001,9.91000,9.80001,9.91000,26900,9.91000
AOF-201009,20090630,9.86000,9.86000,9.86000,9.86000,13100,9.86000
AOF-201009,20090701,9.77001,9.87000,9.66000,9.66000,5000,9.66000
AOF-201009,20090702,9.87000,9.87000,9.87000,9.87000,2500,9.87000
AOF-201009,20090706,9.87000,9.87000,9.87000,9.87000,2300,9.87000
AOF-201009,20090708,9.91000,9.92001,9.91000,9.92001,6100,9.92001
AOF-201009,20090710,9.92001,9.92001,9.92001,9.92001,4500,9.92001
AOF-201009,20090715,9.94000,9.94000,9.94000,9.94000,7500,9.94000
AOF-201009,20090716,9.94000,9.94000,9.94000,9.94000,5000,9.94000
AOF-201009,20090720,9.94000,9.95000,9.71001,9.84001,63900,9.84001
AOF-201009,20090721,9.95000,9.95000,9.95000,9.95000,26600,9.95000
AOF-201009,20090722,9.92001,9.95000,9.88001,9.95000,24500,9.95000
AOF-201009,20090723,9.90000,9.95000,9.90000,9.95000,50900,9.95000
AOF-201009,20090724,9.95000,9.95000,9.75000,9.95000,10000,9.95000
AOF-201009,20090727,9.95000,9.95000,9.95000,9.95000,200,9.95000
AOF-201009,20090728,9.95000,9.95000,9.95000,9.95000,28700,9.95000
AOF-201009,20090729,9.95000,9.95000,9.95000,9.95000,19400,9.95000
AOF-201009,20090730,9.95000,9.95000,9.95000,9.95000,1500,9.95000
AOF-201009,20090803,9.95000,9.95000,9.95000,9.95000,2800,9.95000
AOF-201009,20090804,9.95000,10.02001,9.95000,9.95000,8700,9.95000
AOF-201009,20090805,9.94000,9.95000,9.94000,9.95000,19700,9.95000
AOF-201009,20090806,9.95000,9.95000,9.95000,9.95000,2700,9.95000
AOF-201009,20090807,9.95000,9.95000,9.95000,9.95000,9000,9.95000
AOF-201009,20090810,9.95000,9.95000,9.95000,9.95000,200,9.95000
AOF-201009,20090812,9.92001,9.96001,9.92001,9.94000,7000,9.94000
AOF-201009,20090813,9.96001,9.96001,9.94000,9.94000,1600,9.94000
AOF-201009,20090817,9.92001,9.95000,9.92001,9.95000,35100,9.95000
AOF-201009,20090818,9.97001,9.97001,9.95000,9.95000,2000,9.95000
AOF-201009,20090819,9.96001,9.96001,9.95000,9.95000,5000,9.95000
AOF-201009,20090821,9.96001,9.96001,9.95000,9.95000,5000,9.95000
AOF-201009,20090826,9.95000,9.95000,9.95000,9.95000,2200,9.95000
AOF-201009,20090827,9.95000,9.95000,9.95000,9.95000,2500,9.95000
AOF-201009,20090828,9.95000,9.95000,9.95000,9.95000,400,9.95000
AOF-201009,20090901,9.95000,9.96001,9.95000,9.95000,4700,9.95000
AOF-201009,20090903,9.95000,9.95000,9.95000,9.95000,10000,9.95000
AOF-201009,20090904,9.95000,9.95000,9.95000,9.95000,12500,9.95000
AOF-201009,20090908,9.95000,9.95000,9.95000,9.95000,2000,9.95000
AOF-201009,20090915,9.95000,9.95000,9.95000,9.95000,2000,9.95000
AOF-201009,20090917,9.95000,9.95000,9.86000,9.95000,14000,9.95000
AOF-201009,20090925,9.95000,9.95000,9.95000,9.95000,3000,9.95000
AOF-201009,20090930,9.95000,9.95000,9.95000,9.95000,1500,9.95000
AOF-201009,20091001,9.96001,9.96001,9.96001,9.96001,1000,9.96001
AOF-201009,20091002,9.95000,9.95000,9.95000,9.95000,5000,9.95000
AOF-201009,20091005,9.95000,9.96001,9.95000,9.96001,3000,9.96001
AOF-201009,20091006,9.95000,9.95000,9.95000,9.95000,600,9.95000
AOF-201009,20091007,9.97001,9.97001,9.97001,9.97001,10000,9.97001
AOF-201009,20091008,9.95000,9.95000,9.95000,9.95000,6000,9.95000
AOF-201009,20091015,9.95000,9.96001,9.95000,9.95000,6700,9.95000
AOF-201009,20091016,9.95000,9.95000,9.95000,9.95000,3000,9.95000
AOF-201009,20091019,9.95000,9.95000,9.95000,9.95000,5000,9.95000
AOF-201009,20091028,9.97001,9.97001,9.97001,9.97001,16000,9.97001
AOF-201009,20091029,9.97001,9.97001,9.97001,9.97001,1000,9.97001
AOF-201009,20091102,9.97001,9.97001,9.97001,9.97001,24700,9.97001
AOF-201009,20091103,9.97001,9.97001,9.97001,9.97001,900,9.97001
AOF-201009,20091104,9.97001,9.97001,9.96001,9.97001,11500,9.97001
AOF-201009,20091105,9.97001,9.97001,9.97001,9.97001,300,9.97001
AOF-201009,20091109,9.97001,9.97001,9.97001,9.97001,1000,9.97001
AOF-201009,20091110,9.97001,9.97001,9.97001,9.97001,1300,9.97001
AOF-201009,20091111,9.97001,9.97001,9.97001,9.97001,11200,9.97001
AOF-201009,20091113,9.97001,9.97001,9.93001,9.97001,12200,9.97001
AOF-201009,20091116,9.90000,9.90000,9.77001,9.77001,3100,9.77001
AOF-201009,20091117,9.91000,9.91000,9.91000,9.91000,1100,9.91000
AOF-201009,20091118,9.95000,9.95000,9.91000,9.91000,2500,9.91000
AOF-201009,20091119,9.91000,9.91000,9.91000,9.91000,4000,9.91000
AOF-201009,20091120,9.91000,9.91000,9.91000,9.91000,2200,9.91000
AOF-201009,20091123,9.91000,9.91000,9.91000,9.91000,8800,9.91000
AOF-201009,20091130,9.91000,9.91000,9.91000,9.91000,1000,9.91000
AOF-201009,20091201,9.91000,9.91000,9.90000,9.91000,6100,9.91000
AOF-201009,20091204,9.93001,9.94000,9.93001,9.94000,1500,9.94000
AOF-201009,20091209,9.92001,9.94000,9.91000,9.93001,4500,9.93001
AOF-201009,20091210,9.93001,9.93001,9.93001,9.93001,100,9.93001
AOF-201009,20091211,9.94000,9.94000,9.94000,9.94000,200,9.94000
AOF-201009,20091214,9.93001,9.93001,9.93001,9.93001,300,9.93001
AOF-201009,20091215,9.93001,9.93001,9.92001,9.92001,1500,9.92001
AOF-201009,20091216,9.93001,9.93001,9.93001,9.93001,1400,9.93001
AOF-201009,20091217,9.93001,9.93001,9.93001,9.93001,7300,9.93001
AOF-201009,20091221,9.94000,9.95000,9.94000,9.95000,4400,9.95000
AOF-201009,20091222,9.94000,9.94000,9.94000,9.94000,4100,9.94000
AOF-201009,20091224,9.96001,9.96001,9.96001,9.96001,100,9.96001
AOF-201009,20091228,9.99000,9.99000,9.99000,9.99000,100,9.99000
AOF-201009,20100105,9.98000,9.98000,9.94000,9.96001,11300,9.96001
AOF-201009,20100106,9.96001,9.96001,9.96001,9.96001,1000,9.96001
AOF-201009,20100112,9.98000,9.98000,9.98000,9.98000,100,9.98000
