Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABHPF-201008,20080416,8.74000,8.74000,7.95000,8.74000,23100,8.74000
ABHPF-201008,20080417,8.06001,9.25000,7.89000,8.06001,10100,8.06001
ABHPF-201008,20080418,8.77001,8.83000,8.53000,8.77001,7800,8.77001
ABHPF-201008,20080421,8.91000,8.99000,8.71001,8.91000,32100,8.91000
ABHPF-201008,20080422,8.83000,8.84001,8.68001,8.83000,10000,8.83000
ABHPF-201008,20080423,7.78001,8.47001,7.78001,7.78001,4900,7.78001
ABHPF-201008,20080424,7.44001,8.06001,7.44001,7.44001,5700,7.44001
ABHPF-201008,20080425,7.92001,7.93000,7.36001,7.92001,1500,7.92001
ABHPF-201008,20080428,7.52000,7.88001,7.52000,7.52000,2700,7.52000
ABHPF-201008,20080429,7.22000,7.36001,7.22000,7.22000,2100,7.22000
ABHPF-201008,20080430,7.25000,7.45000,7.25000,7.25000,3400,7.25000
ABHPF-201008,20080501,7.16000,7.16000,7.07001,7.16000,700,7.16000
ABHPF-201008,20080502,7.56000,7.60000,7.52000,7.56000,700,7.56000
ABHPF-201008,20080506,7.90001,7.99000,7.90001,7.90001,2400,7.90001
ABHPF-201008,20080507,7.91000,7.92001,7.79000,7.91000,9800,7.91000
ABHPF-201008,20080508,7.64000,7.67001,7.63001,7.64000,1000,7.64000
ABHPF-201008,20080509,7.49000,7.68000,7.49000,7.49000,700,7.49000
ABHPF-201008,20080512,8.62000,8.77001,7.46001,8.62000,20300,8.62000
ABHPF-201008,20080513,8.61000,8.73000,8.58000,8.61000,3300,8.61000
ABHPF-201008,20080514,9.23000,9.32000,8.83000,9.23000,11500,9.23000
ABHPF-201008,20080515,8.93001,9.38001,8.93001,8.93001,9100,8.93001
ABHPF-201008,20080516,9.10001,9.23000,8.89001,9.10001,3800,9.10001
ABHPF-201008,20080520,9.27001,9.33000,9.09001,9.27001,1600,9.27001
ABHPF-201008,20080521,9.01001,9.60001,8.80001,9.01001,9300,9.01001
ABHPF-201008,20080522,8.98000,9.17001,8.98000,8.98000,10900,8.98000
ABHPF-201008,20080523,8.90000,9.22001,8.83000,8.90000,3200,8.90000
ABHPF-201008,20080527,8.52001,8.72001,8.22001,8.52001,3400,8.52001
ABHPF-201008,20080528,8.78000,8.79000,8.41000,8.78000,4400,8.78000
ABHPF-201008,20080530,8.71001,8.71001,8.53000,8.71001,300,8.71001
ABHPF-201008,20080602,8.75000,8.85001,8.75000,8.75000,1200,8.75000
ABHPF-201008,20080603,8.82000,8.90000,8.82000,8.82000,2800,8.82000
ABHPF-201008,20080604,8.57000,8.57000,8.57000,8.57000,200,8.57000
ABHPF-201008,20080606,8.66000,8.66000,8.66000,8.66000,600,8.66000
ABHPF-201008,20080609,8.55001,8.64001,8.55001,8.55001,700,8.55001
ABHPF-201008,20080610,8.71001,8.71001,8.52001,8.71001,2900,8.71001
ABHPF-201008,20080611,9.02001,9.14001,8.90000,9.02001,7300,9.02001
ABHPF-201008,20080612,8.85001,9.15000,8.59001,8.85001,8200,8.85001
ABHPF-201008,20080613,8.61000,8.90000,8.61000,8.61000,4500,8.61000
ABHPF-201008,20080616,8.65000,8.78000,8.54000,8.65000,1800,8.65000
ABHPF-201008,20080617,8.66000,8.69000,8.57000,8.66000,4100,8.66000
ABHPF-201008,20080618,8.54000,8.71001,8.54000,8.54000,3100,8.54000
ABHPF-201008,20080619,8.48000,8.70000,8.48000,8.48000,2600,8.48000
ABHPF-201008,20080620,8.12000,8.17001,8.11000,8.12000,3000,8.12000
ABHPF-201008,20080624,8.43001,8.43001,8.01001,8.43001,9600,8.43001
ABHPF-201008,20080625,8.03000,8.50000,8.03000,8.03000,1200,8.03000
ABHPF-201008,20080626,7.89000,7.89000,7.88001,7.89000,200,7.89000
ABHPF-201008,20080630,7.60000,7.60000,7.51001,7.60000,3000,7.60000
ABHPF-201008,20080702,7.19001,7.59001,7.09001,7.19001,13000,7.19001
ABHPF-201008,20080703,6.99000,7.03001,6.75000,6.99000,10800,6.99000
ABHPF-201008,20080707,7.48001,7.82001,7.48001,7.48001,3700,7.48001
ABHPF-201008,20080708,6.85000,6.91000,6.85000,6.85000,700,6.85000
ABHPF-201008,20080709,7.48001,7.48001,7.43000,7.48001,1000,7.48001
ABHPF-201008,20080710,7.54000,7.54000,7.54000,7.54000,200,7.54000
ABHPF-201008,20080711,7.22000,7.28001,7.02000,7.22000,1200,7.22000
ABHPF-201008,20080714,7.68000,7.70000,7.50000,7.68000,2400,7.68000
ABHPF-201008,20080715,7.51001,7.52000,7.35000,7.51001,1500,7.51001
ABHPF-201008,20080716,7.24000,7.26001,7.24000,7.24000,300,7.24000
ABHPF-201008,20080721,7.08000,7.08000,7.08000,7.08000,100,7.08000
ABHPF-201008,20080724,6.08000,6.08000,6.08000,6.08000,700,6.08000
ABHPF-201008,20080725,6.01001,6.01001,6.01001,6.01001,500,6.01001
ABHPF-201008,20080728,5.74000,5.87000,5.67001,5.74000,1500,5.74000
ABHPF-201008,20080729,5.46001,5.69001,5.46001,5.46001,2100,5.46001
ABHPF-201008,20080731,5.56000,5.56000,5.56000,5.56000,100,5.56000
ABHPF-201008,20080801,5.62000,5.67001,5.62000,5.62000,1000,5.62000
ABHPF-201008,20080805,5.30001,5.30001,5.30001,5.30001,500,5.30001
ABHPF-201008,20080806,5.45000,5.62000,5.45000,5.45000,3300,5.45000
ABHPF-201008,20080811,4.80001,4.80001,4.79000,4.80001,10000,4.80001
ABHPF-201008,20080812,4.31000,4.50000,4.31000,4.31000,700,4.31000
ABHPF-201008,20080813,4.51001,4.51001,3.96001,4.51001,2200,4.51001
ABHPF-201008,20080814,4.20000,4.24000,4.20000,4.20000,3000,4.20000
ABHPF-201008,20080815,4.39000,4.39000,4.39000,4.39000,1100,4.39000
ABHPF-201008,20080818,4.35000,4.49000,4.24000,4.35000,3500,4.35000
ABHPF-201008,20080819,4.16000,4.20000,4.11001,4.16000,4500,4.16000
ABHPF-201008,20080820,4.62000,4.62000,4.31000,4.62000,4400,4.62000
ABHPF-201008,20080821,5.39000,5.39000,4.98001,5.39000,5100,5.39000
ABHPF-201008,20080822,5.42001,5.42001,4.97000,5.42001,3200,5.42001
ABHPF-201008,20080825,4.98001,4.98001,4.98001,4.98001,600,4.98001
ABHPF-201008,20080827,4.99000,4.99000,4.98001,4.99000,2000,4.99000
ABHPF-201008,20080828,5.05001,5.16000,5.00000,5.05001,11500,5.05001
ABHPF-201008,20080829,4.90001,4.90001,4.83000,4.90001,9200,4.90001
ABHPF-201008,20080902,4.58000,4.67001,4.58000,4.58000,700,4.58000
ABHPF-201008,20080903,4.35000,4.35000,4.35000,4.35000,1000,4.35000
ABHPF-201008,20080905,3.84000,4.00000,3.84000,3.84000,1500,3.84000
ABHPF-201008,20080908,4.04000,4.19001,4.02000,4.04000,1500,4.04000
ABHPF-201008,20080909,3.74001,3.80000,3.74001,3.74001,500,3.74001
ABHPF-201008,20080910,3.53000,3.53000,3.50000,3.53000,3100,3.53000
ABHPF-201008,20080911,3.53000,3.53000,3.53000,3.53000,100,3.53000
ABHPF-201008,20080916,3.15001,3.16001,3.15001,3.15001,1000,3.15001
ABHPF-201008,20080918,3.38001,3.38001,3.36000,3.38001,1500,3.38001
ABHPF-201008,20080922,4.19001,4.24000,4.19001,4.19001,1400,4.19001
ABHPF-201008,20080923,3.96001,4.12000,3.96001,3.96001,800,3.96001
ABHPF-201008,20080926,3.52000,3.52000,3.52000,3.52000,100,3.52000
ABHPF-201008,20080929,3.23001,3.32000,3.23001,3.23001,3100,3.23001
ABHPF-201008,20080930,3.80000,3.93001,3.33000,3.80000,2100,3.80000
ABHPF-201008,20081001,4.15001,4.17001,4.11001,4.15001,3300,4.15001
ABHPF-201008,20081002,3.13001,3.34000,3.02000,3.13001,11600,3.13001
ABHPF-201008,20081003,3.32000,3.43001,3.32000,3.32000,1300,3.32000
ABHPF-201008,20081006,2.80000,2.80000,2.42001,2.80000,5000,2.80000
ABHPF-201008,20081008,1.87001,1.87001,1.87001,1.87001,2500,1.87001
ABHPF-201008,20081009,2.13001,2.17001,2.13001,2.13001,2000,2.13001
ABHPF-201008,20081010,1.45001,1.73001,1.41000,1.45001,2500,1.45001
ABHPF-201008,20081014,1.77000,1.99001,1.77000,1.77000,900,1.77000
ABHPF-201008,20081015,1.73001,1.74001,1.55000,1.73001,10100,1.73001
ABHPF-201008,20081017,1.72001,1.74001,1.72001,1.72001,1800,1.72001
ABHPF-201008,20081020,1.87001,1.87001,1.87001,1.87001,1500,1.87001
ABHPF-201008,20081022,1.44001,1.44001,1.44001,1.44001,200,1.44001
ABHPF-201008,20081023,1.57001,1.57001,1.57001,1.57001,300,1.57001
ABHPF-201008,20081028,1.09001,1.09001,1.09001,1.09001,200,1.09001
ABHPF-201008,20081030,1.40000,1.40000,1.40000,1.40000,2000,1.40000
ABHPF-201008,20081031,1.48001,1.48001,1.48001,1.48001,1000,1.48001
ABHPF-201008,20081104,1.61001,1.61001,1.61001,1.61001,1000,1.61001
ABHPF-201008,20081105,1.64000,1.64000,1.64000,1.64000,200,1.64000
ABHPF-201008,20081106,1.50000,1.50000,1.50000,1.50000,500,1.50000
ABHPF-201008,20081107,1.57001,1.57001,1.49001,1.55000,2700,1.55000
ABHPF-201008,20081112,1.21001,1.21001,1.21001,1.21001,100,1.21001
ABHPF-201008,20081113,1.11001,1.11001,0.94000,0.94000,1900,0.94000
ABHPF-201008,20081117,1.00000,1.00000,0.96000,0.96000,1500,0.96000
ABHPF-201008,20081119,0.87001,0.87001,0.83000,0.83000,800,0.83000
ABHPF-201008,20081120,0.78000,0.83000,0.78000,0.83000,2000,0.83000
ABHPF-201008,20081121,0.81001,0.81001,0.81001,0.81001,1000,0.81001
ABHPF-201008,20081124,0.96000,0.96000,0.96000,0.96000,400,0.96000
ABHPF-201008,20081125,0.89000,0.90000,0.89000,0.90000,2000,0.90000
ABHPF-201008,20081126,0.86001,0.86001,0.86001,0.86001,1500,0.86001
ABHPF-201008,20081202,0.80001,0.80001,0.80001,0.80001,700,0.80001
ABHPF-201008,20081203,0.80001,0.80001,0.80001,0.80001,1500,0.80001
ABHPF-201008,20081204,0.80001,0.80001,0.80001,0.80001,500,0.80001
ABHPF-201008,20081208,0.90000,0.90000,0.86001,0.86001,1500,0.86001
ABHPF-201008,20081211,0.87001,0.87001,0.87001,0.87001,4000,0.87001
ABHPF-201008,20081215,0.86001,0.86001,0.86001,0.86001,400,0.86001
ABHPF-201008,20081218,0.88000,0.88000,0.87001,0.87001,2000,0.87001
ABHPF-201008,20081224,0.65000,0.65000,0.65000,0.65000,2500,0.65000
ABHPF-201008,20081229,0.64000,0.68001,0.62001,0.66001,41800,0.66001
ABHPF-201008,20081230,0.67001,0.72001,0.67001,0.72001,2000,0.72001
ABHPF-201008,20081231,0.81001,1.03000,0.81001,0.96000,12600,0.96000
ABHPF-201008,20090102,1.20001,1.33001,1.20001,1.33001,2500,1.33001
ABHPF-201008,20090105,1.32001,1.32001,1.32001,1.32001,300,1.32001
ABHPF-201008,20090107,1.47001,1.47001,1.33001,1.33001,1500,1.33001
ABHPF-201008,20090108,1.30000,1.49001,1.30000,1.49001,2900,1.49001
ABHPF-201008,20090112,1.29000,1.29000,1.12001,1.12001,900,1.12001
ABHPF-201008,20090113,1.11001,1.14000,1.11001,1.11001,4000,1.11001
ABHPF-201008,20090114,1.08001,1.08001,1.08001,1.08001,3000,1.08001
ABHPF-201008,20090120,1.10001,1.10001,1.10001,1.10001,2000,1.10001
ABHPF-201008,20090121,1.12001,1.17000,1.12001,1.14000,7400,1.14000
ABHPF-201008,20090122,1.16000,1.16000,1.15000,1.15000,2500,1.15000
ABHPF-201008,20090127,1.42000,1.43000,1.42000,1.43000,500,1.43000
ABHPF-201008,20090206,1.56000,1.56000,1.56000,1.56000,3000,1.56000
ABHPF-201008,20090209,1.76000,1.82001,1.75000,1.82001,3200,1.82001
ABHPF-201008,20090210,2.05000,2.05000,2.05000,2.05000,300,2.05000
ABHPF-201008,20090211,2.07000,2.07000,2.06000,2.06000,500,2.06000
ABHPF-201008,20090212,1.94001,1.94001,1.94001,1.94001,1000,1.94001
ABHPF-201008,20090218,1.54000,1.54000,1.54000,1.54000,300,1.54000
ABHPF-201008,20090219,1.55000,1.55000,1.55000,1.55000,1500,1.55000
ABHPF-201008,20090220,1.39000,1.40000,1.39000,1.39000,4500,1.39000
ABHPF-201008,20090223,1.35001,1.35001,1.35001,1.35001,5000,1.35001
ABHPF-201008,20090224,1.29000,1.29000,1.29000,1.29000,100,1.29000
ABHPF-201008,20090225,1.30000,1.30000,1.30000,1.30000,1500,1.30000
ABHPF-201008,20090226,1.55000,1.55000,1.55000,1.55000,1500,1.55000
ABHPF-201008,20090227,1.58001,1.58001,1.58001,1.58001,1500,1.58001
ABHPF-201008,20090302,1.59001,1.60001,1.55000,1.55000,8400,1.55000
ABHPF-201008,20090303,1.74001,1.74001,1.63000,1.65000,7600,1.65000
ABHPF-201008,20090306,1.57001,1.57001,1.57001,1.57001,100,1.57001
ABHPF-201008,20090309,1.54000,1.54000,1.54000,1.54000,4500,1.54000
ABHPF-201008,20090311,1.67000,1.67000,1.67000,1.67000,100,1.67000
ABHPF-201008,20090312,1.64000,1.65000,1.64000,1.65000,4000,1.65000
ABHPF-201008,20090313,1.74001,1.74001,1.74001,1.74001,500,1.74001
ABHPF-201008,20090316,1.69001,1.70001,1.69001,1.70001,2100,1.70001
ABHPF-201008,20090317,1.72001,1.72001,1.72001,1.72001,500,1.72001
ABHPF-201008,20090318,1.69001,1.69001,1.69001,1.69001,500,1.69001
ABHPF-201008,20090320,1.73001,1.79000,1.73001,1.79000,3000,1.79000
ABHPF-201008,20090325,2.48001,2.48001,2.48001,2.48001,1000,2.48001
ABHPF-201008,20090326,2.75000,2.75000,2.64001,2.65001,5000,2.65001
ABHPF-201008,20090327,2.65001,2.65001,2.65001,2.65001,1000,2.65001
ABHPF-201008,20090402,2.60000,2.60000,2.60000,2.60000,1500,2.60000
ABHPF-201008,20090403,2.49001,2.55000,2.49001,2.55000,1600,2.55000
ABHPF-201008,20090406,2.41001,2.41001,2.41001,2.41001,300,2.41001
ABHPF-201008,20090409,2.23001,2.25000,2.23001,2.25000,3000,2.25000
ABHPF-201008,20090417,2.64001,2.64001,2.60000,2.60000,700,2.60000
ABHPF-201008,20090420,2.56000,2.56000,2.56000,2.56000,100,2.56000
ABHPF-201008,20090501,2.62000,2.78000,2.62000,2.77000,1900,2.77000
ABHPF-201008,20090504,3.19001,3.19001,3.19001,3.19001,700,3.19001
ABHPF-201008,20090505,3.52000,3.67001,3.52000,3.52000,2100,3.52000
ABHPF-201008,20090506,4.22000,4.22000,4.00000,4.01001,3300,4.01001
ABHPF-201008,20090507,4.19001,4.19001,4.05001,4.05001,3500,4.05001
ABHPF-201008,20090508,4.29000,4.33000,4.23001,4.33000,8500,4.33000
ABHPF-201008,20090511,4.31000,4.50000,4.31000,4.50000,1200,4.50000
ABHPF-201008,20090512,4.55001,4.55001,4.48001,4.48001,2500,4.48001
ABHPF-201008,20090514,4.26001,4.26001,4.19001,4.19001,1700,4.19001
ABHPF-201008,20090515,4.04000,4.04000,4.04000,4.04000,500,4.04000
ABHPF-201008,20090519,4.13001,4.78001,4.13001,4.78001,2500,4.78001
ABHPF-201008,20090520,4.80001,4.89000,4.80001,4.86001,1600,4.86001
ABHPF-201008,20090521,4.51001,4.51001,4.51001,4.51001,100,4.51001
ABHPF-201008,20090522,4.51001,4.77000,4.51001,4.77000,5100,4.77000
ABHPF-201008,20090526,4.68000,4.69001,4.60000,4.60000,1400,4.60000
ABHPF-201008,20090527,4.57001,4.58000,4.57001,4.58000,2000,4.58000
ABHPF-201008,20090528,4.35000,4.35000,4.34001,4.34001,400,4.34001
ABHPF-201008,20090529,4.45000,4.47000,4.45000,4.47000,2000,4.47000
ABHPF-201008,20090601,4.44001,4.44001,4.44001,4.44001,1000,4.44001
ABHPF-201008,20090602,4.44001,4.44001,4.44001,4.44001,200,4.44001
ABHPF-201008,20090603,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ABHPF-201008,20090608,4.23001,4.23001,4.23001,4.23001,200,4.23001
ABHPF-201008,20090609,4.59001,4.60000,4.51001,4.59001,2700,4.59001
ABHPF-201008,20090611,4.46001,4.46001,4.46001,4.46001,100,4.46001
ABHPF-201008,20090615,4.14000,4.27000,4.14000,4.27000,1100,4.27000
ABHPF-201008,20090618,4.00000,4.06000,4.00000,4.05001,3100,4.05001
ABHPF-201008,20090622,3.83000,3.90001,3.83000,3.90001,2100,3.90001
ABHPF-201008,20090624,4.04000,4.12000,4.04000,4.12000,3900,4.12000
ABHPF-201008,20090625,4.28001,4.28001,4.08000,4.08000,3200,4.08000
ABHPF-201008,20090702,3.42001,3.42001,3.42001,3.42001,500,3.42001
ABHPF-201008,20090706,3.21001,3.21001,3.21001,3.21001,500,3.21001
ABHPF-201008,20090709,3.68001,3.72001,3.68001,3.72001,2200,3.72001
ABHPF-201008,20090714,3.57000,3.57000,3.54000,3.54000,2500,3.54000
ABHPF-201008,20090715,3.65001,3.65001,3.65001,3.65001,800,3.65001
ABHPF-201008,20090716,4.06000,5.15001,4.06000,4.91000,5700,4.91000
ABHPF-201008,20090717,4.94001,5.03001,4.94001,5.02000,1500,5.02000
ABHPF-201008,20090720,5.44001,5.66000,5.44001,5.66000,200,5.66000
ABHPF-201008,20090721,5.64000,5.64000,5.46001,5.64000,5100,5.64000
ABHPF-201008,20090723,5.69001,5.69001,5.68000,5.68000,3500,5.68000
ABHPF-201008,20090724,5.75000,5.75000,5.72000,5.72000,500,5.72000
ABHPF-201008,20090727,5.75000,5.75000,5.73001,5.73001,3000,5.73001
ABHPF-201008,20090728,5.37000,5.37000,5.37000,5.37000,4000,5.37000
ABHPF-201008,20090729,5.25000,5.25000,5.22000,5.22000,2200,5.22000
ABHPF-201008,20090730,6.01001,6.18000,6.01001,6.14000,16700,6.14000
ABHPF-201008,20090731,6.20000,6.20000,6.20000,6.20000,1000,6.20000
ABHPF-201008,20090804,6.34001,6.34001,6.23001,6.23001,1300,6.23001
ABHPF-201008,20090805,6.12000,6.12000,6.12000,6.12000,500,6.12000
ABHPF-201008,20090806,6.02000,6.02000,6.02000,6.02000,500,6.02000
ABHPF-201008,20090807,6.13001,6.13001,6.13001,6.13001,2000,6.13001
ABHPF-201008,20090810,6.24000,6.51001,6.24000,6.51001,1300,6.51001
ABHPF-201008,20090811,6.15001,6.23001,6.15001,6.23001,500,6.23001
ABHPF-201008,20090813,5.99000,5.99000,5.99000,5.99000,300,5.99000
ABHPF-201008,20090814,5.84001,5.84001,5.60000,5.60000,200,5.60000
ABHPF-201008,20090818,4.99000,5.10000,4.97000,5.08000,6500,5.08000
ABHPF-201008,20090821,5.43000,5.43000,5.43000,5.43000,100,5.43000
ABHPF-201008,20090824,5.25000,5.25000,5.23001,5.25000,1100,5.25000
ABHPF-201008,20090827,5.04000,5.04000,5.04000,5.04000,200,5.04000
ABHPF-201008,20090828,4.84001,4.84001,4.84001,4.84001,2000,4.84001
ABHPF-201008,20090831,4.51001,4.79000,4.51001,4.77000,6000,4.77000
ABHPF-201008,20090901,4.66000,4.66000,4.66000,4.66000,1000,4.66000
ABHPF-201008,20090908,5.63001,5.63001,5.57001,5.57001,600,5.57001
ABHPF-201008,20090911,5.80001,5.80001,5.80001,5.80001,300,5.80001
ABHPF-201008,20090917,5.72000,5.72000,5.66000,5.66000,1300,5.66000
ABHPF-201008,20090918,5.70000,5.70000,5.70000,5.70000,500,5.70000
ABHPF-201008,20090921,5.62000,5.62000,5.62000,5.62000,200,5.62000
ABHPF-201008,20090929,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABHPF-201008,20091001,5.60000,5.60000,5.24000,5.24000,2000,5.24000
ABHPF-201008,20091002,5.11001,5.11001,5.11001,5.11001,2000,5.11001
ABHPF-201008,20091005,5.44001,5.44001,5.39000,5.39000,400,5.39000
ABHPF-201008,20091007,5.80001,6.01001,5.80001,5.97000,600,5.97000
ABHPF-201008,20091013,6.27000,6.27000,6.18000,6.18000,3400,6.18000
ABHPF-201008,20091014,6.15001,6.16000,6.02000,6.06000,2000,6.06000
ABHPF-201008,20091015,5.99000,5.99000,5.99000,5.99000,200,5.99000
ABHPF-201008,20091016,6.12000,6.12000,6.12000,6.12000,1000,6.12000
ABHPF-201008,20091019,6.24000,6.24000,6.24000,6.24000,300,6.24000
ABHPF-201008,20091020,6.20000,6.20000,5.90001,5.90001,10500,5.90001
ABHPF-201008,20091021,5.92001,5.92001,5.87000,5.87000,2000,5.87000
ABHPF-201008,20091022,5.98001,5.98001,5.98001,5.98001,1000,5.98001
ABHPF-201008,20091023,5.93000,5.93000,5.85000,5.85000,800,5.85000
ABHPF-201008,20091026,5.83000,5.83000,5.83000,5.83000,100,5.83000
ABHPF-201008,20091028,5.40001,5.40001,5.40001,5.40001,100,5.40001
ABHPF-201008,20091030,5.48001,5.48001,5.48001,5.48001,300,5.48001
ABHPF-201008,20091106,5.67001,5.67001,5.67001,5.67001,1000,5.67001
ABHPF-201008,20091109,5.63001,5.76001,5.63001,5.76001,500,5.76001
ABHPF-201008,20091110,5.76001,5.76001,5.76001,5.76001,1000,5.76001
ABHPF-201008,20091112,5.95000,5.95000,5.95000,5.95000,100,5.95000
ABHPF-201008,20091116,6.05001,6.05001,6.05001,6.05001,100,6.05001
ABHPF-201008,20091130,5.39000,5.39000,5.38001,5.38001,2000,5.38001
ABHPF-201008,20091204,5.33000,5.33000,5.32001,5.32001,500,5.32001
ABHPF-201008,20091208,5.39000,5.39000,5.39000,5.39000,100,5.39000
ABHPF-201008,20091210,5.34001,5.34001,5.28001,5.34001,1900,5.34001
ABHPF-201008,20091211,5.36001,5.36001,5.23001,5.23001,500,5.23001
ABHPF-201008,20091215,5.15001,5.15001,5.15001,5.15001,200,5.15001
ABHPF-201008,20091217,5.43000,5.46001,5.43000,5.46001,1000,5.46001
ABHPF-201008,20091229,5.55001,5.55001,5.55001,5.55001,200,5.55001
ABHPF-201008,20091231,5.46001,5.46001,5.46001,5.46001,1000,5.46001
ABHPF-201008,20100104,5.97000,5.97000,5.97000,5.97000,400,5.97000
ABHPF-201008,20100105,6.00000,6.18000,6.00000,6.18000,1900,6.18000
ABHPF-201008,20100106,6.53001,6.53001,6.40001,6.41000,6000,6.41000
ABHPF-201008,20100107,6.20000,6.21001,6.10000,6.18000,7600,6.18000
ABHPF-201008,20100108,6.34001,6.34001,6.32001,6.32001,1400,6.32001
ABHPF-201008,20100111,6.59001,6.59001,6.34001,6.34001,4200,6.34001
ABHPF-201008,20100113,6.30001,6.35000,6.30001,6.35000,1900,6.35000
ABHPF-201008,20100120,6.10000,6.10000,6.10000,6.10000,1500,6.10000
ABHPF-201008,20100121,5.96001,5.96001,5.96001,5.96001,1000,5.96001
ABHPF-201008,20100125,6.05001,6.05001,6.05001,6.05001,400,6.05001
ABHPF-201008,20100126,6.27000,6.27000,6.26001,6.26001,1000,6.26001
ABHPF-201008,20100127,6.20000,6.20000,6.20000,6.20000,2000,6.20000
ABHPF-201008,20100128,7.82001,7.82001,7.76001,7.78001,26800,7.78001
ABHPF-201008,20100129,7.80001,7.80001,7.75000,7.75000,9400,7.75000
ABHPF-201008,20100201,7.78001,7.80001,7.78001,7.80001,5700,7.80001
ABHPF-201008,20100202,7.81000,7.83000,7.81000,7.83000,4000,7.83000
ABHPF-201008,20100203,7.85000,7.85000,7.82001,7.82001,1100,7.82001
ABHPF-201008,20100204,7.77000,7.77000,7.73001,7.73001,1400,7.73001
ABHPF-201008,20100205,7.74000,7.74000,7.72000,7.73001,1500,7.73001
ABHPF-201008,20100208,7.75000,7.75000,7.75000,7.75000,1300,7.75000
ABHPF-201008,20100209,7.76001,7.80001,7.76001,7.77000,2400,7.77000
ABHPF-201008,20100211,7.86001,7.89000,7.84001,7.89000,2100,7.89000
ABHPF-201008,20100216,7.92001,7.95000,7.92001,7.95000,1000,7.95000
ABHPF-201008,20100217,7.93000,7.93000,7.93000,7.93000,300,7.93000
ABHPF-201008,20100218,7.94001,7.94001,7.94001,7.94001,200,7.94001
ABHPF-201008,20100222,7.96001,7.96001,7.96001,7.96001,1700,7.96001
ABHPF-201008,20100223,7.88001,7.88001,7.88001,7.88001,200,7.88001
ABHPF-201008,20100225,7.79000,7.79000,7.79000,7.79000,500,7.79000
ABHPF-201008,20100226,7.86001,7.87000,7.86001,7.87000,1000,7.87000
ABHPF-201008,20100305,8.11000,8.11000,8.10001,8.10001,800,8.10001
ABHPF-201008,20100308,8.11000,8.11000,8.11000,8.11000,300,8.11000
ABHPF-201008,20100309,8.10001,8.10001,8.10001,8.10001,300,8.10001
ABHPF-201008,20100310,8.11000,8.11000,8.11000,8.11000,300,8.11000
ABHPF-201008,20100311,8.11000,8.11000,8.09001,8.09001,1900,8.09001
ABHPF-201008,20100312,8.16000,8.16000,8.16000,8.16000,300,8.16000
ABHPF-201008,20100316,8.21001,8.21001,8.19000,8.19000,4100,8.19000
ABHPF-201008,20100317,8.24000,8.24000,8.24000,8.24000,200,8.24000
ABHPF-201008,20100322,8.16000,8.17001,8.16000,8.17001,1800,8.17001
