Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLB-199406,19901026,10.25000,10.37500,10.12500,10.25000,12100,10.25000
ACLB-199406,19901029,10.37500,10.37500,9.37500,9.37500,39600,9.37500
ACLB-199406,19901030,9.25000,9.50000,9.00000,9.25000,22400,9.25000
ACLB-199406,19901031,9.00000,9.25000,8.62500,9.00000,21800,9.00000
ACLB-199406,19901101,8.75000,8.75000,8.25000,8.25000,22500,8.25000
ACLB-199406,19901102,8.00000,8.00000,8.00000,8.00000,3200,8.00000
ACLB-199406,19901105,8.00000,9.25000,8.00000,9.25000,72550,9.25000
ACLB-199406,19901106,9.25000,9.25000,9.00000,9.00000,18100,9.00000
ACLB-199406,19901107,9.25000,9.25000,9.00000,9.00000,30000,9.00000
ACLB-199406,19901108,9.00000,9.25000,8.75000,9.00000,16800,9.00000
ACLB-199406,19901109,9.00000,9.00000,8.75000,8.75000,11200,8.75000
ACLB-199406,19901112,9.75000,10.50000,9.00000,10.25000,78800,10.25000
ACLB-199406,19901113,10.00000,10.50000,10.00000,10.50000,45800,10.50000
ACLB-199406,19901114,10.25000,10.50000,10.00000,10.37500,128350,10.37500
ACLB-199406,19901115,10.50000,10.75000,10.25000,10.37500,75850,10.37500
ACLB-199406,19901116,10.25000,10.25000,10.25000,10.25000,1600,10.25000
ACLB-199406,19901119,10.75000,11.00000,10.50000,10.87500,48100,10.87500
ACLB-199406,19901120,11.00000,11.25000,10.75000,10.87500,17500,10.87500
ACLB-199406,19901121,10.87500,10.87500,10.75000,10.75000,29600,10.75000
ACLB-199406,19901123,11.00000,11.00000,11.00000,11.00000,11000,11.00000
ACLB-199406,19901126,11.00000,11.25000,10.75000,11.00000,7000,11.00000
ACLB-199406,19901127,11.00000,11.00000,10.75000,10.75000,5300,10.75000
ACLB-199406,19901128,11.00000,11.00000,10.75000,10.75000,11400,10.75000
ACLB-199406,19901129,10.75000,11.00000,10.75000,11.00000,30300,11.00000
ACLB-199406,19901130,10.75000,11.00000,10.75000,11.00000,65900,11.00000
ACLB-199406,19901203,11.00000,11.00000,10.75000,10.75000,53826,10.75000
ACLB-199406,19901204,11.37500,11.75000,11.00000,11.50000,50050,11.50000
ACLB-199406,19901205,12.00000,12.00000,11.50000,11.50000,38800,11.50000
ACLB-199406,19901206,11.50000,12.00000,11.00000,11.50000,180300,11.50000
ACLB-199406,19901207,11.00000,11.50000,11.00000,11.50000,1050,11.50000
ACLB-199406,19901210,11.25000,11.25000,11.25000,11.25000,1000,11.25000
ACLB-199406,19901211,11.50000,11.50000,11.50000,11.50000,7500,11.50000
ACLB-199406,19901212,12.12500,12.75000,11.50000,12.50000,177426,12.50000
ACLB-199406,19901213,12.75000,12.75000,12.25000,12.25000,27550,12.25000
ACLB-199406,19901214,13.00000,13.00000,12.50000,12.50000,79300,12.50000
ACLB-199406,19901217,12.50000,13.00000,12.50000,13.00000,7400,13.00000
ACLB-199406,19901218,13.12500,13.75000,12.50000,13.25000,56500,13.25000
ACLB-199406,19901219,13.75000,13.75000,13.25000,13.25000,32700,13.25000
ACLB-199406,19901220,13.25000,13.50000,13.25000,13.50000,51650,13.50000
ACLB-199406,19901221,13.62500,14.00000,13.25000,13.75000,84776,13.75000
ACLB-199406,19901224,14.12500,14.50000,13.75000,14.25000,14600,14.25000
ACLB-199406,19901226,14.37500,14.75000,14.00000,14.25000,4600,14.25000
ACLB-199406,19901227,14.37500,14.75000,14.00000,14.25000,7100,14.25000
ACLB-199406,19901228,14.75000,14.75000,14.00000,14.00000,5000,14.00000
ACLB-199406,19901231,14.75000,14.75000,14.00000,14.00000,5400,14.00000
ACLB-199406,19910102,14.12500,14.50000,13.75000,14.25000,12250,14.25000
ACLB-199406,19910103,13.75000,14.25000,13.25000,13.50000,23200,13.50000
ACLB-199406,19910104,13.50000,13.50000,13.25000,13.25000,13150,13.25000
ACLB-199406,19910107,13.12500,13.50000,12.75000,13.00000,120600,13.00000
ACLB-199406,19910108,13.00000,13.25000,12.75000,13.00000,5350,13.00000
ACLB-199406,19910109,13.00000,13.25000,12.75000,13.00000,8250,13.00000
ACLB-199406,19910110,13.25000,13.25000,12.75000,12.75000,4400,12.75000
ACLB-199406,19910111,12.75000,12.75000,12.75000,12.75000,500,12.75000
ACLB-199406,19910114,12.75000,13.00000,12.50000,12.87500,20200,12.87500
ACLB-199406,19910115,12.75000,13.25000,12.75000,13.25000,29526,13.25000
ACLB-199406,19910116,13.00000,13.50000,13.00000,13.50000,12410,13.50000
ACLB-199406,19910117,13.50000,14.25000,13.50000,14.25000,54350,14.25000
ACLB-199406,19910118,14.00000,14.75000,14.00000,14.75000,44126,14.75000
ACLB-199406,19910121,14.50000,14.50000,14.25000,14.25000,13600,14.25000
ACLB-199406,19910122,14.75000,14.75000,14.25000,14.25000,3100,14.25000
ACLB-199406,19910123,14.25000,14.75000,14.25000,14.75000,8000,14.75000
ACLB-199406,19910124,14.25000,15.25000,14.25000,15.25000,47900,15.25000
ACLB-199406,19910125,16.00000,16.75000,15.25000,16.00000,91800,16.00000
ACLB-199406,19910128,16.00000,16.00000,15.75000,15.75000,4200,15.75000
ACLB-199406,19910129,16.00000,16.00000,15.75000,15.75000,5600,15.75000
ACLB-199406,19910130,17.25000,18.75000,15.75000,17.75000,163400,17.75000
ACLB-199406,19910131,17.75000,17.75000,17.00000,17.00000,79150,17.00000
ACLB-199406,19910201,16.62500,17.25000,16.00000,16.50000,62400,16.50000
ACLB-199406,19910204,16.50000,17.12500,16.00000,16.75000,39100,16.75000
ACLB-199406,19910205,17.25000,17.25000,16.75000,16.75000,11664,16.75000
ACLB-199406,19910206,17.00000,18.50000,17.00000,18.50000,167594,18.50000
ACLB-199406,19910207,18.25000,18.25000,17.50000,17.50000,34480,17.50000
ACLB-199406,19910208,17.25000,17.50000,17.00000,17.25000,18500,17.25000
ACLB-199406,19910211,18.00000,18.50000,17.50000,18.00000,50736,18.00000
ACLB-199406,19910212,18.25000,18.50000,18.00000,18.25000,28300,18.25000
ACLB-199406,19910213,18.12500,18.50000,17.75000,18.25000,20720,18.25000
ACLB-199406,19910214,17.87500,18.50000,17.25000,17.75000,147994,17.75000
ACLB-199406,19910215,18.37500,19.00000,17.75000,18.50000,54940,18.50000
ACLB-199406,19910219,18.50000,20.00000,18.50000,20.00000,25526,20.00000
ACLB-199406,19910220,20.00000,20.00000,19.25000,19.25000,25100,19.25000
ACLB-199406,19910221,19.25000,19.75000,19.25000,19.75000,2950,19.75000
ACLB-199406,19910222,19.75000,19.75000,19.75000,19.75000,400,19.75000
ACLB-199406,19910225,19.75000,19.75000,19.25000,19.25000,5300,19.25000
ACLB-199406,19910226,19.25000,19.75000,19.25000,19.75000,19600,19.75000
ACLB-199406,19910227,19.62500,20.00000,19.25000,19.87500,122070,19.87500
ACLB-199406,19910228,19.62500,19.62500,19.50000,19.50000,10650,19.50000
ACLB-199406,19910301,19.75000,19.75000,19.00000,19.00000,21850,19.00000
ACLB-199406,19910304,19.12500,19.50000,18.75000,19.00000,7050,19.00000
ACLB-199406,19910305,18.75000,19.25000,18.75000,19.25000,79226,19.25000
ACLB-199406,19910306,19.25000,19.75000,18.75000,19.25000,7700,19.25000
ACLB-199406,19910307,19.50000,19.50000,19.25000,19.25000,1500,19.25000
ACLB-199406,19910308,19.37500,19.37500,19.00000,19.00000,117200,19.00000
ACLB-199406,19910311,18.87500,18.87500,18.75000,18.75000,5550,18.75000
ACLB-199406,19910312,18.75000,18.75000,17.50000,17.50000,33700,17.50000
ACLB-199406,19910313,18.00000,18.00000,17.25000,17.25000,3050,17.25000
ACLB-199406,19910314,17.75000,17.75000,17.00000,17.00000,21500,17.00000
ACLB-199406,19910315,17.25000,17.25000,16.75000,16.75000,3100,16.75000
ACLB-199406,19910318,16.37500,17.25000,15.50000,16.00000,62566,16.00000
ACLB-199406,19910319,15.75000,16.25000,15.25000,16.12500,1241520,16.12500
ACLB-199406,19910320,15.75000,16.50000,15.75000,16.50000,244876,16.50000
ACLB-199406,19910321,17.12500,17.75000,16.50000,17.25000,157676,17.25000
ACLB-199406,19910322,17.00000,17.75000,17.00000,17.75000,73000,17.75000
ACLB-199406,19910325,18.50000,19.50000,17.50000,18.50000,114600,18.50000
ACLB-199406,19910326,18.00000,18.75000,18.00000,18.75000,113820,18.75000
ACLB-199406,19910327,19.00000,19.00000,18.50000,18.50000,117700,18.50000
ACLB-199406,19910328,19.25000,19.25000,18.50000,18.50000,19236,18.50000
ACLB-199406,19910401,18.87500,19.25000,18.50000,19.00000,44950,19.00000
ACLB-199406,19910402,19.25000,19.25000,18.75000,18.75000,34850,18.75000
ACLB-199406,19910403,19.12500,19.50000,18.75000,19.00000,51500,19.00000
ACLB-199406,19910404,19.75000,19.75000,19.00000,19.00000,28650,19.00000
ACLB-199406,19910405,19.75000,19.75000,19.00000,19.00000,16800,19.00000
ACLB-199406,19910408,20.25000,21.25000,19.25000,21.00000,209226,21.00000
ACLB-199406,19910409,22.50000,22.50000,21.25000,21.25000,132226,21.25000
ACLB-199406,19910410,20.75000,21.50000,20.75000,21.50000,90030,21.50000
ACLB-199406,19910411,21.50000,21.50000,21.00000,21.00000,45028,21.00000
ACLB-199406,19910412,20.75000,21.25000,20.75000,21.25000,166700,21.25000
ACLB-199406,19910415,20.75000,21.25000,20.75000,21.25000,31120,21.25000
ACLB-199406,19910416,20.75000,22.25000,20.75000,22.25000,54790,22.25000
ACLB-199406,19910417,22.00000,23.00000,22.00000,23.00000,70118,23.00000
ACLB-199406,19910418,23.37500,24.25000,22.50000,23.75000,33386,23.75000
ACLB-199406,19910419,23.50000,23.50000,22.75000,22.75000,98100,22.75000
ACLB-199406,19910422,22.87500,22.87500,22.25000,22.25000,31950,22.25000
ACLB-199406,19910423,22.87500,22.87500,21.75000,21.75000,56600,21.75000
ACLB-199406,19910424,21.87500,22.25000,21.50000,21.75000,33550,21.75000
ACLB-199406,19910425,20.50000,22.25000,18.75000,19.87500,154116,19.87500
ACLB-199406,19910426,19.50000,20.00000,19.00000,19.75000,51420,19.75000
ACLB-199406,19910429,19.25000,19.75000,18.75000,19.00000,78750,19.00000
ACLB-199406,19910430,18.50000,19.00000,18.00000,18.50000,29766,18.50000
ACLB-199406,19910501,18.00000,18.75000,18.00000,18.75000,77800,18.75000
ACLB-199406,19910502,18.50000,19.50000,18.50000,19.50000,17220,19.50000
ACLB-199406,19910503,19.00000,19.75000,19.00000,19.75000,7960,19.75000
ACLB-199406,19910506,19.37500,19.75000,19.00000,19.62500,11876,19.62500
ACLB-199406,19910507,19.75000,21.12500,19.75000,21.12500,38550,21.12500
ACLB-199406,19910508,20.50000,21.50000,20.50000,21.50000,7900,21.50000
ACLB-199406,19910509,21.00000,21.50000,20.50000,21.25000,55206,21.25000
ACLB-199406,19910510,21.25000,21.25000,20.37500,20.37500,7250,20.37500
ACLB-199406,19910513,20.25000,20.50000,20.25000,20.50000,4396,20.50000
ACLB-199406,19910514,20.00000,20.00000,19.75000,19.75000,1834,19.75000
ACLB-199406,19910515,20.00000,20.00000,19.50000,19.50000,18504,19.50000
ACLB-199406,19910516,19.37500,20.00000,18.75000,19.50000,47858,19.50000
ACLB-199406,19910517,18.75000,18.75000,18.75000,18.75000,5600,18.75000
ACLB-199406,19910520,19.25000,19.25000,18.50000,18.50000,10500,18.50000
ACLB-199406,19910521,19.37500,19.75000,19.00000,19.25000,24400,19.25000
ACLB-199406,19910522,19.50000,20.25000,19.50000,20.25000,19968,20.25000
ACLB-199406,19910523,20.25000,20.25000,20.00000,20.00000,6500,20.00000
ACLB-199406,19910524,20.25000,20.25000,19.50000,19.50000,2350,19.50000
ACLB-199406,19910528,20.00000,21.00000,20.00000,21.00000,9000,21.00000
ACLB-199406,19910529,20.50000,21.75000,20.50000,21.75000,43828,21.75000
ACLB-199406,19910530,21.87500,22.75000,21.00000,22.25000,41400,22.25000
ACLB-199406,19910531,22.87500,23.25000,22.50000,22.87500,42012,22.87500
ACLB-199406,19910603,22.50000,24.00000,22.50000,24.00000,72090,24.00000
ACLB-199406,19910604,24.25000,24.25000,22.75000,22.75000,91002,22.75000
ACLB-199406,19910605,23.12500,23.50000,22.75000,22.87500,11326,22.87500
ACLB-199406,19910606,23.12500,23.50000,22.75000,23.00000,59150,23.00000
ACLB-199406,19910607,23.25000,23.25000,22.75000,22.75000,17200,22.75000
ACLB-199406,19910610,22.62500,23.00000,22.25000,22.37500,67550,22.37500
ACLB-199406,19910611,22.25000,23.00000,22.25000,23.00000,10300,23.00000
ACLB-199406,19910612,22.50000,22.75000,22.25000,22.50000,28824,22.50000
ACLB-199406,19910613,22.25000,22.75000,22.25000,22.75000,2100,22.75000
ACLB-199406,19910614,22.50000,22.50000,22.25000,22.25000,1720,22.25000
ACLB-199406,19910617,22.50000,22.75000,22.25000,22.50000,13900,22.50000
ACLB-199406,19910618,22.75000,22.75000,22.50000,22.50000,56350,22.50000
ACLB-199406,19910619,22.75000,22.75000,22.25000,22.25000,12650,22.25000
ACLB-199406,19910620,22.37500,22.50000,22.25000,22.37500,15200,22.37500
ACLB-199406,19910621,22.25000,23.25000,22.25000,23.25000,71200,23.25000
ACLB-199406,19910624,23.25000,23.25000,22.50000,22.50000,13150,22.50000
ACLB-199406,19910625,22.00000,22.50000,21.50000,21.62500,33000,21.62500
ACLB-199406,19910626,22.25000,22.25000,20.25000,20.25000,46100,20.25000
ACLB-199406,19910627,20.25000,20.50000,20.00000,20.25000,27120,20.25000
ACLB-199406,19910628,19.12500,20.25000,18.00000,19.37500,234990,19.37500
ACLB-199406,19910701,19.25000,20.00000,19.25000,20.00000,60452,20.00000
ACLB-199406,19910702,20.00000,21.25000,20.00000,21.25000,36350,21.25000
ACLB-199406,19910703,20.25000,20.50000,20.00000,20.12500,27700,20.12500
ACLB-199406,19910705,20.75000,20.75000,20.75000,20.75000,300,20.75000
ACLB-199406,19910708,20.12500,20.50000,19.75000,20.00000,124790,20.00000
ACLB-199406,19910709,20.00000,20.50000,20.00000,20.50000,19000,20.50000
ACLB-199406,19910710,20.00000,20.75000,20.00000,20.75000,73842,20.75000
ACLB-199406,19910711,20.37500,20.75000,20.00000,20.50000,11300,20.50000
ACLB-199406,19910712,19.75000,20.50000,19.00000,19.25000,77150,19.25000
ACLB-199406,19910715,20.00000,21.00000,19.00000,20.25000,80332,20.25000
ACLB-199406,19910716,21.25000,21.50000,21.00000,21.25000,40950,21.25000
ACLB-199406,19910717,22.00000,22.50000,21.50000,22.25000,30000,22.25000
ACLB-199406,19910718,22.75000,23.12500,22.25000,22.75000,32634,22.75000
ACLB-199406,19910719,22.50000,23.25000,22.50000,23.25000,33200,23.25000
ACLB-199406,19910722,23.62500,24.25000,23.00000,23.75000,40200,23.75000
ACLB-199406,19910723,24.50000,24.50000,23.50000,23.50000,69698,23.50000
ACLB-199406,19910724,23.75000,24.00000,23.50000,23.75000,20540,23.75000
ACLB-199406,19910725,24.00000,24.00000,23.50000,23.50000,85210,23.50000
ACLB-199406,19910726,24.00000,24.00000,23.50000,23.50000,3200,23.50000
ACLB-199406,19910729,23.50000,24.00000,23.50000,24.00000,8300,24.00000
ACLB-199406,19910730,23.87500,23.87500,23.50000,23.50000,30900,23.50000
ACLB-199406,19910731,23.50000,24.12500,22.75000,23.75000,105046,23.75000
ACLB-199406,19910801,24.00000,24.00000,22.75000,22.75000,78452,22.75000
ACLB-199406,19910802,22.75000,23.50000,22.75000,23.50000,11100,23.50000
ACLB-199406,19910805,23.62500,24.00000,23.25000,23.50000,268850,23.50000
ACLB-199406,19910806,24.12500,24.50000,23.75000,24.25000,25200,24.25000
ACLB-199406,19910807,24.37500,24.75000,24.00000,24.50000,16700,24.50000
ACLB-199406,19910808,23.75000,24.50000,23.00000,24.25000,5600,24.25000
ACLB-199406,19910809,24.25000,24.50000,24.00000,24.25000,9260,24.25000
ACLB-199406,19910812,23.75000,24.25000,23.75000,24.25000,13300,24.25000
ACLB-199406,19910813,24.00000,24.25000,23.75000,24.00000,45200,24.00000
ACLB-199406,19910814,23.75000,24.25000,23.75000,24.25000,2900,24.25000
ACLB-199406,19910815,24.50000,24.50000,23.75000,23.75000,3100,23.75000
ACLB-199406,19910816,23.75000,24.50000,23.75000,24.50000,4100,24.50000
ACLB-199406,19910819,22.75000,24.00000,22.75000,24.00000,33836,24.00000
ACLB-199406,19910820,24.00000,24.50000,23.50000,24.12500,15800,24.12500
ACLB-199406,19910821,25.12500,26.25000,24.00000,25.75000,76726,25.75000
ACLB-199406,19910822,25.75000,26.25000,25.25000,25.50000,52650,25.50000
ACLB-199406,19910823,25.00000,25.75000,25.00000,25.75000,22876,25.75000
ACLB-199406,19910826,25.75000,25.75000,25.25000,25.25000,5166,25.25000
ACLB-199406,19910827,25.50000,25.75000,25.25000,25.50000,4910,25.50000
ACLB-199406,19910828,25.25000,25.75000,25.25000,25.75000,34300,25.75000
ACLB-199406,19910829,25.25000,26.00000,25.25000,26.00000,7700,26.00000
ACLB-199406,19910830,25.25000,26.00000,25.25000,26.00000,2706,26.00000
ACLB-199406,19910903,26.00000,26.00000,25.25000,25.25000,21800,25.25000
ACLB-199406,19910904,25.25000,26.00000,25.25000,26.00000,74786,26.00000
ACLB-199406,19910905,26.25000,27.00000,25.37500,26.75000,54932,26.75000
ACLB-199406,19910906,27.00000,27.00000,25.75000,25.75000,79200,25.75000
ACLB-199406,19910909,25.87500,26.25000,25.50000,26.00000,38180,26.00000
ACLB-199406,19910910,25.50000,25.75000,25.25000,25.62500,49750,25.62500
ACLB-199406,19910911,25.50000,26.00000,25.50000,26.00000,60058,26.00000
ACLB-199406,19910912,25.50000,26.00000,25.50000,26.00000,12530,26.00000
ACLB-199406,19910913,25.75000,26.00000,25.50000,25.75000,29030,25.75000
ACLB-199406,19910916,26.25000,26.25000,25.75000,25.75000,20900,25.75000
ACLB-199406,19910917,26.12500,26.50000,25.75000,26.00000,58094,26.00000
ACLB-199406,19910918,25.75000,25.75000,25.75000,25.75000,1400,25.75000
ACLB-199406,19910919,26.75000,26.75000,26.25000,26.25000,26850,26.25000
ACLB-199406,19910920,26.25000,26.50000,26.00000,26.25000,7650,26.25000
ACLB-199406,19910923,26.12500,26.25000,26.00000,26.12500,17700,26.12500
ACLB-199406,19910924,26.50000,27.75000,26.50000,27.75000,116676,27.75000
ACLB-199406,19910925,27.12500,27.75000,26.50000,27.00000,22056,27.00000
ACLB-199406,19910926,27.25000,27.25000,26.50000,26.50000,4200,26.50000
ACLB-199406,19910927,26.50000,27.25000,26.50000,27.25000,4420,27.25000
ACLB-199406,19910930,26.50000,27.25000,26.50000,27.25000,25300,27.25000
ACLB-199406,19911001,26.87500,27.25000,26.50000,27.00000,20000,27.00000
ACLB-199406,19911002,26.87500,27.25000,26.50000,27.00000,101400,27.00000
ACLB-199406,19911003,27.50000,28.25000,26.75000,28.00000,108966,28.00000
ACLB-199406,19911004,27.62500,28.00000,27.25000,27.50000,41856,27.50000
ACLB-199406,19911007,28.00000,28.00000,27.12500,27.12500,33236,27.12500
ACLB-199406,19911008,26.75000,27.50000,26.75000,27.50000,38746,27.50000
ACLB-199406,19911009,27.12500,27.50000,26.75000,27.00000,95548,27.00000
ACLB-199406,19911010,27.12500,27.50000,26.75000,27.25000,61400,27.25000
ACLB-199406,19911011,27.12500,27.50000,26.75000,27.00000,22510,27.00000
ACLB-199406,19911014,27.50000,27.50000,27.00000,27.00000,2410,27.00000
ACLB-199406,19911015,27.12500,27.50000,26.75000,27.25000,39410,27.25000
ACLB-199406,19911016,26.75000,28.00000,26.75000,28.00000,52840,28.00000
ACLB-199406,19911017,28.00000,28.00000,27.25000,27.25000,9250,27.25000
ACLB-199406,19911018,28.00000,28.00000,27.25000,27.25000,57050,27.25000
ACLB-199406,19911021,27.25000,28.00000,27.25000,28.00000,8126,28.00000
ACLB-199406,19911022,27.75000,28.25000,27.25000,27.75000,25900,27.75000
ACLB-199406,19911023,28.00000,28.00000,27.25000,27.25000,199000,27.25000
ACLB-199406,19911024,28.00000,28.00000,26.75000,26.75000,71950,26.75000
ACLB-199406,19911025,26.75000,27.25000,26.25000,26.75000,102426,26.75000
ACLB-199406,19911028,26.75000,27.25000,26.25000,26.75000,105126,26.75000
ACLB-199406,19911029,26.75000,27.25000,26.25000,26.62500,187640,26.62500
ACLB-199406,19911030,26.25000,27.25000,26.25000,27.25000,18770,27.25000
ACLB-199406,19911031,26.50000,27.25000,26.50000,27.25000,3576,27.25000
ACLB-199406,19911101,26.75000,27.25000,26.25000,26.50000,23676,26.50000
ACLB-199406,19911104,27.00000,27.00000,26.25000,26.25000,16058,26.25000
ACLB-199406,19911105,26.25000,27.00000,26.25000,27.00000,5500,27.00000
ACLB-199406,19911106,27.00000,27.00000,26.50000,26.50000,12350,26.50000
ACLB-199406,19911107,26.50000,27.00000,26.50000,27.00000,155466,27.00000
ACLB-199406,19911108,27.00000,27.00000,26.25000,26.25000,20376,26.25000
ACLB-199406,19911111,27.00000,27.75000,26.25000,27.25000,18366,27.25000
ACLB-199406,19911112,27.50000,28.00000,27.00000,27.25000,26846,27.25000
ACLB-199406,19911113,27.25000,28.00000,27.25000,28.00000,29160,28.00000
ACLB-199406,19911114,28.00000,31.00000,28.00000,31.00000,99606,31.00000
ACLB-199406,19911115,30.00000,30.75000,29.25000,29.50000,41766,29.50000
ACLB-199406,19911118,29.25000,29.25000,28.75000,28.75000,35166,28.75000
ACLB-199406,19911119,29.00000,29.00000,27.25000,27.25000,99102,27.25000
ACLB-199406,19911120,28.50000,28.50000,27.75000,27.75000,44950,27.75000
ACLB-199406,19911121,28.12500,28.50000,27.75000,28.12500,6500,28.12500
ACLB-199406,19911122,28.50000,28.50000,27.50000,27.50000,70010,27.50000
ACLB-199406,19911125,27.75000,27.75000,27.00000,27.00000,58750,27.00000
ACLB-199406,19911126,26.75000,27.50000,26.75000,27.50000,33536,27.50000
ACLB-199406,19911127,27.25000,27.50000,27.25000,27.50000,960,27.50000
ACLB-199406,19911129,26.75000,27.50000,26.75000,27.50000,3360,27.50000
ACLB-199406,19911202,27.37500,28.00000,26.75000,27.25000,26050,27.25000
ACLB-199406,19911203,27.37500,28.00000,27.37500,28.00000,8200,28.00000
ACLB-199406,19911204,28.00000,28.25000,28.00000,28.25000,9000,28.25000
ACLB-199406,19911205,28.00000,28.25000,27.75000,28.00000,23850,28.00000
ACLB-199406,19911206,28.00000,28.25000,27.75000,28.00000,79750,28.00000
ACLB-199406,19911209,28.00000,28.25000,27.75000,28.00000,25300,28.00000
ACLB-199406,19911210,28.00000,28.25000,27.75000,27.87500,60336,27.87500
ACLB-199406,19911211,27.87500,28.25000,27.50000,27.75000,26880,27.75000
ACLB-199406,19911212,27.75000,28.00000,27.50000,27.75000,85218,27.75000
