Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRIO-200503,20001212,3.18750,4.06250,3.12500,3.50000,264420,3.50000
CRIO-200503,20001213,3.93750,4.37500,3.43750,3.62500,99892,3.62500
CRIO-200503,20001214,3.56250,3.56250,2.93750,3.18750,225970,3.18750
CRIO-200503,20001215,3.07812,3.34376,2.87500,3.09376,110902,3.09376
CRIO-200503,20001218,3.03126,3.12500,2.56250,2.56250,132212,2.56250
CRIO-200503,20001219,2.92189,2.93750,2.50000,2.50000,233372,2.50000
CRIO-200503,20001220,2.56250,2.56250,1.87500,2.00000,352580,2.00000
CRIO-200503,20001221,1.95312,2.12500,1.40626,1.50000,496492,1.50000
CRIO-200503,20001222,1.59376,2.53126,1.50000,2.06250,637230,2.06250
CRIO-200503,20001226,2.00000,2.56250,2.00000,2.25000,292896,2.25000
CRIO-200503,20001227,2.31250,2.37500,2.00000,2.09376,214676,2.09376
CRIO-200503,20001228,2.31250,2.37500,1.87500,2.00000,402116,2.00000
CRIO-200503,20001229,2.00000,2.12500,1.71876,2.06250,502934,2.06250
CRIO-200503,20010102,2.04689,2.46876,2.00000,2.03126,93710,2.03126
CRIO-200503,20010103,2.25000,2.50000,2.03126,2.50000,67402,2.50000
CRIO-200503,20010104,2.56250,2.62500,2.18750,2.25000,56434,2.25000
CRIO-200503,20010105,2.35939,2.37500,2.12500,2.25000,90574,2.25000
CRIO-200503,20010108,2.28126,2.37500,1.93750,2.06250,169634,2.06250
CRIO-200503,20010109,2.06250,2.25000,2.00000,2.18750,144038,2.18750
CRIO-200503,20010110,2.15626,2.25000,2.06250,2.15626,30920,2.15626
CRIO-200503,20010111,2.37500,2.37500,2.15626,2.37500,457600,2.37500
CRIO-200503,20010112,2.54689,3.62500,2.50000,3.50000,614460,3.50000
CRIO-200503,20010116,3.96876,4.50000,3.62500,4.43750,606422,4.43750
CRIO-200503,20010117,4.62500,4.75000,3.81250,4.06250,303444,4.06250
CRIO-200503,20010118,4.64063,4.71876,3.93750,4.15626,292310,4.15626
CRIO-200503,20010119,4.12500,4.15626,3.71876,3.78126,137998,3.78126
CRIO-200503,20010122,3.75000,4.06250,3.75000,4.00000,85872,4.00000
CRIO-200503,20010123,4.04688,4.25000,3.96876,4.12500,196834,4.12500
CRIO-200503,20010124,4.25000,4.31250,4.00000,4.00000,191608,4.00000
CRIO-200503,20010125,4.17188,4.18750,3.87500,4.00000,128938,4.00000
CRIO-200503,20010126,4.00000,4.06250,3.90626,4.00000,91294,4.00000
CRIO-200503,20010129,4.00000,4.06250,3.87500,3.93750,266730,3.93750
CRIO-200503,20010130,4.03126,4.06250,3.93750,3.96876,220758,3.96876
CRIO-200503,20010131,4.15626,4.25000,3.81250,3.89062,355538,3.89062
CRIO-200503,20010201,3.90626,4.00000,3.59376,3.59376,84594,3.59376
CRIO-200503,20010202,3.54689,3.71876,3.12500,3.37500,126128,3.37500
CRIO-200503,20010205,3.87500,3.93750,3.21876,3.25000,85308,3.25000
CRIO-200503,20010206,3.29689,4.00000,3.21876,3.62500,215624,3.62500
CRIO-200503,20010207,4.00000,4.00000,3.50000,3.68750,61456,3.68750
CRIO-200503,20010208,3.89062,4.00000,3.50000,3.68750,123930,3.68750
CRIO-200503,20010209,3.65626,3.87500,3.62500,3.71876,88462,3.71876
CRIO-200503,20010212,3.68750,3.81250,3.25000,3.31250,154130,3.31250
CRIO-200503,20010213,3.48439,3.65626,3.37500,3.50000,73184,3.50000
CRIO-200503,20010214,3.59376,3.59376,3.21876,3.37500,113374,3.37500
CRIO-200503,20010215,3.50000,3.50000,2.87500,3.00000,251536,3.00000
CRIO-200503,20010216,3.06250,3.18750,2.71876,3.00000,251118,3.00000
CRIO-200503,20010220,3.21876,3.25000,2.43750,2.87500,202500,2.87500
CRIO-200503,20010221,2.85939,2.93750,1.93750,2.71876,286588,2.71876
CRIO-200503,20010222,2.46876,3.31250,2.43750,3.00000,168456,3.00000
CRIO-200503,20010223,3.12500,3.12500,2.75000,3.00000,54590,3.00000
CRIO-200503,20010226,3.00000,3.75000,2.87500,3.50000,224210,3.50000
CRIO-200503,20010227,3.71876,3.81250,3.28126,3.43750,95150,3.43750
CRIO-200503,20010228,3.31250,3.75000,2.65626,2.68750,244340,2.68750
CRIO-200503,20010301,2.65626,2.93750,2.59376,2.78126,250570,2.78126
CRIO-200503,20010302,2.93750,2.93750,2.50000,2.71876,141790,2.71876
CRIO-200503,20010305,2.54689,2.81250,2.53126,2.56250,74978,2.56250
CRIO-200503,20010306,2.68750,2.81250,2.53126,2.62500,131834,2.62500
CRIO-200503,20010307,2.68750,2.68750,2.37500,2.50000,82224,2.50000
CRIO-200503,20010308,2.50000,2.62500,2.25000,2.31250,97012,2.31250
CRIO-200503,20010309,2.28126,2.31250,2.12500,2.18750,127272,2.18750
CRIO-200503,20010312,2.15626,2.15626,2.00000,2.12500,393364,2.12500
CRIO-200503,20010313,2.00000,2.09376,2.00000,2.00000,309752,2.00000
CRIO-200503,20010314,2.06250,2.06250,1.96876,1.96876,150390,1.96876
CRIO-200503,20010315,2.06250,2.06250,1.90626,2.00000,129472,2.00000
CRIO-200503,20010316,2.00000,2.00000,1.68750,1.78126,1450980,1.78126
CRIO-200503,20010319,1.75000,1.96876,1.75000,1.93750,100392,1.93750
CRIO-200503,20010320,2.50000,2.87500,1.93750,1.96876,993948,1.96876
CRIO-200503,20010321,1.96876,2.12500,1.75000,2.03126,355290,2.03126
CRIO-200503,20010322,2.06250,2.06250,1.75000,2.06250,239346,2.06250
CRIO-200503,20010323,2.06250,2.12500,1.87500,2.03126,147926,2.03126
CRIO-200503,20010326,2.00000,2.06250,1.90626,2.03126,223278,2.03126
CRIO-200503,20010327,2.03126,2.06250,1.90626,1.93750,96546,1.93750
CRIO-200503,20010328,1.96876,2.00000,1.75000,1.87500,160052,1.87500
CRIO-200503,20010329,1.95312,1.96876,1.75000,1.75000,30538,1.75000
CRIO-200503,20010330,1.98439,2.00000,1.75000,1.87500,99338,1.87500
CRIO-200503,20010402,1.75000,1.93750,1.75000,1.75000,83208,1.75000
CRIO-200503,20010403,1.78126,1.81250,1.56250,1.71876,168016,1.71876
CRIO-200503,20010404,1.70312,1.70312,1.43750,1.43750,139928,1.43750
CRIO-200503,20010405,1.62500,1.84376,1.53126,1.78126,142174,1.78126
CRIO-200503,20010406,1.76562,1.87500,1.62500,1.84376,55990,1.84376
CRIO-200503,20010409,1.99001,2.00000,1.65000,1.78000,54994,1.78000
CRIO-200503,20010410,1.90000,1.90000,1.62001,1.74001,117772,1.74001
CRIO-200503,20010411,1.75000,1.87001,1.70001,1.81000,30888,1.81000
CRIO-200503,20010412,1.87001,1.89000,1.80000,1.87001,39822,1.87001
CRIO-200503,20010416,1.68000,1.88000,1.62001,1.73001,136916,1.73001
CRIO-200503,20010417,1.83001,1.83001,1.61001,1.69001,89402,1.69001
CRIO-200503,20010418,1.69001,1.80000,1.66000,1.74001,144530,1.74001
CRIO-200503,20010419,1.70501,2.00000,1.67000,1.99001,108550,1.99001
CRIO-200503,20010420,2.00000,2.10000,1.95001,2.01000,231504,2.01000
CRIO-200503,20010423,2.02000,2.09000,1.83001,1.84001,98856,1.84001
CRIO-200503,20010424,1.81000,1.86001,1.68000,1.78000,113124,1.78000
CRIO-200503,20010425,1.70001,1.71001,1.35001,1.40000,429582,1.40000
CRIO-200503,20010426,1.40000,1.55000,1.15000,1.19001,294376,1.19001
CRIO-200503,20010427,1.20001,1.34001,1.17000,1.26000,266746,1.26000
CRIO-200503,20010430,1.28000,1.30000,1.25000,1.27000,229420,1.27000
CRIO-200503,20010501,1.27500,1.30000,1.16000,1.25000,172672,1.25000
CRIO-200503,20010502,1.25000,1.25000,1.20001,1.25000,562544,1.25000
CRIO-200503,20010503,1.24001,1.28000,1.20001,1.25000,257138,1.25000
CRIO-200503,20010504,1.25500,1.59001,1.22001,1.39000,703762,1.39000
CRIO-200503,20010507,1.59001,1.69001,1.43000,1.43000,179234,1.43000
CRIO-200503,20010508,1.55000,1.55000,1.28000,1.34001,100974,1.34001
CRIO-200503,20010509,1.42000,1.42000,1.30000,1.35001,141412,1.35001
CRIO-200503,20010510,1.48001,1.57001,1.31000,1.33001,200206,1.33001
CRIO-200503,20010511,1.35001,1.40000,1.00000,1.05000,1801860,1.05000
CRIO-200503,20010514,1.10001,1.18000,1.07001,1.10001,336514,1.10001
CRIO-200503,20010515,1.14500,1.15000,1.08001,1.08001,367324,1.08001
CRIO-200503,20010516,1.10001,1.18000,1.09001,1.14000,384344,1.14000
CRIO-200503,20010517,1.12500,1.20001,1.12500,1.16000,222746,1.16000
CRIO-200503,20010518,1.15000,1.18000,1.12001,1.16000,406564,1.16000
CRIO-200503,20010521,1.19001,1.29000,1.17000,1.25000,336876,1.25000
CRIO-200503,20010522,1.27000,1.28000,1.20001,1.25000,177612,1.25000
CRIO-200503,20010523,1.26000,1.38000,1.25000,1.30000,339314,1.30000
CRIO-200503,20010524,1.37001,1.37001,1.26000,1.33001,150958,1.33001
CRIO-200503,20010525,1.37001,1.37001,1.30000,1.35001,102056,1.35001
CRIO-200503,20010529,1.34001,1.35001,1.30000,1.33001,118000,1.33001
CRIO-200503,20010530,1.30000,1.32001,1.27000,1.30000,118332,1.30000
CRIO-200503,20010531,1.27000,1.30000,1.24001,1.26000,132240,1.26000
CRIO-200503,20010601,1.24001,1.25000,1.21001,1.25000,221260,1.25000
CRIO-200503,20010604,1.25000,1.27000,1.20001,1.27000,293642,1.27000
CRIO-200503,20010605,1.27000,1.27000,1.21001,1.26000,290476,1.26000
CRIO-200503,20010606,1.24001,1.38000,1.24001,1.31000,71556,1.31000
CRIO-200503,20010607,1.32501,1.33001,1.28000,1.30000,29376,1.30000
CRIO-200503,20010608,1.27000,1.32001,1.26000,1.28000,60014,1.28000
CRIO-200503,20010611,1.30000,1.37001,1.29000,1.35001,80726,1.35001
CRIO-200503,20010612,1.34001,1.37001,1.30000,1.31000,49230,1.31000
CRIO-200503,20010613,1.31000,1.52000,1.31000,1.40000,153362,1.40000
CRIO-200503,20010614,1.44001,1.44001,1.32001,1.34001,88182,1.34001
CRIO-200503,20010615,1.35501,1.47001,1.29000,1.40000,342222,1.40000
CRIO-200503,20010618,1.40000,1.45001,1.35001,1.40000,112676,1.40000
CRIO-200503,20010619,1.41000,1.50000,1.40000,1.40000,408064,1.40000
CRIO-200503,20010620,1.45001,1.50000,1.43000,1.48001,308800,1.48001
CRIO-200503,20010621,1.48001,1.53000,1.44001,1.50000,110670,1.50000
CRIO-200503,20010622,1.46001,1.51000,1.46001,1.48001,194560,1.48001
CRIO-200503,20010625,1.49001,1.54000,1.46001,1.50000,51950,1.50000
CRIO-200503,20010626,1.46001,1.51000,1.45001,1.49001,159906,1.49001
CRIO-200503,20010627,1.50000,1.50000,1.45001,1.50000,152150,1.50000
CRIO-200503,20010628,1.47001,1.50000,1.20001,1.24001,868442,1.24001
CRIO-200503,20010629,1.26000,1.30000,1.17000,1.25000,160866,1.25000
CRIO-200503,20010702,1.27000,1.30000,1.24001,1.28000,115064,1.28000
CRIO-200503,20010703,1.30000,1.35001,1.26000,1.35001,70226,1.35001
CRIO-200503,20010705,1.26000,1.35001,1.26000,1.33001,188392,1.33001
CRIO-200503,20010706,1.32001,1.39000,1.30000,1.34001,241334,1.34001
CRIO-200503,20010709,1.36001,1.40000,1.35001,1.37001,1432700,1.37001
CRIO-200503,20010710,1.36001,1.37001,1.29000,1.29000,46000,1.29000
CRIO-200503,20010711,1.32501,1.35001,1.25000,1.25000,53026,1.25000
CRIO-200503,20010712,1.28000,1.30000,1.22001,1.25000,56670,1.25000
CRIO-200503,20010713,1.26000,1.27000,1.22001,1.24001,25098,1.24001
CRIO-200503,20010716,1.27000,1.27000,1.22001,1.25000,33676,1.25000
CRIO-200503,20010717,1.25000,1.25000,1.23001,1.23001,24544,1.23001
CRIO-200503,20010718,1.30000,1.30000,1.22001,1.25000,93050,1.25000
CRIO-200503,20010719,1.30000,1.30000,1.25000,1.25000,31206,1.25000
CRIO-200503,20010720,1.21001,1.26000,1.21001,1.23001,132120,1.23001
CRIO-200503,20010723,1.24001,1.25000,1.20001,1.22001,51388,1.22001
CRIO-200503,20010724,1.22001,1.22001,1.02000,1.02000,361128,1.02000
CRIO-200503,20010725,1.04000,1.07001,1.00000,1.03000,36108,1.03000
CRIO-200503,20010726,1.01000,1.04000,1.01000,1.01000,64472,1.01000
CRIO-200503,20010727,1.01000,1.05000,0.81001,0.96000,380168,0.96000
CRIO-200503,20010730,0.98001,1.00000,0.90000,0.94000,109054,0.94000
CRIO-200503,20010731,0.93001,1.00000,0.86001,0.87001,92942,0.87001
CRIO-200503,20010801,0.86001,0.89000,0.86001,0.86001,93020,0.86001
CRIO-200503,20010802,0.89000,0.89000,0.81001,0.82000,591764,0.82000
CRIO-200503,20010803,0.82000,0.86001,0.64000,0.73001,430064,0.73001
CRIO-200503,20010806,0.72001,0.75000,0.63000,0.72001,354636,0.72001
CRIO-200503,20010807,0.75000,1.01000,0.70000,0.90000,401976,0.90000
CRIO-200503,20010808,0.86001,0.98001,0.80001,0.84000,45934,0.84000
CRIO-200503,20010809,0.85001,0.85001,0.69000,0.69000,61188,0.69000
CRIO-200503,20010810,0.80001,0.80001,0.68001,0.73001,48424,0.73001
CRIO-200503,20010813,0.75000,0.88000,0.72001,0.80001,180652,0.80001
CRIO-200503,20010814,0.83000,0.88000,0.74001,0.75000,113366,0.75000
CRIO-200503,20010815,0.77000,0.87001,0.74001,0.77000,105750,0.77000
CRIO-200503,20010816,0.75000,0.75000,0.63000,0.68001,285060,0.68001
CRIO-200503,20010817,0.66001,0.71000,0.59000,0.62001,229550,0.62001
CRIO-200503,20010820,0.62001,0.75000,0.60001,0.74001,423836,0.74001
CRIO-200503,20010821,0.69500,0.75000,0.63000,0.75000,136806,0.75000
CRIO-200503,20010822,0.72001,0.75000,0.67001,0.69000,44158,0.69000
CRIO-200503,20010823,0.69000,0.73001,0.64000,0.69000,41950,0.69000
CRIO-200503,20010824,0.66001,0.71000,0.62001,0.68001,98342,0.68001
CRIO-200503,20010827,0.63500,0.69000,0.57000,0.65000,177844,0.65000
CRIO-200503,20010828,0.62001,0.71000,0.60001,0.67001,333266,0.67001
CRIO-200503,20010829,0.65000,0.69000,0.60001,0.60001,108710,0.60001
CRIO-200503,20010830,0.61001,0.69000,0.60001,0.63500,91040,0.63500
CRIO-200503,20010831,0.64000,0.70000,0.61001,0.62001,166970,0.62001
CRIO-200503,20010904,0.65000,0.66001,0.57000,0.57000,150432,0.57000
CRIO-200503,20010905,0.59000,0.60001,0.52000,0.53000,232254,0.53000
CRIO-200503,20010906,0.56001,0.56001,0.49001,0.49001,213250,0.49001
CRIO-200503,20010907,0.47000,0.50000,0.40001,0.44000,302592,0.44000
CRIO-200503,20010910,0.43001,0.49001,0.42000,0.49001,370950,0.49001
CRIO-200503,20010917,0.48000,0.56001,0.40001,0.52000,98376,0.52000
CRIO-200503,20010918,0.49001,0.51000,0.40001,0.41000,91062,0.41000
CRIO-200503,20010919,0.41000,0.52000,0.39000,0.47000,335096,0.47000
CRIO-200503,20010920,0.46001,0.52000,0.42000,0.45000,116800,0.45000
CRIO-200503,20010921,0.45000,0.48000,0.42000,0.43001,236086,0.43001
CRIO-200503,20010924,0.47000,0.48000,0.43001,0.44000,125010,0.44000
CRIO-200503,20010925,0.45000,0.48000,0.43001,0.44000,244500,0.44000
CRIO-200503,20010926,0.46001,0.47000,0.42000,0.44000,170758,0.44000
CRIO-200503,20010927,0.44000,0.45000,0.41000,0.43001,82476,0.43001
CRIO-200503,20010928,0.43001,0.46001,0.41000,0.46001,168512,0.46001
CRIO-200503,20011001,0.44500,0.47000,0.42000,0.42000,43950,0.42000
CRIO-200503,20011002,0.41000,0.48000,0.40001,0.43001,237270,0.43001
CRIO-200503,20011003,0.44000,0.52000,0.41000,0.52000,272006,0.52000
CRIO-200503,20011004,0.50000,0.53000,0.45000,0.48000,49746,0.48000
CRIO-200503,20011005,0.45000,0.50000,0.45000,0.46001,27894,0.46001
CRIO-200503,20011008,0.48000,0.50000,0.44000,0.49001,74888,0.49001
CRIO-200503,20011009,0.45000,0.51000,0.45000,0.45000,104790,0.45000
CRIO-200503,20011010,0.46001,0.52000,0.43001,0.50000,303060,0.50000
CRIO-200503,20011011,0.49001,0.59000,0.47000,0.57000,170450,0.57000
CRIO-200503,20011012,0.59000,0.65000,0.55001,0.58000,94554,0.58000
CRIO-200503,20011015,0.56001,0.65000,0.53000,0.60101,146142,0.60101
CRIO-200503,20011016,0.64000,0.64000,0.53000,0.56001,68910,0.56001
CRIO-200503,20011017,0.57000,0.60001,0.56001,0.56100,32062,0.56100
CRIO-200503,20011018,0.57000,0.63000,0.55001,0.58000,62204,0.58000
CRIO-200503,20011019,0.62001,0.64000,0.55001,0.56001,54016,0.56001
CRIO-200503,20011022,0.57000,0.59000,0.55001,0.57000,76842,0.57000
CRIO-200503,20011023,0.58000,0.62001,0.57000,0.60001,70478,0.60001
CRIO-200503,20011024,0.60001,0.65000,0.55001,0.63000,81876,0.63000
CRIO-200503,20011025,0.64000,0.85001,0.64000,0.79001,138866,0.79001
CRIO-200503,20011026,0.79001,0.97001,0.75000,0.86001,148724,0.86001
CRIO-200503,20011029,0.86001,1.02000,0.75000,0.90000,183970,0.90000
CRIO-200503,20011030,0.88000,0.93001,0.81001,0.85001,67830,0.85001
CRIO-200503,20011031,0.88000,0.95000,0.86001,0.90000,92066,0.90000
CRIO-200503,20011101,0.86001,0.95000,0.86001,0.94000,26050,0.94000
CRIO-200503,20011102,0.95000,0.97001,0.86001,0.89000,75574,0.89000
CRIO-200503,20011105,0.90000,0.93001,0.87001,0.87001,35558,0.87001
CRIO-200503,20011106,0.87001,0.93001,0.83000,0.88000,47850,0.88000
CRIO-200503,20011107,0.86501,0.88000,0.77000,0.82000,132836,0.82000
CRIO-200503,20011108,0.81001,0.88000,0.81001,0.84000,43500,0.84000
CRIO-200503,20011109,0.87001,0.95000,0.84000,0.95000,53280,0.95000
CRIO-200503,20011112,0.90000,0.95000,0.88000,0.91001,69630,0.91001
CRIO-200503,20011113,0.90000,0.95000,0.89000,0.93001,54630,0.93001
CRIO-200503,20011114,0.93001,0.95000,0.87001,0.92001,157650,0.92001
CRIO-200503,20011115,0.91001,0.93001,0.90000,0.93001,93700,0.93001
CRIO-200503,20011116,0.92001,1.20001,0.92001,1.05000,137298,1.05000
CRIO-200503,20011119,1.11001,1.38000,1.01000,1.24001,179038,1.24001
CRIO-200503,20011120,1.28000,1.38000,1.10001,1.18000,187658,1.18000
CRIO-200503,20011121,1.29000,1.30000,1.19001,1.30000,62750,1.30000
CRIO-200503,20011123,1.22001,1.30000,1.18100,1.30000,26520,1.30000
CRIO-200503,20011126,1.30000,1.32001,1.15000,1.29000,154612,1.29000
CRIO-200503,20011127,1.24001,1.24001,1.14000,1.23001,123350,1.23001
CRIO-200503,20011128,1.25000,1.25000,1.11001,1.19001,129050,1.19001
CRIO-200503,20011129,1.18000,1.75000,1.15000,1.49001,209494,1.49001
CRIO-200503,20011130,1.46001,1.65000,1.35001,1.49001,100134,1.49001
CRIO-200503,20011203,1.45001,1.45001,1.31000,1.38000,72626,1.38000
CRIO-200503,20011204,1.35001,1.45001,1.33001,1.35001,64024,1.35001
CRIO-200503,20011205,1.37001,1.40000,1.09001,1.16000,279972,1.16000
CRIO-200503,20011206,1.16000,1.30000,1.11001,1.30000,78218,1.30000
CRIO-200503,20011207,1.28000,1.30000,1.22001,1.23100,50486,1.23100
CRIO-200503,20011210,1.26000,1.26000,1.12001,1.17000,100756,1.17000
CRIO-200503,20011211,1.16000,1.35001,1.10001,1.35001,97676,1.35001
