Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEIQ-200510,19980306,7.79867,7.92345,7.73628,7.86106,49212,15.75000
BEIQ-200510,19980309,7.92345,8.17301,7.79867,8.11062,92965,16.25000
BEIQ-200510,19980310,8.17301,9.17124,7.98584,8.92168,267568,17.87500
BEIQ-200510,19980311,9.04646,9.04646,8.42257,8.42257,81946,16.87500
BEIQ-200510,19980312,8.67213,8.73451,8.45376,8.73451,52974,17.50000
BEIQ-200510,19980313,8.79690,8.92168,8.73451,8.79690,86848,17.62500
BEIQ-200510,19980316,8.98407,9.17124,8.98407,9.14005,94227,18.31250
BEIQ-200510,19980317,9.17124,9.17124,8.85929,9.04646,39581,18.12500
BEIQ-200510,19980318,9.17124,9.23363,8.92168,9.10885,28922,18.25000
BEIQ-200510,19980319,9.17124,9.17124,8.85929,8.85929,8315,17.75000
BEIQ-200510,19980320,9.10885,9.10885,8.73451,8.98407,8898,18.00000
BEIQ-200510,19980323,8.98407,8.98407,8.42257,8.48496,83769,17.00000
BEIQ-200510,19980324,8.60974,8.60974,8.48496,8.60974,33576,17.25000
BEIQ-200510,19980325,8.67213,8.67213,8.42257,8.48496,15207,17.00000
BEIQ-200510,19980326,8.48496,8.54735,8.42257,8.54735,40572,17.12500
BEIQ-200510,19980327,8.54735,8.54735,8.45376,8.45376,10058,16.93750
BEIQ-200510,19980330,8.54735,8.54735,8.42257,8.51615,20437,17.06250
BEIQ-200510,19980331,8.51615,8.51615,8.42257,8.42257,25912,16.87500
BEIQ-200510,19980401,8.42257,8.48496,8.36018,8.36018,54271,16.75000
BEIQ-200510,19980402,8.36018,8.36018,8.36018,8.36018,1002,16.75000
BEIQ-200510,19980403,8.36018,8.36018,8.36018,8.36018,602,16.75000
BEIQ-200510,19980406,8.36018,8.36018,8.26660,8.32898,4609,16.68750
BEIQ-200510,19980407,8.26660,8.29779,8.26660,8.29779,401,16.62500
BEIQ-200510,19980408,8.26660,8.32898,8.26660,8.29779,64467,16.62500
BEIQ-200510,19980409,8.32898,8.32898,8.29779,8.32898,11621,16.68750
BEIQ-200510,19980413,8.32898,8.32898,8.29779,8.32898,95770,16.68750
BEIQ-200510,19980414,8.26660,8.48496,8.26660,8.42257,10505,16.87500
BEIQ-200510,19980415,8.29779,8.54735,8.29779,8.54735,1603,17.12500
BEIQ-200510,19980416,8.36018,8.48496,8.36018,8.48496,13324,17.00000
BEIQ-200510,19980417,8.48496,8.48496,8.42257,8.48496,27301,17.00000
BEIQ-200510,19980420,8.42257,8.54735,8.42257,8.48496,39230,17.00000
BEIQ-200510,19980421,8.54735,9.23363,8.54735,9.23363,45681,18.50000
BEIQ-200510,19980422,8.98407,9.35841,8.98407,9.35841,89840,18.75000
BEIQ-200510,19980423,9.35841,9.60797,9.29602,9.29602,53295,18.62500
BEIQ-200510,19980424,9.48319,9.48319,9.23363,9.35841,4208,18.75000
BEIQ-200510,19980427,9.23363,9.29602,8.60974,8.92168,34451,17.87500
BEIQ-200510,19980428,8.92168,8.92168,8.67213,8.67213,4809,17.37500
BEIQ-200510,19980429,8.73451,9.04646,8.73451,9.04646,27780,18.12500
BEIQ-200510,19980430,8.79690,9.17124,8.79690,9.17124,18964,18.37500
BEIQ-200510,19980501,8.98407,9.17124,8.98407,9.17124,3807,18.37500
BEIQ-200510,19980504,9.23363,9.67036,8.85929,9.48319,277392,19.00000
BEIQ-200510,19980505,9.42080,9.67036,9.42080,9.54558,11914,19.12500
BEIQ-200510,19980506,9.67036,9.67036,9.23363,9.23363,18433,18.50000
BEIQ-200510,19980507,9.48319,9.60797,9.17124,9.60797,6772,19.25000
BEIQ-200510,19980508,9.17124,9.48319,9.10885,9.23363,89110,18.50000
BEIQ-200510,19980511,9.42080,9.42080,9.23363,9.35841,19635,18.75000
BEIQ-200510,19980512,9.42080,9.42080,9.17124,9.26482,37467,18.56250
BEIQ-200510,19980513,9.29602,9.67036,9.29602,9.63916,439881,19.31250
BEIQ-200510,19980514,9.67036,9.67036,9.48319,9.54558,86856,19.12500
BEIQ-200510,19980515,9.54558,10.35664,9.54558,9.67036,92562,19.37500
BEIQ-200510,19980518,9.67036,9.85752,9.67036,9.67036,31857,19.37500
BEIQ-200510,19980519,9.67036,9.67036,9.60797,9.60797,4108,19.25000
BEIQ-200510,19980520,9.60797,9.73274,9.60797,9.73274,37571,19.50000
BEIQ-200510,19980521,9.79513,9.79513,9.54558,9.54558,62912,19.12500
BEIQ-200510,19980522,9.54558,9.67036,9.54558,9.67036,1403,19.37500
BEIQ-200510,19980526,9.54558,9.57677,9.35841,9.35841,22264,18.75000
BEIQ-200510,19980527,9.35841,9.42080,9.17124,9.35841,23642,18.75000
BEIQ-200510,19980528,9.17124,9.29602,9.17124,9.29602,20036,18.62500
BEIQ-200510,19980529,9.10885,9.35841,9.10885,9.29602,170953,18.62500
BEIQ-200510,19980601,9.10885,9.42080,9.10885,9.23363,6893,18.50000
BEIQ-200510,19980602,9.17124,9.23363,9.17124,9.23363,16185,18.50000
BEIQ-200510,19980603,9.42080,9.42080,9.23363,9.32721,13625,18.68750
BEIQ-200510,19980604,9.10885,9.29602,9.10885,9.29602,2737,18.62500
BEIQ-200510,19980605,9.23363,9.42080,9.23363,9.35841,21298,18.75000
BEIQ-200510,19980608,9.60797,10.04469,9.54558,9.79513,42476,19.62500
BEIQ-200510,19980609,9.85752,9.85752,9.23363,9.35841,65344,18.75000
BEIQ-200510,19980610,9.23363,9.35841,9.23363,9.29602,48386,18.62500
BEIQ-200510,19980611,9.23363,9.23363,8.98407,9.23363,23702,18.50000
BEIQ-200510,19980615,8.98407,9.23363,8.98407,9.23363,19635,18.50000
BEIQ-200510,19980616,8.98407,9.04646,8.98407,8.98407,79341,18.00000
BEIQ-200510,19980617,8.98407,9.23363,8.98407,9.23363,12683,18.50000
BEIQ-200510,19980618,9.35841,9.42080,9.23363,9.23363,5610,18.50000
BEIQ-200510,19980619,9.10885,9.10885,9.10885,9.10885,1002,18.25000
BEIQ-200510,19980622,8.98407,9.04646,8.98407,8.98407,9618,18.00000
BEIQ-200510,19980623,9.10885,9.35841,8.98407,9.35841,32003,18.75000
BEIQ-200510,19980624,9.04646,9.35841,9.04646,9.35841,95970,18.75000
BEIQ-200510,19980625,9.29602,9.29602,9.10885,9.17124,17832,18.37500
BEIQ-200510,19980626,9.17124,9.29602,9.17124,9.23363,16989,18.50000
BEIQ-200510,19980629,9.29602,9.60797,9.29602,9.35841,15508,18.75000
BEIQ-200510,19980630,9.35841,9.60797,9.35841,9.54558,32458,19.12500
BEIQ-200510,19980701,9.38960,9.38960,6.98761,7.23717,882443,14.50000
BEIQ-200510,19980702,7.73628,7.86106,7.11239,7.11239,185862,14.25000
BEIQ-200510,19980706,7.05000,7.36195,7.05000,7.17478,19435,14.37500
BEIQ-200510,19980707,6.98761,7.17478,6.98761,7.05000,14105,14.12500
BEIQ-200510,19980708,7.17478,7.17478,6.98761,6.98761,14025,14.00000
BEIQ-200510,19980709,7.11239,7.54912,6.98761,7.23717,115625,14.50000
BEIQ-200510,19980710,7.48673,7.48673,7.36195,7.36195,11020,14.75000
BEIQ-200510,19980713,7.54912,7.61151,7.42434,7.42434,9636,14.87500
BEIQ-200510,19980714,7.42434,7.42434,7.42434,7.42434,5009,14.87500
BEIQ-200510,19980715,7.29956,7.36195,7.29956,7.29956,51564,14.62500
BEIQ-200510,19980716,7.29956,7.54912,7.17478,7.23717,42760,14.50000
BEIQ-200510,19980717,7.17478,7.17478,6.98761,6.98761,11629,14.00000
BEIQ-200510,19980720,6.98761,7.05000,6.98761,6.98761,19567,14.00000
BEIQ-200510,19980721,7.23717,7.29956,7.11239,7.11239,73731,14.25000
BEIQ-200510,19980722,6.98761,6.98761,5.86460,6.48850,368387,13.00000
BEIQ-200510,19980723,6.48850,6.55089,6.30133,6.42611,95570,12.87500
BEIQ-200510,19980724,6.61328,6.61328,6.30133,6.36372,13424,12.75000
BEIQ-200510,19980727,6.30133,6.39491,6.30133,6.39491,25345,12.81250
BEIQ-200510,19980728,6.55089,6.55089,6.36372,6.55089,3006,13.12500
BEIQ-200510,19980729,6.80044,6.92522,6.61328,6.92522,6211,13.87500
BEIQ-200510,19980730,6.86283,6.86283,6.48850,6.48850,38338,13.00000
BEIQ-200510,19980731,6.48850,6.61328,6.48850,6.48850,1904,13.00000
BEIQ-200510,19980803,6.48850,6.61328,6.48850,6.48850,39210,13.00000
BEIQ-200510,19980804,6.55089,6.55089,6.55089,6.55089,1002,13.12500
BEIQ-200510,19980805,6.48850,6.48850,6.17655,6.23894,144220,12.50000
BEIQ-200510,19980806,6.27014,6.48850,6.27014,6.33252,125623,12.68750
BEIQ-200510,19980807,6.48850,6.48850,6.33252,6.33252,401,12.68750
BEIQ-200510,19980810,6.61328,6.61328,6.61328,6.61328,4609,13.25000
BEIQ-200510,19980811,6.48850,6.55089,6.48850,6.48850,8816,13.00000
BEIQ-200510,19980812,6.55089,6.61328,6.48850,6.48850,10920,13.00000
BEIQ-200510,19980814,6.48850,6.48850,6.36372,6.48850,39470,13.00000
BEIQ-200510,19980817,6.36372,6.48850,6.36372,6.48850,1303,13.00000
BEIQ-200510,19980818,6.36372,6.48850,6.36372,6.48850,6211,13.00000
BEIQ-200510,19980819,6.36372,6.42611,6.36372,6.42611,2805,12.87500
BEIQ-200510,19980820,6.36372,6.36372,6.36372,6.36372,16029,12.75000
BEIQ-200510,19980821,6.30133,6.42611,6.30133,6.42611,6211,12.87500
BEIQ-200510,19980824,6.48850,6.48850,6.48850,6.48850,1002,13.00000
BEIQ-200510,19980825,6.30133,6.30133,6.23894,6.30133,25145,12.62500
BEIQ-200510,19980826,6.11416,6.11416,6.11416,6.11416,11621,12.25000
BEIQ-200510,19980827,6.11416,6.11416,5.73983,5.77102,103684,11.56250
BEIQ-200510,19980828,5.73983,5.73983,5.36549,5.36549,34161,10.75000
BEIQ-200510,19980831,5.30310,5.30310,4.24248,4.24248,27048,8.50000
BEIQ-200510,19980901,4.36726,4.67921,4.24248,4.49204,11220,9.00000
BEIQ-200510,19980902,4.24248,4.67921,4.18009,4.61682,111899,9.25000
BEIQ-200510,19980903,4.49204,4.49204,4.36726,4.49204,21639,9.00000
BEIQ-200510,19980904,4.49204,4.80399,4.49204,4.80399,19635,9.62500
BEIQ-200510,19980908,4.92876,5.11593,4.86637,4.92876,10118,9.87500
BEIQ-200510,19980909,4.80399,4.80399,4.80399,4.80399,1603,9.62500
BEIQ-200510,19980910,4.74160,4.86637,4.74160,4.86637,8155,9.75000
BEIQ-200510,19980911,5.17832,5.24071,5.17832,5.24071,3807,10.50000
BEIQ-200510,19980914,5.05354,5.17832,4.86637,4.86637,10219,9.75000
BEIQ-200510,19980915,4.86637,4.86637,4.67921,4.67921,14462,9.37500
BEIQ-200510,19980917,4.67921,4.67921,4.49204,4.49204,4609,9.00000
BEIQ-200510,19980918,4.49204,4.49204,4.42965,4.49204,5610,9.00000
BEIQ-200510,19980921,4.36726,4.36726,3.49381,3.68098,63713,7.37500
BEIQ-200510,19980922,2.99469,3.30664,2.65155,2.99469,397284,6.00000
BEIQ-200510,19980923,3.05708,3.11947,2.93230,3.02589,373762,6.06250
BEIQ-200510,19980924,3.05708,3.11947,2.99469,2.99469,91567,6.00000
BEIQ-200510,19980925,3.05708,3.11947,2.99469,2.99469,501955,6.00000
BEIQ-200510,19980928,3.11947,3.49381,3.11947,3.43142,39290,6.87500
BEIQ-200510,19980929,3.52500,3.74337,3.43142,3.68098,90451,7.37500
BEIQ-200510,19980930,3.74337,3.74337,3.61859,3.71217,66578,7.43750
BEIQ-200510,19981001,3.71217,4.49204,3.68098,3.96173,68522,7.93750
BEIQ-200510,19981002,3.89934,3.89934,3.68098,3.74337,249843,7.50000
BEIQ-200510,19981005,3.74337,3.74337,3.49381,3.49381,14727,7.00000
BEIQ-200510,19981006,3.49381,3.74337,3.49381,3.68098,7614,7.37500
BEIQ-200510,19981007,3.49381,3.49381,2.86992,3.05708,136320,6.12500
BEIQ-200510,19981008,2.99469,3.05708,2.99469,3.05708,18433,6.12500
BEIQ-200510,19981009,3.24425,3.24425,3.11947,3.11947,3607,6.25000
BEIQ-200510,19981012,3.18186,3.36903,3.15067,3.30664,40965,6.62500
BEIQ-200510,19981014,3.30664,3.30664,3.30664,3.30664,201,6.62500
BEIQ-200510,19981015,3.30664,3.68098,3.05708,3.49381,33961,7.00000
BEIQ-200510,19981016,3.55620,3.55620,3.36903,3.49381,72729,7.00000
BEIQ-200510,19981019,3.43142,3.43142,3.43142,3.43142,1403,6.87500
BEIQ-200510,19981020,3.58739,3.93053,3.58739,3.86814,43453,7.75000
BEIQ-200510,19981021,3.99292,4.18009,3.99292,3.99292,6612,8.00000
BEIQ-200510,19981022,4.11770,4.11770,3.99292,3.99292,1203,8.00000
BEIQ-200510,19981023,4.11770,4.18009,4.11770,4.11770,13304,8.25000
BEIQ-200510,19981026,4.18009,4.24248,3.99292,4.18009,37633,8.37500
BEIQ-200510,19981027,3.99292,4.05531,3.86814,3.86814,66719,7.75000
BEIQ-200510,19981028,3.99292,3.99292,3.64978,3.64978,11210,7.31250
BEIQ-200510,19981029,3.80576,3.80576,3.68098,3.74337,53836,7.50000
BEIQ-200510,19981030,3.99292,3.99292,3.99292,3.99292,942,8.00000
BEIQ-200510,19981102,3.99292,4.11770,3.99292,4.11770,17842,8.25000
BEIQ-200510,19981103,3.99292,4.30487,3.99292,4.30487,38719,8.62500
BEIQ-200510,19981104,4.36726,4.55443,4.36726,4.42965,174119,8.87500
BEIQ-200510,19981105,4.36726,4.49204,4.36726,4.49204,40829,9.00000
BEIQ-200510,19981106,4.49204,4.52323,4.49204,4.52323,15538,9.06250
BEIQ-200510,19981109,4.49204,4.74160,4.49204,4.55443,58093,9.12500
BEIQ-200510,19981110,4.49204,4.61682,4.49204,4.61682,87826,9.25000
BEIQ-200510,19981111,4.61682,4.74160,4.61682,4.61682,13384,9.25000
BEIQ-200510,19981112,4.49204,4.52323,4.49204,4.52323,7614,9.06250
BEIQ-200510,19981113,4.55443,4.55443,4.55443,4.55443,7614,9.12500
BEIQ-200510,19981116,4.67921,4.67921,4.57003,4.61682,39250,9.25000
BEIQ-200510,19981117,4.67921,4.67921,4.52323,4.61682,6292,9.25000
BEIQ-200510,19981118,4.61682,4.74160,4.61682,4.72600,59476,9.46876
BEIQ-200510,19981119,4.92876,4.99115,4.74160,4.99115,28010,10.00000
BEIQ-200510,19981120,5.05354,5.11593,4.80399,5.05354,99998,10.12500
BEIQ-200510,19981123,5.30310,5.36549,4.99115,5.30310,8736,10.62500
BEIQ-200510,19981124,5.30310,6.23894,5.30310,5.83341,26157,11.68750
BEIQ-200510,19981125,6.11416,6.11416,5.98938,5.98938,83040,12.00000
BEIQ-200510,19981127,6.11416,6.23894,5.98938,6.23894,55298,12.50000
BEIQ-200510,19981130,6.30133,6.36372,6.05177,6.05177,40282,12.12500
BEIQ-200510,19981201,5.98938,6.30133,5.98938,6.23894,29493,12.50000
BEIQ-200510,19981202,5.98938,6.05177,5.98938,6.05177,1944,12.12500
BEIQ-200510,19981203,6.23894,6.23894,5.73983,5.73983,3407,11.50000
BEIQ-200510,19981204,5.73983,6.05177,5.73983,5.86460,26848,11.75000
BEIQ-200510,19981207,5.89580,5.89580,5.80222,5.86460,10549,11.75000
BEIQ-200510,19981208,5.64624,5.77102,5.64624,5.70863,6262,11.43750
BEIQ-200510,19981209,5.61505,5.73983,5.61505,5.61505,8706,11.25000
BEIQ-200510,19981210,5.61505,5.61505,5.24071,5.24071,7043,10.50000
BEIQ-200510,19981211,5.11593,5.24071,4.74160,4.80399,31877,9.62500
BEIQ-200510,19981214,4.83518,4.83518,4.77279,4.83518,9197,9.68750
BEIQ-200510,19981215,4.99115,4.99115,4.67921,4.67921,4408,9.37500
BEIQ-200510,19981216,4.61682,4.74160,4.49204,4.74160,8221,9.50000
BEIQ-200510,19981217,4.55443,4.92876,4.49204,4.49204,2455,9.00000
BEIQ-200510,19981218,4.67921,4.86637,4.67921,4.86637,26039,9.75000
BEIQ-200510,19981221,5.05354,5.05354,4.80399,5.05354,11198,10.12500
BEIQ-200510,19981222,4.74160,5.05354,4.74160,5.05354,5741,10.12500
BEIQ-200510,19981223,5.05354,5.05354,4.74160,4.99115,22140,10.00000
BEIQ-200510,19981224,4.74160,4.99115,4.67921,4.86637,6402,9.75000
BEIQ-200510,19981228,4.99115,5.05354,4.80399,4.80399,62010,9.62500
BEIQ-200510,19981229,4.99115,4.99115,4.80399,4.86637,34502,9.75000
BEIQ-200510,19981230,4.67921,4.86637,4.61682,4.74160,10810,9.50000
BEIQ-200510,19981231,4.74160,4.74160,4.49204,4.67921,35363,9.37500
BEIQ-200510,19990104,4.74160,4.86637,4.67921,4.80399,17161,9.62500
BEIQ-200510,19990105,4.74160,4.74160,4.74160,4.74160,12022,9.50000
BEIQ-200510,19990106,4.92876,4.99115,4.92876,4.92876,1824,9.87500
BEIQ-200510,19990107,4.74160,4.86637,4.55443,4.55443,98575,9.12500
BEIQ-200510,19990108,4.55443,4.74160,4.55443,4.74160,15189,9.50000
BEIQ-200510,19990111,4.55443,4.61682,4.55443,4.55443,26097,9.12500
BEIQ-200510,19990112,4.55443,4.74160,4.49204,4.49204,19215,9.00000
BEIQ-200510,19990113,4.24248,4.36726,4.02412,4.05531,44279,8.12500
BEIQ-200510,19990114,4.02412,4.42965,3.61859,3.86814,164233,7.75000
BEIQ-200510,19990115,3.93053,4.24248,3.93053,4.24248,71134,8.50000
BEIQ-200510,19990119,4.24248,4.36726,4.08651,4.36726,187553,8.75000
BEIQ-200510,19990120,4.36726,4.92876,4.30487,4.92876,123754,9.87500
BEIQ-200510,19990121,4.86637,5.05354,4.80399,4.99115,93165,10.00000
BEIQ-200510,19990122,4.86637,4.99115,4.86637,4.99115,25626,10.00000
BEIQ-200510,19990125,4.89757,5.17832,4.89757,5.17832,17283,10.37500
BEIQ-200510,19990126,4.99115,5.55266,4.99115,5.49027,21118,11.00000
BEIQ-200510,19990127,5.73983,6.17655,5.42788,6.17655,67789,12.37500
BEIQ-200510,19990128,6.30133,7.23717,6.23894,7.23717,71307,14.50000
BEIQ-200510,19990129,7.17478,7.17478,6.48850,6.67567,35107,13.37500
BEIQ-200510,19990201,6.67567,6.67567,6.36372,6.48850,26257,13.00000
BEIQ-200510,19990202,6.58208,6.58208,6.23894,6.23894,1032,12.50000
BEIQ-200510,19990203,6.55089,6.55089,6.23894,6.30133,17191,12.62500
BEIQ-200510,19990204,6.23894,6.23894,6.23894,6.23894,4529,12.50000
BEIQ-200510,19990205,6.23894,6.36372,6.23894,6.27014,22522,12.56250
BEIQ-200510,19990208,6.27014,6.48850,6.27014,6.27014,2265,12.56250
BEIQ-200510,19990209,6.23894,6.42611,6.23894,6.30133,15498,12.62500
BEIQ-200510,19990210,6.36372,6.36372,6.11416,6.36372,1493,12.75000
BEIQ-200510,19990211,6.23894,6.48850,6.23894,6.48850,18734,13.00000
BEIQ-200510,19990212,6.42611,6.48850,6.23894,6.42611,447847,12.87500
