Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMMT-198809,19871014,3.62500,3.62500,3.62500,3.62500,1500,3.62500
AMMT-198809,19871015,3.62500,3.62500,3.62500,3.62500,1000,3.62500
AMMT-198809,19871016,3.62500,3.62500,3.62500,3.62500,1000,3.62500
AMMT-198809,19871019,3.50000,3.50000,3.50000,3.50000,18900,3.50000
AMMT-198809,19871020,2.25000,2.25000,2.25000,2.25000,5000,2.25000
AMMT-198809,19871021,2.37500,2.37500,2.37500,2.37500,3700,2.37500
AMMT-198809,19871022,2.25000,2.25000,2.25000,2.25000,1800,2.25000
AMMT-198809,19871023,2.25000,2.25000,2.25000,2.25000,2400,2.25000
AMMT-198809,19871026,1.62500,1.62500,1.62500,1.62500,4200,1.62500
AMMT-198809,19871027,1.93750,1.93750,1.93750,1.93750,6000,1.93750
AMMT-198809,19871028,1.87500,1.87500,1.87500,1.87500,700,1.87500
AMMT-198809,19871029,1.93750,1.93750,1.93750,1.93750,500,1.93750
AMMT-198809,19871030,2.00000,2.00000,2.00000,2.00000,200,2.00000
AMMT-198809,19871102,2.12500,2.12500,2.12500,2.12500,2222,2.12500
AMMT-198809,19871103,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMMT-198809,19871104,2.12500,2.12500,2.12500,2.12500,8300,2.12500
AMMT-198809,19871105,2.12500,2.12500,2.12500,2.12500,200,2.12500
AMMT-198809,19871106,2.12500,2.12500,2.12500,2.12500,2200,2.12500
AMMT-198809,19871109,2.00000,2.00000,2.00000,2.00000,4700,2.00000
AMMT-198809,19871110,1.81250,1.81250,1.81250,1.81250,9800,1.81250
AMMT-198809,19871111,1.81250,1.81250,1.81250,1.81250,1000,1.81250
AMMT-198809,19871112,1.81250,1.81250,1.81250,1.81250,1000,1.81250
AMMT-198809,19871117,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AMMT-198809,19871118,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AMMT-198809,19871119,1.87500,1.87500,1.87500,1.87500,500,1.87500
AMMT-198809,19871120,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AMMT-198809,19871124,1.87500,1.87500,1.87500,1.87500,4000,1.87500
AMMT-198809,19871125,1.87500,1.87500,1.87500,1.87500,200,1.87500
AMMT-198809,19871201,1.75000,1.75000,1.75000,1.75000,236,1.75000
AMMT-198809,19871204,1.68750,1.68750,1.68750,1.68750,300,1.68750
AMMT-198809,19871207,1.62500,1.62500,1.62500,1.62500,1500,1.62500
AMMT-198809,19871209,1.56250,1.56250,1.56250,1.56250,450,1.56250
AMMT-198809,19871216,1.43750,1.43750,1.43750,1.43750,3000,1.43750
AMMT-198809,19871217,1.37500,1.37500,1.37500,1.37500,300,1.37500
AMMT-198809,19871218,1.37500,1.37500,1.37500,1.37500,10000,1.37500
AMMT-198809,19871221,1.43750,1.43750,1.43750,1.43750,6856,1.43750
AMMT-198809,19871222,1.50000,1.50000,1.50000,1.50000,11200,1.50000
AMMT-198809,19871223,1.50000,1.50000,1.50000,1.50000,10500,1.50000
AMMT-198809,19871224,1.62500,1.62500,1.62500,1.62500,150,1.62500
AMMT-198809,19871228,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AMMT-198809,19871229,1.62500,1.62500,1.62500,1.62500,3100,1.62500
AMMT-198809,19871230,1.68750,1.68750,1.68750,1.68750,2000,1.68750
AMMT-198809,19871231,1.75000,1.75000,1.75000,1.75000,2600,1.75000
AMMT-198809,19880104,2.00000,2.00000,2.00000,2.00000,5300,2.00000
AMMT-198809,19880105,2.00000,2.00000,2.00000,2.00000,6300,2.00000
AMMT-198809,19880106,2.00000,2.00000,2.00000,2.00000,7500,2.00000
AMMT-198809,19880107,1.87500,1.87500,1.87500,1.87500,5300,1.87500
AMMT-198809,19880108,1.87500,1.87500,1.87500,1.87500,5200,1.87500
AMMT-198809,19880111,1.81250,1.81250,1.81250,1.81250,4700,1.81250
AMMT-198809,19880112,1.75000,1.75000,1.75000,1.75000,1456,1.75000
AMMT-198809,19880113,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AMMT-198809,19880114,1.75000,1.75000,1.75000,1.75000,2500,1.75000
AMMT-198809,19880115,1.81250,1.81250,1.81250,1.81250,5000,1.81250
AMMT-198809,19880118,1.81250,1.81250,1.81250,1.81250,11000,1.81250
AMMT-198809,19880119,1.81250,1.81250,1.81250,1.81250,7500,1.81250
AMMT-198809,19880120,1.81250,1.81250,1.81250,1.81250,37600,1.81250
AMMT-198809,19880121,1.81250,1.81250,1.81250,1.81250,13000,1.81250
AMMT-198809,19880125,1.68750,1.68750,1.68750,1.68750,2600,1.68750
AMMT-198809,19880127,1.62500,1.62500,1.62500,1.62500,12700,1.62500
AMMT-198809,19880128,1.68750,1.68750,1.68750,1.68750,1000,1.68750
AMMT-198809,19880129,1.68750,1.68750,1.68750,1.68750,1600,1.68750
AMMT-198809,19880201,1.62500,1.62500,1.62500,1.62500,7000,1.62500
AMMT-198809,19880202,1.56250,1.56250,1.56250,1.56250,3500,1.56250
AMMT-198809,19880203,1.50000,1.50000,1.50000,1.50000,2400,1.50000
AMMT-198809,19880204,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMMT-198809,19880205,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AMMT-198809,19880209,1.43750,1.43750,1.43750,1.43750,9600,1.43750
AMMT-198809,19880211,1.43750,1.43750,1.43750,1.43750,3100,1.43750
AMMT-198809,19880212,1.43750,1.43750,1.43750,1.43750,400,1.43750
AMMT-198809,19880216,1.43750,1.43750,1.43750,1.43750,100,1.43750
AMMT-198809,19880223,1.43750,1.43750,1.43750,1.43750,1500,1.43750
AMMT-198809,19880229,1.43750,1.43750,1.43750,1.43750,2000,1.43750
AMMT-198809,19880304,1.43750,1.43750,1.43750,1.43750,200,1.43750
AMMT-198809,19880310,1.25000,1.25000,1.25000,1.25000,4000,1.25000
AMMT-198809,19880314,0.54688,0.54688,0.54688,0.54688,16300,0.54688
AMMT-198809,19880315,0.54688,0.54688,0.54688,0.54688,100000,0.54688
AMMT-198809,19880316,0.75000,0.75000,0.75000,0.75000,48600,0.75000
AMMT-198809,19880317,0.87500,0.87500,0.87500,0.87500,11000,0.87500
AMMT-198809,19880318,0.87500,0.87500,0.87500,0.87500,29400,0.87500
AMMT-198809,19880321,0.78126,0.78126,0.78126,0.78126,2000,0.78126
AMMT-198809,19880323,0.60938,0.60938,0.60938,0.60938,4500,0.60938
AMMT-198809,19880324,0.57813,0.57813,0.57813,0.57813,1000,0.57813
AMMT-198809,19880330,0.57813,0.57813,0.57813,0.57813,4000,0.57813
AMMT-198809,19880331,0.57813,0.57813,0.57813,0.57813,6100,0.57813
AMMT-198809,19880405,0.57813,0.57813,0.57813,0.57813,11300,0.57813
AMMT-198809,19880406,0.57813,0.57813,0.57813,0.57813,1200,0.57813
AMMT-198809,19880408,0.57813,0.57813,0.57813,0.57813,1000,0.57813
AMMT-198809,19880412,0.57813,0.57813,0.57813,0.57813,2000,0.57813
AMMT-198809,19880413,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AMMT-198809,19880415,0.45313,0.45313,0.45313,0.45313,25600,0.45313
AMMT-198809,19880419,0.45313,0.45313,0.45313,0.45313,21000,0.45313
AMMT-198809,19880420,0.42188,0.42188,0.42188,0.42188,1300,0.42188
AMMT-198809,19880421,0.42188,0.42188,0.42188,0.42188,1000,0.42188
AMMT-198809,19880422,0.46876,0.46876,0.46876,0.46876,7300,0.46876
AMMT-198809,19880425,0.54688,0.54688,0.54688,0.54688,7300,0.54688
AMMT-198809,19880426,0.54688,0.54688,0.54688,0.54688,400,0.54688
AMMT-198809,19880428,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AMMT-198809,19880502,0.57813,0.57813,0.57813,0.57813,300,0.57813
AMMT-198809,19880509,0.57813,0.57813,0.57813,0.57813,200,0.57813
AMMT-198809,19880510,0.57813,0.57813,0.57813,0.57813,2000,0.57813
AMMT-198809,19880513,0.53126,0.53126,0.53126,0.53126,13950,0.53126
AMMT-198809,19880519,0.51563,0.51563,0.51563,0.51563,5200,0.51563
AMMT-198809,19880520,0.51563,0.51563,0.51563,0.51563,2000,0.51563
AMMT-198809,19880524,0.51563,0.51563,0.51563,0.51563,5000,0.51563
AMMT-198809,19880526,0.51563,0.51563,0.51563,0.51563,10000,0.51563
AMMT-198809,19880527,0.51563,0.51563,0.51563,0.51563,9500,0.51563
AMMT-198809,19880610,0.51563,0.51563,0.51563,0.51563,5000,0.51563
AMMT-198809,19880614,0.50000,0.50000,0.50000,0.50000,3000,0.50000
AMMT-198809,19880616,0.50000,0.50000,0.50000,0.50000,14000,0.50000
AMMT-198809,19880617,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AMMT-198809,19880624,0.46876,0.46876,0.46876,0.46876,2000,0.46876
AMMT-198809,19880705,0.46876,0.46876,0.46876,0.46876,10000,0.46876
AMMT-198809,19880714,0.46876,0.46876,0.46876,0.46876,300,0.46876
AMMT-198809,19880722,0.46876,0.46876,0.46876,0.46876,500,0.46876
AMMT-198809,19880728,0.46876,0.46876,0.46876,0.46876,920,0.46876
AMMT-198809,19880809,0.46876,0.46876,0.46876,0.46876,3500,0.46876
AMMT-198809,19880812,0.46876,0.46876,0.46876,0.46876,500,0.46876
AMMT-198809,19880901,0.46876,0.46876,0.46876,0.46876,10000,0.46876
AMMT-198809,19880907,0.46876,0.46876,0.46876,0.46876,3000,0.46876
AMMT-198809,19880908,0.51563,0.51563,0.51563,0.51563,21000,0.51563
AMMT-198809,19880909,0.53126,0.53126,0.53126,0.53126,8000,0.53126
AMMT-198809,19880912,0.53126,0.53126,0.53126,0.53126,26000,0.53126
AMMT-198809,19880916,0.53126,0.53126,0.53126,0.53126,5100,0.53126
AMMT-198809,19880922,0.57813,0.57813,0.57813,0.57813,15000,0.57813
AMMT-198809,19880923,0.57813,0.57813,0.57813,0.57813,5000,0.57813
AMMT-198809,19880928,0.57813,0.57813,0.57813,0.57813,500,0.57813
