Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNWEA-198910,19851115,17.99631,18.24626,17.87134,17.99631,11503,18.00000
CNWEA-198910,19851118,17.74636,17.87134,17.62139,17.74636,30507,17.75000
CNWEA-198910,19851119,17.49642,17.87134,16.99652,17.37144,87318,17.37500
CNWEA-198910,19851120,17.24647,17.37144,17.12149,17.24647,14603,17.25000
CNWEA-198910,19851121,17.24647,17.37144,17.24647,17.37144,95020,17.37500
CNWEA-198910,19851122,17.87134,18.62118,17.12149,18.37124,197141,18.37500
CNWEA-198910,19851125,18.24626,18.49621,18.12129,18.24626,130727,18.25000
CNWEA-198910,19851126,18.24626,18.37124,18.12129,18.24626,34007,18.25000
CNWEA-198910,19851127,18.12129,19.37103,18.12129,19.37103,52111,19.37500
CNWEA-198910,19851129,19.74595,19.74595,19.12108,19.12108,48610,19.12500
CNWEA-198910,19851202,19.24606,19.49601,19.12108,19.24606,24105,19.25000
CNWEA-198910,19851203,19.24606,19.37103,19.12108,19.24606,7802,19.25000
CNWEA-198910,19851204,18.87113,19.74595,18.87113,19.74595,36808,19.75000
CNWEA-198910,19851205,19.74595,19.87093,19.49601,19.62098,48410,19.62500
CNWEA-198910,19851206,19.24606,19.62098,18.87113,19.24606,19504,19.25000
CNWEA-198910,19851209,19.49601,19.74595,19.12108,19.49601,30407,19.50000
CNWEA-198910,19851210,19.99590,20.49580,19.49601,20.37083,31507,20.37500
CNWEA-198910,19851211,20.24585,20.62077,19.99590,20.37083,36808,20.37500
CNWEA-198910,19851212,20.62077,20.62077,20.37083,20.37083,15304,20.37500
CNWEA-198910,19851213,21.24565,21.99549,20.49580,20.99570,84718,21.00000
CNWEA-198910,19851216,21.62057,22.49539,20.74575,21.87052,160833,21.87500
CNWEA-198910,19851217,21.12067,21.74554,20.49580,21.49560,75416,21.50000
CNWEA-198910,19851218,21.49560,21.74554,21.12067,21.37062,47710,21.37500
CNWEA-198910,19851219,21.12067,22.24544,21.12067,22.24544,56412,22.25000
CNWEA-198910,19851220,21.62057,22.74534,21.62057,22.74534,77316,22.75000
CNWEA-198910,19851223,22.49539,22.49539,22.12047,22.12047,36508,22.12500
CNWEA-198910,19851224,22.12047,22.12047,21.99549,21.99549,20205,22.00000
CNWEA-198910,19851226,22.24544,22.24544,22.12047,22.12047,25106,22.12500
CNWEA-198910,19851227,22.49539,22.49539,21.74554,21.74554,24105,21.75000
CNWEA-198910,19851230,21.49560,21.99549,20.99570,21.74554,27806,21.75000
CNWEA-198910,19851231,22.12047,22.37042,21.87052,22.24544,34107,22.25000
CNWEA-198910,19860102,21.87052,22.49539,21.87052,22.49539,29807,22.50000
CNWEA-198910,19860103,22.74534,22.87031,22.49539,22.74534,38008,22.75000
CNWEA-198910,19860106,22.74534,22.99529,22.62036,22.74534,36908,22.75000
CNWEA-198910,19860107,22.62036,22.87031,22.37042,22.74534,74516,22.75000
CNWEA-198910,19860108,23.74513,24.49498,22.87031,22.99529,120125,23.00000
CNWEA-198910,19860109,23.49519,24.74493,22.24544,23.74513,230248,23.75000
CNWEA-198910,19860110,24.61995,25.11985,24.12006,24.24503,93120,24.25000
CNWEA-198910,19860113,24.49498,24.86990,24.12006,24.49498,51211,24.50000
CNWEA-198910,19860114,24.24503,24.61995,23.99508,24.49498,85118,24.50000
CNWEA-198910,19860115,24.49498,24.86990,24.24503,24.74493,79017,24.75000
CNWEA-198910,19860116,23.99508,24.99488,23.99508,24.99488,63814,25.00000
CNWEA-198910,19860117,24.86990,25.24482,24.49498,24.99488,62413,25.00000
CNWEA-198910,19860120,24.86990,25.36980,24.37001,25.24482,137529,25.25000
CNWEA-198910,19860121,25.24482,26.36959,25.24482,26.36959,64014,26.37500
CNWEA-198910,19860122,25.49478,26.49457,24.61995,24.74493,118525,24.75000
CNWEA-198910,19860123,24.49498,25.24482,23.87011,24.99488,69015,25.00000
CNWEA-198910,19860124,25.24482,25.61975,24.74493,25.49478,104422,25.50000
CNWEA-198910,19860127,25.49478,25.61975,25.36980,25.49478,56412,25.50000
CNWEA-198910,19860128,25.99467,25.99467,25.36980,25.36980,82217,25.37500
CNWEA-198910,19860129,25.36980,25.36980,24.61995,24.61995,35608,24.62500
CNWEA-198910,19860130,24.99488,24.99488,24.61995,24.61995,19905,24.62500
CNWEA-198910,19860131,24.86990,25.11985,24.61995,24.86990,47710,24.87500
CNWEA-198910,19860203,24.61995,24.99488,24.61995,24.99488,17804,25.00000
CNWEA-198910,19860204,24.74493,24.99488,24.37001,24.74493,78517,24.75000
CNWEA-198910,19860205,24.61995,25.24482,23.99508,24.24503,129327,24.25000
CNWEA-198910,19860206,23.99508,24.37001,23.49519,23.74513,85318,23.75000
CNWEA-198910,19860207,23.99508,24.24503,23.74513,24.12006,58813,24.12500
CNWEA-198910,19860210,24.12006,24.24503,23.99508,24.12006,98221,24.12500
CNWEA-198910,19860211,24.74493,25.11985,24.24503,24.86990,149831,24.87500
CNWEA-198910,19860212,24.99488,25.24482,24.61995,24.99488,135328,25.00000
CNWEA-198910,19860213,24.86990,24.99488,24.86990,24.99488,104722,25.00000
CNWEA-198910,19860214,25.24482,25.61975,24.86990,25.49478,106822,25.50000
CNWEA-198910,19860218,25.74472,26.11965,25.49478,25.99467,165734,26.00000
CNWEA-198910,19860219,26.24462,26.49457,25.99467,26.36959,62213,26.37500
CNWEA-198910,19860220,26.24462,26.49457,26.11965,26.36959,71115,26.37500
CNWEA-198910,19860221,26.36959,27.36939,26.36959,27.36939,252852,27.37500
CNWEA-198910,19860224,27.49436,27.49436,27.11944,27.11944,57912,27.12500
CNWEA-198910,19860225,26.74452,26.99447,26.74452,26.99447,154732,27.00000
CNWEA-198910,19860226,27.11944,27.49436,26.74452,27.24441,144430,27.25000
CNWEA-198910,19860227,27.24441,27.49436,26.86949,26.99447,35708,27.00000
CNWEA-198910,19860228,27.24441,28.24421,27.24441,28.24421,278358,28.25000
CNWEA-198910,19860303,28.49416,28.99406,27.99426,28.86908,120325,28.87500
CNWEA-198910,19860304,29.74390,30.49375,28.99406,29.86888,117825,29.87500
CNWEA-198910,19860305,29.61893,29.99385,29.24400,29.61893,121825,29.62500
CNWEA-198910,19860306,29.74390,29.99385,29.49395,29.74390,44910,29.75000
CNWEA-198910,19860307,28.99406,29.86888,28.11924,28.99406,160233,29.00000
CNWEA-198910,19860310,28.49416,29.61893,28.49416,29.61893,33207,29.62500
CNWEA-198910,19860311,30.11883,30.11883,29.74390,29.74390,164134,29.75000
CNWEA-198910,19860312,29.49395,29.86888,28.99406,29.61893,170335,29.62500
CNWEA-198910,19860313,29.24400,29.61893,28.99406,29.49395,77716,29.50000
CNWEA-198910,19860314,29.24400,29.61893,28.74411,28.99406,71015,29.00000
CNWEA-198910,19860317,28.74411,28.99406,28.49416,28.61913,37108,28.62500
CNWEA-198910,19860318,28.74411,28.99406,28.49416,28.86908,33607,28.87500
CNWEA-198910,19860319,29.11903,29.11903,28.86908,28.86908,38108,28.87500
CNWEA-198910,19860320,28.74411,28.74411,28.49416,28.49416,19204,28.50000
CNWEA-198910,19860321,27.99426,28.36918,27.49436,27.86929,178137,27.87500
CNWEA-198910,19860324,27.36939,27.99426,27.36939,27.99426,49511,28.00000
CNWEA-198910,19860325,27.49436,27.86929,27.24441,27.49436,31607,27.50000
CNWEA-198910,19860326,27.24441,27.86929,27.24441,27.86929,83418,27.87500
CNWEA-198910,19860327,27.99426,28.11924,27.74431,27.86929,17404,27.87500
CNWEA-198910,19860331,27.99426,28.24421,27.74431,28.11924,196741,28.12500
CNWEA-198910,19860401,27.86929,29.61893,27.86929,29.61893,102422,29.62500
CNWEA-198910,19860402,29.24400,29.74390,28.74411,29.36898,165434,29.37500
CNWEA-198910,19860403,29.49395,29.49395,28.61913,28.61913,84118,28.62500
CNWEA-198910,19860404,28.61913,28.61913,27.99426,27.99426,48610,28.00000
CNWEA-198910,19860407,27.74431,27.99426,27.61934,27.74431,82517,27.75000
CNWEA-198910,19860408,27.49436,27.74431,27.24441,27.61934,63113,27.62500
CNWEA-198910,19860409,27.49436,27.74431,27.49436,27.74431,101521,27.75000
CNWEA-198910,19860410,27.99426,28.11924,27.74431,27.99426,35608,28.00000
CNWEA-198910,19860411,28.36918,28.74411,27.99426,28.49416,39509,28.50000
CNWEA-198910,19860414,28.24421,28.61913,27.99426,28.24421,15504,28.25000
CNWEA-198910,19860415,28.11924,28.86908,28.11924,28.86908,114224,28.87500
CNWEA-198910,19860416,29.24400,29.49395,28.86908,29.36898,80217,29.37500
CNWEA-198910,19860417,29.24400,29.61893,28.99406,29.11903,26906,29.12500
CNWEA-198910,19860418,28.99406,29.11903,28.86908,28.99406,63814,29.00000
CNWEA-198910,19860421,29.24400,29.24400,28.49416,28.49416,26406,28.50000
CNWEA-198910,19860422,28.36918,28.36918,27.49436,27.49436,34508,27.50000
CNWEA-198910,19860423,26.74452,27.36939,25.99467,26.49457,126026,26.50000
CNWEA-198910,19860424,27.11944,27.49436,26.74452,27.36939,65114,27.37500
CNWEA-198910,19860425,27.74431,27.74431,27.24441,27.24441,32107,27.25000
CNWEA-198910,19860428,27.24441,27.86929,27.24441,27.86929,17504,27.87500
CNWEA-198910,19860429,27.49436,28.24421,27.49436,28.24421,39509,28.25000
CNWEA-198910,19860430,28.24421,28.74411,27.86929,27.99426,37108,28.00000
CNWEA-198910,19860501,27.99426,28.24421,27.74431,27.99426,19805,28.00000
CNWEA-198910,19860502,27.74431,27.99426,27.49436,27.74431,71115,27.75000
CNWEA-198910,19860505,27.61934,27.74431,27.49436,27.61934,11403,27.62500
CNWEA-198910,19860506,27.74431,27.86929,27.49436,27.74431,27206,27.75000
CNWEA-198910,19860507,27.74431,27.99426,27.49436,27.74431,30307,27.75000
