Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBK-198704,19851113,26.62500,27.00000,26.62500,27.00000,18350,27.00000
CSBK-198704,19851114,28.25000,29.50000,27.00000,28.75000,50050,28.75000
CSBK-198704,19851115,29.12500,29.50000,28.75000,29.00000,36600,29.00000
CSBK-198704,19851118,29.12500,29.50000,28.75000,29.00000,14520,29.00000
CSBK-198704,19851119,29.50000,29.50000,28.75000,28.75000,9100,28.75000
CSBK-198704,19851120,28.87500,29.25000,28.50000,28.75000,8600,28.75000
CSBK-198704,19851121,28.50000,28.75000,28.25000,28.50000,13826,28.50000
CSBK-198704,19851122,28.75000,28.75000,28.25000,28.25000,28000,28.25000
CSBK-198704,19851125,28.25000,28.25000,27.50000,27.50000,4500,27.50000
CSBK-198704,19851126,27.62500,27.62500,27.25000,27.25000,10800,27.25000
CSBK-198704,19851127,26.75000,27.25000,26.75000,27.25000,3900,27.25000
CSBK-198704,19851129,26.50000,26.75000,26.50000,26.75000,2500,26.75000
CSBK-198704,19851202,26.25000,26.75000,26.25000,26.75000,12900,26.75000
CSBK-198704,19851203,26.75000,27.00000,26.75000,27.00000,11200,27.00000
CSBK-198704,19851204,27.00000,27.25000,26.75000,27.00000,18400,27.00000
CSBK-198704,19851205,28.00000,28.75000,27.25000,28.25000,37290,28.25000
CSBK-198704,19851206,28.25000,28.50000,28.00000,28.25000,46150,28.25000
CSBK-198704,19851209,28.25000,28.50000,28.25000,28.50000,44154,28.50000
CSBK-198704,19851210,28.25000,28.50000,28.25000,28.50000,12300,28.50000
CSBK-198704,19851211,28.50000,29.50000,28.50000,29.50000,57260,29.50000
CSBK-198704,19851212,29.00000,30.50000,29.00000,30.50000,35450,30.50000
CSBK-198704,19851213,31.25000,31.75000,30.75000,31.25000,16900,31.25000
CSBK-198704,19851216,30.37500,31.75000,29.00000,29.75000,33300,29.75000
CSBK-198704,19851217,29.00000,30.00000,29.00000,30.00000,16200,30.00000
CSBK-198704,19851218,30.37500,31.00000,29.75000,30.75000,15700,30.75000
CSBK-198704,19851219,31.25000,31.75000,30.62500,31.25000,28776,31.25000
CSBK-198704,19851220,31.75000,31.75000,31.25000,31.25000,13950,31.25000
CSBK-198704,19851223,31.50000,31.50000,30.75000,30.75000,15500,30.75000
CSBK-198704,19851224,30.50000,31.00000,30.50000,31.00000,9200,31.00000
CSBK-198704,19851226,30.50000,31.25000,30.50000,31.25000,1450,31.25000
CSBK-198704,19851227,30.75000,31.50000,30.75000,31.50000,20100,31.50000
CSBK-198704,19851230,31.37500,31.75000,31.00000,31.25000,10000,31.25000
CSBK-198704,19851231,31.25000,31.50000,31.25000,31.50000,4600,31.50000
CSBK-198704,19860102,31.50000,31.50000,31.00000,31.00000,6868,31.00000
CSBK-198704,19860103,31.50000,31.50000,31.00000,31.00000,3100,31.00000
CSBK-198704,19860106,31.37500,31.37500,30.50000,30.50000,7950,30.50000
CSBK-198704,19860107,30.25000,30.25000,30.25000,30.25000,5400,30.25000
CSBK-198704,19860108,30.50000,30.75000,30.25000,30.37500,11750,30.37500
CSBK-198704,19860109,30.00000,30.12500,29.75000,30.00000,3500,30.00000
CSBK-198704,19860110,30.25000,30.25000,29.75000,29.75000,2000,29.75000
CSBK-198704,19860113,29.75000,30.00000,29.75000,30.00000,6700,30.00000
CSBK-198704,19860114,29.75000,31.50000,29.75000,31.50000,28100,31.50000
CSBK-198704,19860115,32.00000,32.50000,31.50000,31.75000,19910,31.75000
CSBK-198704,19860116,31.75000,32.00000,31.50000,31.75000,3600,31.75000
CSBK-198704,19860117,31.75000,31.75000,31.50000,31.50000,9420,31.50000
CSBK-198704,19860120,31.12500,31.50000,30.75000,31.00000,10200,31.00000
CSBK-198704,19860121,31.50000,31.50000,31.00000,31.00000,3700,31.00000
CSBK-198704,19860122,31.25000,31.25000,30.50000,30.50000,7354,30.50000
CSBK-198704,19860123,30.75000,30.75000,30.00000,30.00000,1700,30.00000
CSBK-198704,19860124,30.50000,30.75000,30.50000,30.75000,8800,30.75000
CSBK-198704,19860127,30.50000,30.50000,30.50000,30.50000,700,30.50000
CSBK-198704,19860128,31.00000,31.00000,30.50000,30.50000,6400,30.50000
CSBK-198704,19860129,31.00000,31.00000,30.25000,30.25000,13100,30.25000
CSBK-198704,19860130,30.25000,30.25000,30.25000,30.25000,800,30.25000
CSBK-198704,19860131,30.12500,30.50000,29.75000,30.00000,5150,30.00000
CSBK-198704,19860203,30.25000,30.25000,30.00000,30.00000,1800,30.00000
CSBK-198704,19860204,30.50000,30.50000,29.50000,29.50000,6600,29.50000
CSBK-198704,19860205,29.50000,29.50000,29.50000,29.50000,11400,29.50000
CSBK-198704,19860206,30.12500,30.75000,29.50000,30.25000,13300,30.25000
CSBK-198704,19860207,31.00000,31.75000,30.25000,31.50000,18500,31.50000
CSBK-198704,19860210,32.25000,32.25000,31.50000,31.50000,8100,31.50000
CSBK-198704,19860211,32.25000,32.25000,31.25000,31.25000,29200,31.25000
CSBK-198704,19860212,31.12500,31.50000,30.75000,31.25000,8700,31.25000
CSBK-198704,19860213,30.75000,32.25000,30.75000,32.25000,21800,32.25000
CSBK-198704,19860214,32.12500,32.75000,32.12500,32.75000,14900,32.75000
CSBK-198704,19860218,32.75000,32.75000,31.50000,31.50000,14900,31.50000
CSBK-198704,19860219,32.00000,32.00000,31.00000,31.00000,6600,31.00000
CSBK-198704,19860220,31.12500,31.50000,30.75000,31.00000,41700,31.00000
CSBK-198704,19860221,31.25000,31.25000,30.75000,30.75000,27800,30.75000
CSBK-198704,19860224,31.25000,31.25000,30.75000,30.75000,7600,30.75000
CSBK-198704,19860225,30.62500,31.00000,30.25000,30.50000,9200,30.50000
CSBK-198704,19860226,30.75000,30.75000,30.25000,30.25000,5900,30.25000
CSBK-198704,19860227,30.75000,31.50000,30.00000,31.00000,29800,31.00000
CSBK-198704,19860228,31.50000,31.50000,31.00000,31.00000,3900,31.00000
CSBK-198704,19860303,31.00000,31.00000,30.25000,30.25000,5400,30.25000
CSBK-198704,19860304,30.25000,30.50000,30.25000,30.50000,3200,30.50000
CSBK-198704,19860305,30.25000,30.50000,30.00000,30.25000,1350,30.25000
CSBK-198704,19860306,29.50000,30.00000,29.00000,29.25000,20100,29.25000
CSBK-198704,19860307,29.62500,30.00000,29.25000,29.50000,13700,29.50000
CSBK-198704,19860310,29.75000,30.25000,29.75000,30.25000,3150,30.25000
CSBK-198704,19860311,30.25000,30.25000,29.75000,29.75000,5200,29.75000
CSBK-198704,19860312,29.75000,29.75000,29.75000,29.75000,4500,29.75000
CSBK-198704,19860313,29.75000,29.75000,29.00000,29.00000,8032,29.00000
CSBK-198704,19860314,29.50000,29.50000,28.00000,28.00000,23900,28.00000
CSBK-198704,19860317,28.00000,28.75000,28.00000,28.75000,9750,28.75000
CSBK-198704,19860318,29.00000,29.75000,28.25000,29.50000,8700,29.50000
CSBK-198704,19860319,29.87500,30.25000,29.50000,30.00000,13920,30.00000
CSBK-198704,19860320,30.00000,30.00000,29.50000,29.50000,5800,29.50000
CSBK-198704,19860321,30.00000,30.00000,29.25000,29.25000,3700,29.25000
CSBK-198704,19860324,29.75000,29.75000,29.00000,29.00000,6500,29.00000
CSBK-198704,19860325,29.25000,29.50000,29.00000,29.25000,7000,29.25000
CSBK-198704,19860326,29.12500,29.75000,29.12500,29.75000,92800,29.75000
CSBK-198704,19860327,29.62500,30.00000,29.25000,29.75000,9500,29.75000
CSBK-198704,19860331,29.75000,29.75000,29.25000,29.25000,5000,29.25000
CSBK-198704,19860401,29.00000,29.00000,29.00000,29.00000,2700,29.00000
CSBK-198704,19860402,29.50000,29.50000,29.25000,29.25000,1100,29.25000
CSBK-198704,19860403,29.50000,29.50000,28.75000,28.75000,3400,28.75000
CSBK-198704,19860404,28.75000,28.75000,28.00000,28.00000,7800,28.00000
CSBK-198704,19860407,28.25000,28.25000,27.00000,27.00000,8150,27.00000
CSBK-198704,19860408,27.25000,27.50000,27.25000,27.50000,9600,27.50000
CSBK-198704,19860409,27.50000,27.50000,27.25000,27.25000,3800,27.25000
CSBK-198704,19860410,26.75000,27.50000,26.75000,27.50000,13700,27.50000
CSBK-198704,19860411,27.25000,29.25000,27.25000,29.25000,79750,29.25000
CSBK-198704,19860414,29.25000,29.25000,28.50000,28.50000,6100,28.50000
CSBK-198704,19860415,28.25000,28.25000,27.75000,27.75000,5446,27.75000
CSBK-198704,19860416,27.87500,28.25000,27.50000,28.00000,2400,28.00000
CSBK-198704,19860417,28.00000,28.50000,28.00000,28.50000,17900,28.50000
CSBK-198704,19860418,28.25000,28.25000,28.00000,28.00000,600,28.00000
CSBK-198704,19860422,27.75000,28.00000,27.50000,27.75000,5210,27.75000
CSBK-198704,19860423,27.25000,27.75000,26.75000,27.00000,10150,27.00000
CSBK-198704,19860424,26.50000,27.00000,26.00000,26.25000,4700,26.25000
CSBK-198704,19860425,26.87500,28.00000,25.75000,27.75000,35050,27.75000
CSBK-198704,19860428,28.75000,29.50000,28.00000,29.25000,15800,29.25000
CSBK-198704,19860429,29.75000,30.25000,29.25000,29.87500,54700,29.87500
CSBK-198704,19860430,30.00000,30.00000,28.75000,28.75000,7280,28.75000
CSBK-198704,19860501,28.62500,29.00000,28.25000,28.50000,4000,28.50000
CSBK-198704,19860502,29.00000,29.50000,28.50000,28.75000,14200,28.75000
CSBK-198704,19860505,29.50000,29.50000,29.00000,29.00000,1300,29.00000
CSBK-198704,19860506,29.00000,29.00000,29.00000,29.00000,300,29.00000
CSBK-198704,19860507,29.25000,29.25000,28.50000,28.50000,3850,28.50000
CSBK-198704,19860508,28.75000,28.75000,28.75000,28.75000,500,28.75000
CSBK-198704,19860509,29.00000,29.00000,27.50000,27.50000,15000,27.50000
CSBK-198704,19860512,28.00000,28.00000,27.50000,27.50000,2400,27.50000
CSBK-198704,19860513,27.50000,27.50000,27.50000,27.50000,1300,27.50000
CSBK-198704,19860514,27.50000,27.75000,27.50000,27.75000,2400,27.75000
CSBK-198704,19860515,27.75000,27.75000,27.25000,27.25000,2400,27.25000
CSBK-198704,19860516,27.12500,27.50000,26.75000,26.87500,6400,26.87500
CSBK-198704,19860519,26.75000,26.75000,26.25000,26.25000,7630,26.25000
CSBK-198704,19860520,26.12500,26.50000,25.75000,26.00000,1800,26.00000
CSBK-198704,19860521,26.37500,26.75000,26.00000,26.25000,3400,26.25000
CSBK-198704,19860522,26.50000,27.00000,26.00000,26.75000,7100,26.75000
CSBK-198704,19860523,26.75000,27.00000,26.75000,27.00000,1100,27.00000
CSBK-198704,19860527,26.75000,26.75000,26.25000,26.25000,7200,26.25000
