Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFLUY-200601,20020904,0.50000,0.50000,0.44000,0.50000,130200,0.50000
AFLUY-200601,20020905,0.52000,0.52000,0.46001,0.52000,153000,0.52000
AFLUY-200601,20020906,0.48000,0.55001,0.45000,0.48000,102500,0.48000
AFLUY-200601,20020909,0.51000,0.56001,0.48000,0.51000,33600,0.51000
AFLUY-200601,20020910,0.41000,0.52000,0.41000,0.41000,80400,0.41000
AFLUY-200601,20020911,0.45000,0.46001,0.39000,0.45000,56300,0.45000
AFLUY-200601,20020912,0.42000,0.50000,0.39000,0.42000,161000,0.42000
AFLUY-200601,20020913,0.44000,0.47000,0.42000,0.44000,157100,0.44000
AFLUY-200601,20020916,0.47000,0.47000,0.39000,0.47000,25100,0.47000
AFLUY-200601,20020917,0.47000,0.47000,0.43001,0.47000,25200,0.47000
AFLUY-200601,20020918,0.40001,0.47000,0.40001,0.40001,7800,0.40001
AFLUY-200601,20020919,0.41000,0.41000,0.41000,0.41000,4000,0.41000
AFLUY-200601,20020920,0.41000,0.42000,0.40001,0.41000,16000,0.41000
AFLUY-200601,20020923,0.44000,0.45000,0.41000,0.44000,18000,0.44000
AFLUY-200601,20020924,0.43001,0.47000,0.43001,0.43001,169300,0.43001
AFLUY-200601,20020925,0.44000,0.45000,0.39000,0.44000,55900,0.44000
AFLUY-200601,20020926,0.37001,0.42000,0.37001,0.37001,26000,0.37001
AFLUY-200601,20020927,0.37001,0.44000,0.36001,0.37001,46500,0.37001
AFLUY-200601,20020930,0.39000,0.45000,0.39000,0.39000,21900,0.39000
AFLUY-200601,20021001,0.38000,0.38000,0.38000,0.38000,2000,0.38000
AFLUY-200601,20021002,0.38000,0.44000,0.38000,0.38000,98500,0.38000
AFLUY-200601,20021003,0.44000,0.44000,0.44000,0.44000,73000,0.44000
AFLUY-200601,20021004,0.46001,0.46001,0.38000,0.46001,29800,0.46001
AFLUY-200601,20021007,0.40001,0.55001,0.35000,0.40001,42400,0.40001
AFLUY-200601,20021008,0.45000,0.46001,0.39000,0.45000,45600,0.45000
AFLUY-200601,20021009,0.49001,0.49001,0.43001,0.49001,24600,0.49001
AFLUY-200601,20021010,0.45000,0.45000,0.40001,0.45000,21900,0.45000
AFLUY-200601,20021011,0.45000,0.47000,0.40001,0.45000,81300,0.45000
AFLUY-200601,20021014,0.42000,0.42000,0.42000,0.42000,10100,0.42000
AFLUY-200601,20021016,0.48000,0.48000,0.41000,0.48000,30000,0.48000
AFLUY-200601,20021017,0.45000,0.50000,0.42000,0.45000,24600,0.45000
AFLUY-200601,20021018,0.47000,0.52000,0.42000,0.47000,24100,0.47000
AFLUY-200601,20021021,0.50000,0.50000,0.46001,0.50000,3000,0.50000
AFLUY-200601,20021022,0.50000,0.51000,0.41000,0.50000,31500,0.50000
AFLUY-200601,20021024,0.43001,0.43001,0.43001,0.43001,500,0.43001
AFLUY-200601,20021025,0.46001,0.53000,0.45000,0.46001,299000,0.46001
AFLUY-200601,20021028,0.50000,0.50000,0.50000,0.50000,100,0.50000
AFLUY-200601,20021029,0.43001,0.50000,0.43001,0.43001,12600,0.43001
AFLUY-200601,20021030,0.43001,0.45000,0.43001,0.43001,6000,0.43001
AFLUY-200601,20021031,0.47000,0.47000,0.43001,0.47000,13200,0.47000
AFLUY-200601,20021101,0.53000,0.56001,0.47000,0.53000,197000,0.53000
AFLUY-200601,20021104,0.53000,0.55001,0.43001,0.53000,8000,0.53000
AFLUY-200601,20021105,0.54001,0.55001,0.50000,0.54001,34400,0.54001
AFLUY-200601,20021106,0.55001,0.55001,0.55001,0.55001,20500,0.55001
AFLUY-200601,20021107,0.55001,0.58000,0.47000,0.55001,119400,0.55001
AFLUY-200601,20021108,0.57000,0.65000,0.50000,0.57000,94500,0.57000
AFLUY-200601,20021111,0.60001,0.60001,0.53000,0.60001,18500,0.60001
AFLUY-200601,20021112,0.60001,0.62001,0.54001,0.60001,401500,0.60001
AFLUY-200601,20021113,0.60001,0.62001,0.55001,0.60001,102500,0.60001
AFLUY-200601,20021114,0.55001,0.63000,0.55001,0.55001,25000,0.55001
AFLUY-200601,20021115,0.60001,0.62001,0.60001,0.60001,32000,0.60001
AFLUY-200601,20021118,0.62001,0.63000,0.58000,0.62001,52800,0.62001
AFLUY-200601,20021119,0.62001,0.65000,0.58000,0.62001,357000,0.62001
AFLUY-200601,20021120,0.63000,0.63000,0.55001,0.63000,23500,0.63000
AFLUY-200601,20021121,0.60001,0.64000,0.55001,0.60001,133900,0.60001
AFLUY-200601,20021122,0.58000,0.65000,0.58000,0.58000,33800,0.58000
AFLUY-200601,20021125,0.65000,0.65000,0.57000,0.65000,11900,0.65000
AFLUY-200601,20021126,0.56001,0.62001,0.53000,0.56001,585300,0.56001
AFLUY-200601,20021127,0.63000,0.63000,0.63000,0.63000,1000,0.63000
AFLUY-200601,20021202,0.64000,0.64000,0.60001,0.64000,12000,0.64000
AFLUY-200601,20021203,0.65000,0.65000,0.64000,0.65000,21700,0.65000
AFLUY-200601,20021204,0.65000,0.65000,0.60001,0.65000,21900,0.65000
AFLUY-200601,20021205,0.60001,0.65000,0.57000,0.60001,62800,0.60001
AFLUY-200601,20021206,0.63000,0.65000,0.59000,0.63000,161800,0.63000
AFLUY-200601,20021209,0.63000,0.64000,0.58000,0.63000,22300,0.63000
AFLUY-200601,20021210,0.62001,0.63000,0.59000,0.62001,18000,0.62001
AFLUY-200601,20021211,0.62001,0.62001,0.56001,0.62001,60200,0.62001
AFLUY-200601,20021212,0.62001,0.62001,0.55001,0.62001,44100,0.62001
AFLUY-200601,20021213,0.65000,0.65000,0.59000,0.65000,63100,0.65000
AFLUY-200601,20021216,0.64000,0.69000,0.60001,0.64000,42400,0.64000
AFLUY-200601,20021217,0.64000,0.66001,0.60001,0.64000,482800,0.64000
AFLUY-200601,20021218,0.66001,0.66001,0.61001,0.66001,37000,0.66001
AFLUY-200601,20021219,0.65000,0.68001,0.60001,0.65000,163900,0.65000
AFLUY-200601,20021220,0.66001,0.69000,0.60001,0.66001,421900,0.66001
AFLUY-200601,20021223,0.72001,0.72001,0.66001,0.72001,111000,0.72001
AFLUY-200601,20021224,0.75000,0.75000,0.70000,0.75000,53000,0.75000
AFLUY-200601,20021227,0.77000,0.81001,0.68001,0.77000,82400,0.77000
AFLUY-200601,20021230,0.75000,0.83000,0.72001,0.75000,50700,0.75000
AFLUY-200601,20021231,0.76000,0.76000,0.71000,0.76000,123000,0.76000
AFLUY-200601,20030102,0.78000,0.79001,0.75000,0.78000,628200,0.78000
AFLUY-200601,20030103,0.80001,0.81001,0.73001,0.80001,500600,0.80001
AFLUY-200601,20030106,0.81001,0.82000,0.75000,0.81001,140100,0.81001
AFLUY-200601,20030107,0.79001,0.82000,0.73001,0.79001,272700,0.79001
AFLUY-200601,20030108,0.84000,0.84000,0.73001,0.84000,479700,0.84000
AFLUY-200601,20030109,0.82000,0.82000,0.75000,0.82000,518200,0.82000
AFLUY-200601,20030110,0.86001,0.87001,0.81001,0.86001,245200,0.86001
AFLUY-200601,20030113,0.86001,0.86001,0.81001,0.86001,269100,0.86001
AFLUY-200601,20030114,0.80001,0.84000,0.76000,0.80001,226400,0.80001
AFLUY-200601,20030115,0.80001,0.80001,0.73001,0.80001,356300,0.80001
AFLUY-200601,20030116,0.85001,0.85001,0.69000,0.85001,316700,0.85001
AFLUY-200601,20030117,0.78000,0.80001,0.75000,0.78000,138500,0.78000
AFLUY-200601,20030121,0.72001,0.78000,0.68001,0.72001,200500,0.72001
AFLUY-200601,20030122,0.75000,0.76000,0.71000,0.75000,37800,0.75000
AFLUY-200601,20030123,0.81001,0.82000,0.76000,0.81001,190400,0.81001
AFLUY-200601,20030124,0.71000,0.81001,0.71000,0.71000,97400,0.71000
AFLUY-200601,20030127,0.78000,0.78000,0.74001,0.78000,23100,0.78000
AFLUY-200601,20030128,0.76000,0.81001,0.75000,0.76000,143600,0.76000
AFLUY-200601,20030129,0.79001,0.82000,0.74001,0.79001,41300,0.79001
AFLUY-200601,20030130,0.79001,0.79001,0.72001,0.79001,15800,0.79001
AFLUY-200601,20030131,0.79001,0.81001,0.75000,0.79001,78600,0.79001
AFLUY-200601,20030203,0.79001,0.81001,0.75000,0.79001,28600,0.79001
AFLUY-200601,20030204,0.84000,0.84000,0.78000,0.84000,149400,0.84000
AFLUY-200601,20030205,0.85001,0.86001,0.79001,0.85001,104000,0.85001
AFLUY-200601,20030206,0.82000,0.83000,0.77000,0.82000,12500,0.82000
AFLUY-200601,20030207,0.82000,0.82000,0.75000,0.82000,22300,0.82000
AFLUY-200601,20030210,0.79001,0.80001,0.74001,0.79001,12100,0.79001
AFLUY-200601,20030211,0.77000,0.77000,0.72001,0.77000,32000,0.77000
AFLUY-200601,20030212,0.75000,0.79001,0.70000,0.75000,221300,0.75000
AFLUY-200601,20030213,0.79001,0.79001,0.74001,0.79001,173600,0.79001
AFLUY-200601,20030214,0.76000,0.79001,0.75000,0.76000,74700,0.76000
AFLUY-200601,20030218,0.76000,0.80001,0.72001,0.76000,2800,0.76000
AFLUY-200601,20030219,0.77000,0.77000,0.75000,0.77000,44000,0.77000
AFLUY-200601,20030220,0.75000,0.80001,0.75000,0.75000,4600,0.75000
AFLUY-200601,20030221,0.78000,0.78000,0.77000,0.78000,12300,0.78000
AFLUY-200601,20030224,0.79001,0.83000,0.79001,0.79001,94000,0.79001
AFLUY-200601,20030225,0.81001,0.84000,0.79001,0.81001,32900,0.81001
AFLUY-200601,20030226,0.79001,0.84000,0.78000,0.79001,87700,0.79001
AFLUY-200601,20030227,0.80001,0.85001,0.79001,0.80001,92300,0.80001
AFLUY-200601,20030228,0.77000,0.81001,0.76000,0.77000,124000,0.77000
AFLUY-200601,20030303,0.81001,0.84000,0.77000,0.81001,145100,0.81001
AFLUY-200601,20030304,0.82000,0.82000,0.77000,0.82000,127100,0.82000
AFLUY-200601,20030305,0.79001,0.83000,0.75000,0.79001,232700,0.79001
AFLUY-200601,20030306,0.79001,0.82000,0.77000,0.79001,141500,0.79001
AFLUY-200601,20030310,0.78000,0.82000,0.77000,0.78000,138700,0.78000
AFLUY-200601,20030311,0.76000,0.79001,0.75000,0.76000,237500,0.76000
AFLUY-200601,20030312,0.69000,0.74001,0.29000,0.69000,156000,0.69000
AFLUY-200601,20030313,0.70000,0.73001,0.64000,0.70000,172600,0.70000
AFLUY-200601,20030314,0.66001,0.75000,0.66001,0.66001,72900,0.66001
AFLUY-200601,20030317,0.75000,0.76000,0.70000,0.75000,35800,0.75000
AFLUY-200601,20030318,0.75000,0.76000,0.72001,0.75000,94700,0.75000
AFLUY-200601,20030319,0.68001,0.68001,0.68001,0.68001,800,0.68001
AFLUY-200601,20030320,0.67001,0.72001,0.66001,0.67001,122000,0.67001
AFLUY-200601,20030321,0.61001,0.69000,0.61001,0.61001,80500,0.61001
AFLUY-200601,20030324,0.60001,0.70000,0.60001,0.60001,44000,0.60001
AFLUY-200601,20030325,0.63000,0.66001,0.61001,0.63000,290500,0.63000
AFLUY-200601,20030326,0.60001,0.63000,0.60001,0.60001,70100,0.60001
AFLUY-200601,20030327,0.57000,0.61001,0.56001,0.57000,309300,0.57000
AFLUY-200601,20030328,0.57000,0.63000,0.56001,0.57000,74600,0.57000
AFLUY-200601,20030401,0.63000,0.67001,0.61001,0.63000,37900,0.63000
AFLUY-200601,20030402,0.61001,0.61001,0.59000,0.61001,7500,0.61001
AFLUY-200601,20030403,0.59000,0.61001,0.59000,0.59000,138400,0.59000
AFLUY-200601,20030404,0.58000,0.61001,0.56001,0.58000,6100,0.58000
AFLUY-200601,20030407,0.49001,0.57000,0.49001,0.49001,218000,0.49001
AFLUY-200601,20030408,0.53000,0.58000,0.49001,0.53000,139500,0.53000
AFLUY-200601,20030409,0.61001,0.61001,0.56001,0.61001,10000,0.61001
AFLUY-200601,20030410,0.62001,0.63000,0.56001,0.62001,283500,0.62001
AFLUY-200601,20030411,0.64000,0.64000,0.64000,0.64000,49000,0.64000
AFLUY-200601,20030414,0.60001,0.60001,0.55001,0.60001,35300,0.60001
AFLUY-200601,20030415,0.64000,0.70000,0.60001,0.64000,15100,0.64000
AFLUY-200601,20030416,0.60001,0.60001,0.58000,0.60001,900,0.60001
AFLUY-200601,20030417,0.56001,0.68001,0.56001,0.56001,11600,0.56001
AFLUY-200601,20030421,0.60001,0.65000,0.56001,0.60001,7000,0.60001
AFLUY-200601,20030422,0.64000,0.65000,0.60001,0.64000,33500,0.64000
AFLUY-200601,20030423,0.64000,0.68001,0.62001,0.64000,99000,0.64000
AFLUY-200601,20030424,0.68001,0.69000,0.64000,0.68001,3000,0.68001
AFLUY-200601,20030425,0.67001,0.67001,0.60001,0.67001,600,0.67001
AFLUY-200601,20030428,0.66001,0.66001,0.66001,0.66001,15000,0.66001
AFLUY-200601,20030429,0.62001,0.64000,0.60001,0.62001,19000,0.62001
AFLUY-200601,20030430,0.58000,0.60001,0.58000,0.58000,5500,0.58000
AFLUY-200601,20030502,0.57000,0.57000,0.57000,0.57000,1800,0.57000
AFLUY-200601,20030505,0.61001,0.61001,0.56001,0.61001,16600,0.61001
AFLUY-200601,20030506,0.59000,0.62001,0.56001,0.59000,83100,0.59000
AFLUY-200601,20030507,0.60001,0.63000,0.59000,0.60001,69500,0.60001
AFLUY-200601,20030508,0.60001,0.62001,0.60001,0.60001,40000,0.60001
AFLUY-200601,20030509,0.57000,0.61001,0.56001,0.57000,60400,0.57000
AFLUY-200601,20030512,0.60001,0.63000,0.57000,0.60001,33000,0.60001
AFLUY-200601,20030514,0.57000,0.61001,0.56001,0.57000,39900,0.57000
AFLUY-200601,20030515,0.58000,0.62001,0.56001,0.58000,59200,0.58000
AFLUY-200601,20030516,0.62001,0.62001,0.57000,0.62001,6200,0.62001
AFLUY-200601,20030519,0.60001,0.64000,0.58000,0.60001,31700,0.60001
AFLUY-200601,20030520,0.64000,0.64000,0.60001,0.64000,12900,0.64000
AFLUY-200601,20030521,0.63000,0.63000,0.60001,0.63000,22800,0.63000
AFLUY-200601,20030522,0.59000,0.63000,0.59000,0.59000,38500,0.59000
AFLUY-200601,20030523,0.63000,0.63000,0.55001,0.63000,60000,0.63000
AFLUY-200601,20030527,0.62001,0.62001,0.56001,0.62001,9000,0.62001
AFLUY-200601,20030528,0.54001,0.58000,0.50000,0.54001,57100,0.54001
AFLUY-200601,20030529,0.53000,0.57000,0.50000,0.53000,23600,0.53000
AFLUY-200601,20030530,0.54001,0.54001,0.47000,0.54001,226900,0.54001
AFLUY-200601,20030602,0.45000,0.45000,0.45000,0.45000,13000,0.45000
AFLUY-200601,20030603,0.52000,0.53000,0.51000,0.52000,53000,0.52000
AFLUY-200601,20030604,0.54001,0.54001,0.50000,0.54001,125500,0.54001
AFLUY-200601,20030605,0.54001,0.56001,0.53000,0.54001,56700,0.54001
AFLUY-200601,20030606,0.54001,0.56001,0.46001,0.54001,117000,0.54001
AFLUY-200601,20030609,0.50000,0.50000,0.50000,0.50000,7000,0.50000
AFLUY-200601,20030610,0.48000,0.56001,0.48000,0.48000,79100,0.48000
AFLUY-200601,20030611,0.48000,0.50000,0.48000,0.48000,31900,0.48000
AFLUY-200601,20030612,0.51000,0.51000,0.48000,0.51000,87600,0.51000
AFLUY-200601,20030613,0.51000,0.51000,0.48000,0.51000,28000,0.51000
AFLUY-200601,20030616,0.53000,0.54001,0.50000,0.53000,246400,0.53000
AFLUY-200601,20030617,0.54001,0.56001,0.53000,0.54001,58700,0.54001
AFLUY-200601,20030618,0.56001,0.56001,0.54001,0.56001,19700,0.56001
AFLUY-200601,20030619,0.59000,0.65000,0.54001,0.59000,390400,0.59000
AFLUY-200601,20030620,0.60001,0.62001,0.53000,0.60001,390000,0.60001
AFLUY-200601,20030623,0.55001,0.55001,0.55001,0.55001,600,0.55001
AFLUY-200601,20030624,0.56001,0.56001,0.56001,0.56001,6900,0.56001
AFLUY-200601,20030626,0.54001,0.60001,0.54001,0.54001,3700,0.54001
AFLUY-200601,20030627,0.70000,0.70000,0.63000,0.70000,187600,0.70000
AFLUY-200601,20030630,0.71000,0.71000,0.66001,0.71000,57700,0.71000
AFLUY-200601,20030701,0.68001,0.71000,0.65000,0.68001,41000,0.68001
AFLUY-200601,20030702,0.67001,0.70000,0.66001,0.67001,29900,0.67001
AFLUY-200601,20030703,0.67001,0.67001,0.67001,0.67001,4000,0.67001
AFLUY-200601,20030707,0.70000,0.72001,0.69000,0.70000,23000,0.70000
AFLUY-200601,20030708,0.67001,0.68001,0.65000,0.67001,47000,0.67001
AFLUY-200601,20030709,0.68001,0.68001,0.65000,0.68001,48000,0.68001
AFLUY-200601,20030710,0.68001,0.68001,0.68001,0.68001,14000,0.68001
AFLUY-200601,20030711,0.66001,0.68001,0.66001,0.66001,37400,0.66001
AFLUY-200601,20030714,0.65000,0.66001,0.65000,0.65000,19700,0.65000
AFLUY-200601,20030715,0.70000,0.70000,0.65000,0.70000,2000,0.70000
AFLUY-200601,20030716,0.64000,0.68001,0.64000,0.64000,148700,0.64000
AFLUY-200601,20030717,0.62001,0.62001,0.62001,0.62001,13700,0.62001
AFLUY-200601,20030718,0.62001,0.62001,0.62001,0.62001,2200,0.62001
AFLUY-200601,20030721,0.61001,0.67001,0.60001,0.61001,404000,0.61001
AFLUY-200601,20030722,0.65000,0.65000,0.62001,0.65000,49000,0.65000
AFLUY-200601,20030723,0.64000,0.66001,0.60001,0.64000,62300,0.64000
AFLUY-200601,20030724,0.64000,0.67001,0.61001,0.64000,69600,0.64000
AFLUY-200601,20030725,0.65000,0.65000,0.61001,0.65000,67000,0.65000
AFLUY-200601,20030728,0.63000,0.68001,0.62001,0.63000,292000,0.63000
AFLUY-200601,20030729,0.63000,0.63000,0.62001,0.63000,7100,0.63000
AFLUY-200601,20030730,0.60001,0.63000,0.60001,0.60001,34100,0.60001
AFLUY-200601,20030731,0.61001,0.65000,0.61001,0.61001,265500,0.61001
AFLUY-200601,20030801,0.61001,0.64000,0.60001,0.61001,16500,0.61001
AFLUY-200601,20030804,0.66001,0.67001,0.62001,0.66001,70500,0.66001
AFLUY-200601,20030805,0.67001,0.67001,0.64000,0.67001,99500,0.67001
AFLUY-200601,20030806,0.67001,0.69000,0.65000,0.67001,48500,0.67001
AFLUY-200601,20030807,0.68001,0.68001,0.65000,0.68001,16000,0.68001
AFLUY-200601,20030808,0.67001,0.70000,0.67001,0.67001,96400,0.67001
AFLUY-200601,20030811,0.72001,0.76000,0.68001,0.72001,116000,0.72001
AFLUY-200601,20030812,0.70000,0.74001,0.70000,0.70000,86500,0.70000
AFLUY-200601,20030813,0.74001,0.74001,0.68001,0.74001,24100,0.74001
AFLUY-200601,20030814,0.76000,0.78000,0.73001,0.76000,78900,0.76000
AFLUY-200601,20030815,0.78000,0.84000,0.75000,0.78000,117600,0.78000
AFLUY-200601,20030818,0.83000,0.90000,0.78000,0.83000,99100,0.83000
AFLUY-200601,20030819,0.87001,0.87001,0.83000,0.87001,126700,0.87001
AFLUY-200601,20030820,0.84000,0.86001,0.83000,0.84000,35000,0.84000
AFLUY-200601,20030821,0.80001,0.85001,0.80001,0.80001,72700,0.80001
AFLUY-200601,20030822,0.79001,0.80001,0.76000,0.79001,66700,0.79001
AFLUY-200601,20030825,0.81001,0.81001,0.80001,0.81001,36300,0.81001
AFLUY-200601,20030826,0.78000,0.81001,0.78000,0.78000,33700,0.78000
AFLUY-200601,20030827,0.85001,0.85001,0.81001,0.85001,48200,0.85001
AFLUY-200601,20030828,0.82000,0.85001,0.81001,0.82000,119000,0.82000
AFLUY-200601,20030829,0.80001,0.83000,0.80001,0.80001,85500,0.80001
AFLUY-200601,20030902,0.83000,0.83000,0.80001,0.83000,71700,0.83000
AFLUY-200601,20030903,0.79001,0.83000,0.78000,0.79001,91200,0.79001
AFLUY-200601,20030904,0.83000,0.83000,0.79001,0.83000,2300,0.83000
AFLUY-200601,20030905,0.84000,0.84000,0.81001,0.84000,7800,0.84000
AFLUY-200601,20030908,0.85001,0.87001,0.82000,0.85001,234800,0.85001
AFLUY-200601,20030909,0.89000,0.89000,0.85001,0.89000,83100,0.89000
AFLUY-200601,20030910,0.89000,0.89000,0.85001,0.89000,117800,0.89000
AFLUY-200601,20030911,0.89000,0.90000,0.87001,0.89000,168000,0.89000
AFLUY-200601,20030912,0.90000,0.94000,0.87001,0.90000,182800,0.90000
AFLUY-200601,20030915,0.89000,0.91001,0.89000,0.89000,58600,0.89000
AFLUY-200601,20030916,0.89000,0.91001,0.89000,0.89000,121100,0.89000
AFLUY-200601,20030917,0.89000,0.92001,0.88000,0.89000,205400,0.89000
AFLUY-200601,20030918,0.91001,0.91001,0.89000,0.91001,249200,0.91001
AFLUY-200601,20030919,0.91001,0.92001,0.90000,0.91001,149100,0.91001
AFLUY-200601,20030922,0.92001,0.93001,0.91001,0.92001,274000,0.92001
AFLUY-200601,20030923,0.92001,0.92001,0.91001,0.92001,11500,0.92001
AFLUY-200601,20030924,0.93001,0.94000,0.90000,0.93001,209400,0.93001
AFLUY-200601,20030925,0.90000,0.93001,0.90000,0.90000,98700,0.90000
AFLUY-200601,20030926,0.90000,0.93001,0.90000,0.90000,100900,0.90000
AFLUY-200601,20030929,0.89000,0.92001,0.89000,0.89000,29000,0.89000
AFLUY-200601,20030930,0.90000,0.93001,0.86001,0.90000,36400,0.90000
AFLUY-200601,20031001,0.85001,0.91001,0.85001,0.85001,71700,0.85001
AFLUY-200601,20031002,0.84000,0.89000,0.84000,0.84000,119500,0.84000
AFLUY-200601,20031003,0.80001,0.86001,0.79001,0.80001,308300,0.80001
AFLUY-200601,20031006,0.75000,0.85001,0.75000,0.75000,253900,0.75000
AFLUY-200601,20031007,0.80001,0.83000,0.78000,0.80001,47400,0.80001
AFLUY-200601,20031008,0.80001,0.81001,0.80001,0.80001,33000,0.80001
AFLUY-200601,20031009,0.81001,0.81001,0.81001,0.81001,9000,0.81001
AFLUY-200601,20031010,0.80001,0.81001,0.79001,0.80001,74500,0.80001
AFLUY-200601,20031013,0.79001,0.80001,0.75000,0.79001,31400,0.79001
AFLUY-200601,20031014,0.76000,0.85001,0.74001,0.76000,97300,0.76000
AFLUY-200601,20031015,0.78000,0.78000,0.74001,0.78000,17100,0.78000
AFLUY-200601,20031016,0.74001,0.76000,0.74001,0.74001,47000,0.74001
AFLUY-200601,20031017,0.77000,0.77000,0.71000,0.77000,13100,0.77000
AFLUY-200601,20031020,0.72001,0.75000,0.71000,0.72001,133500,0.72001
AFLUY-200601,20031021,0.74001,0.75000,0.70000,0.74001,78300,0.74001
AFLUY-200601,20031022,0.74001,0.79001,0.73001,0.74001,262800,0.74001
AFLUY-200601,20031023,0.74001,0.77000,0.73001,0.74001,72400,0.74001
AFLUY-200601,20031024,0.76000,0.78000,0.76000,0.76000,246400,0.76000
