Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHST-198812,19830111,5.55556,5.55556,5.55556,5.55556,17044,9.37500
AHST-198812,19830112,6.22223,6.22223,6.22223,6.22223,52313,10.50000
AHST-198812,19830113,6.74075,6.74075,6.74075,6.74075,36282,11.37500
AHST-198812,19830114,6.74075,6.74075,6.74075,6.74075,34822,11.37500
AHST-198812,19830117,6.81482,6.81482,6.81482,6.81482,34535,11.50000
AHST-198812,19830118,6.81482,6.81482,6.81482,6.81482,34594,11.50000
AHST-198812,19830119,6.66667,6.66667,6.66667,6.66667,28604,11.25000
AHST-198812,19830120,6.66667,6.66667,6.66667,6.66667,17247,11.25000
AHST-198812,19830121,6.37038,6.37038,6.37038,6.37038,20522,10.75000
AHST-198812,19830124,5.92593,5.92593,5.92593,5.92593,25527,10.00000
AHST-198812,19830125,6.22223,6.22223,6.22223,6.22223,26130,10.50000
AHST-198812,19830126,6.37038,6.37038,6.37038,6.37038,89340,10.75000
AHST-198812,19830127,7.25926,7.25926,7.25926,7.25926,26390,12.25000
AHST-198812,19830128,7.11112,7.11112,7.11112,7.11112,41682,12.00000
AHST-198812,19830131,7.11112,7.11112,7.11112,7.11112,7594,12.00000
AHST-198812,19830201,7.33334,7.33334,7.33334,7.33334,25735,12.37500
AHST-198812,19830202,7.92593,7.92593,7.92593,7.92593,48604,13.37500
AHST-198812,19830203,7.77778,7.77778,7.77778,7.77778,57106,13.12500
AHST-198812,19830204,8.00000,8.00000,8.00000,8.00000,37716,13.50000
AHST-198812,19830207,8.07408,8.07408,8.07408,8.07408,27773,13.62500
AHST-198812,19830208,8.00000,8.00000,8.00000,8.00000,38130,13.50000
AHST-198812,19830209,8.59260,8.59260,8.59260,8.59260,39039,14.50000
AHST-198812,19830210,8.88889,8.88889,8.88889,8.88889,127921,15.00000
AHST-198812,19830211,8.81482,8.81482,8.81482,8.81482,23475,14.87500
AHST-198812,19830214,8.88889,8.88889,8.88889,8.88889,28026,15.00000
AHST-198812,19830215,8.66667,8.66667,8.66667,8.66667,40079,14.62500
AHST-198812,19830216,8.74075,8.74075,8.74075,8.74075,24756,14.75000
AHST-198812,19830217,10.07408,10.07408,10.07408,10.07408,88957,17.00000
AHST-198812,19830218,10.29630,10.29630,10.29630,10.29630,54510,17.37500
AHST-198812,19830222,9.77778,9.77778,9.77778,9.77778,40065,16.50000
AHST-198812,19830223,10.22223,10.22223,10.22223,10.22223,54517,17.25000
AHST-198812,19830224,10.29630,10.29630,10.29630,10.29630,54881,17.37500
AHST-198812,19830225,10.29630,10.29630,10.29630,10.29630,34847,17.37500
AHST-198812,19830228,10.22223,10.22223,10.22223,10.22223,20872,17.25000
AHST-198812,19830301,10.07408,10.07408,10.07408,10.07408,28097,17.00000
AHST-198812,19830302,10.22223,10.22223,10.22223,10.22223,48114,17.25000
AHST-198812,19830303,10.37037,10.37037,10.37037,10.37037,24969,17.50000
AHST-198812,19830304,10.37037,10.37037,10.37037,10.37037,59120,17.50000
AHST-198812,19830307,10.37037,10.37037,10.37037,10.37037,13475,17.50000
AHST-198812,19830308,10.44445,10.44445,10.44445,10.44445,23718,17.62500
AHST-198812,19830309,11.40741,11.40741,11.40741,11.40741,63160,19.25000
AHST-198812,19830310,11.92593,11.92593,11.92593,11.92593,50543,20.12500
AHST-198812,19830311,12.44445,12.44445,12.44445,12.44445,26187,21.00000
AHST-198812,19830314,13.33334,13.33334,13.33334,13.33334,42217,22.50000
AHST-198812,19830315,12.81482,12.81482,12.81482,12.81482,60678,21.62500
AHST-198812,19830316,11.70371,11.70371,11.70371,11.70371,55565,19.75000
AHST-198812,19830317,11.70371,11.70371,11.70371,11.70371,11921,19.75000
AHST-198812,19830318,11.48149,11.48149,11.48149,11.48149,23536,19.37500
AHST-198812,19830321,11.48149,11.48149,11.48149,11.48149,9071,19.37500
AHST-198812,19830322,11.48149,11.48149,11.48149,11.48149,17930,19.37500
AHST-198812,19830323,11.48149,11.48149,11.48149,11.48149,9184,19.37500
AHST-198812,19830324,11.40741,11.40741,11.40741,11.40741,13408,19.25000
AHST-198812,19830325,11.70371,11.70371,11.70371,11.70371,24722,19.75000
AHST-198812,19830328,11.55556,11.55556,11.55556,11.55556,6642,19.50000
AHST-198812,19830329,11.25926,11.25926,11.25926,11.25926,13880,19.00000
AHST-198812,19830330,10.51852,10.51852,10.51852,10.51852,33897,17.75000
AHST-198812,19830331,10.66667,10.66667,10.66667,10.66667,16032,18.00000
AHST-198812,19830404,10.66667,10.66667,10.66667,10.66667,12404,18.00000
AHST-198812,19830405,10.66667,10.66667,10.66667,10.66667,21130,18.00000
AHST-198812,19830406,12.00000,12.00000,12.00000,12.00000,43707,20.25000
AHST-198812,19830407,12.44445,12.44445,12.44445,12.44445,44437,21.00000
AHST-198812,19830408,12.59260,12.59260,12.59260,12.59260,12741,21.25000
AHST-198812,19830411,13.77778,13.77778,13.77778,13.77778,28194,23.25000
AHST-198812,19830412,13.70371,13.70371,13.70371,13.70371,37065,23.12500
AHST-198812,19830413,13.70371,13.70371,13.70371,13.70371,31984,23.12500
AHST-198812,19830414,13.33334,13.33334,13.33334,13.33334,17159,22.50000
AHST-198812,19830415,13.92593,13.92593,13.92593,13.92593,21417,23.50000
AHST-198812,19830418,14.44445,14.44445,14.44445,14.44445,25038,24.37500
AHST-198812,19830419,13.92593,13.92593,13.92593,13.92593,35894,23.50000
AHST-198812,19830420,14.07408,14.07408,14.07408,14.07408,9823,23.75000
AHST-198812,19830421,14.44445,14.44445,14.44445,14.44445,27034,24.37500
AHST-198812,19830422,14.88889,14.88889,14.88889,14.88889,18123,25.12500
AHST-198812,19830425,14.44445,14.44445,14.44445,14.44445,22556,24.37500
AHST-198812,19830426,14.66667,14.66667,14.66667,14.66667,11990,24.75000
AHST-198812,19830427,14.96297,14.96297,14.96297,14.96297,14579,25.25000
AHST-198812,19830428,14.96297,14.96297,14.96297,14.96297,20406,25.25000
AHST-198812,19830429,14.96297,14.96297,14.96297,14.96297,9366,25.25000
AHST-198812,19830502,14.66667,14.66667,14.66667,14.66667,24673,24.75000
AHST-198812,19830503,14.29630,14.29630,14.29630,14.29630,15520,24.12500
AHST-198812,19830504,14.51852,14.51852,14.51852,14.51852,13943,24.50000
AHST-198812,19830505,14.51852,14.51852,14.51852,14.51852,7712,24.50000
AHST-198812,19830506,14.51852,14.51852,14.51852,14.51852,7215,24.50000
AHST-198812,19830509,14.22223,14.22223,14.22223,14.22223,9029,24.00000
AHST-198812,19830510,12.88889,12.88889,12.88889,12.88889,19925,21.75000
AHST-198812,19830511,13.33334,13.33334,13.33334,13.33334,40509,22.50000
AHST-198812,19830512,13.92593,13.92593,13.92593,13.92593,13500,23.50000
AHST-198812,19830513,14.22223,14.22223,14.22223,14.22223,9791,24.00000
AHST-198812,19830516,14.29630,14.29630,14.29630,14.29630,30397,24.12500
AHST-198812,19830517,14.51852,14.51852,14.51852,14.51852,38670,24.50000
AHST-198812,19830518,14.66667,14.66667,14.66667,14.66667,12954,24.75000
AHST-198812,19830519,14.81482,14.81482,14.81482,14.81482,9805,25.00000
AHST-198812,19830520,14.81482,14.81482,14.81482,14.81482,17846,25.00000
AHST-198812,19830523,14.74075,14.74075,14.74075,14.74075,38751,24.87500
AHST-198812,19830524,14.66667,14.66667,14.66667,14.66667,5485,24.75000
AHST-198812,19830525,14.37037,14.37037,14.37037,14.37037,6413,24.25000
AHST-198812,19830526,14.22223,14.22223,14.22223,14.22223,7088,24.00000
AHST-198812,19830527,13.77778,13.77778,13.77778,13.77778,11113,23.25000
AHST-198812,19830531,13.48149,13.48149,13.48149,13.48149,5595,22.75000
AHST-198812,19830601,13.18519,13.18519,13.18519,13.18519,7861,22.25000
AHST-198812,19830602,13.77778,13.77778,13.77778,13.77778,7358,23.25000
AHST-198812,19830603,14.37037,14.37037,14.37037,14.37037,9003,24.25000
AHST-198812,19830606,14.22223,14.22223,14.22223,14.22223,13332,24.00000
AHST-198812,19830607,14.07408,14.07408,14.07408,14.07408,6663,23.75000
AHST-198812,19830608,14.00000,14.00000,14.00000,14.00000,127,23.62500
AHST-198812,19830609,14.37037,14.37037,14.37037,14.37037,7156,24.25000
AHST-198812,19830610,15.25926,15.25926,15.25926,15.25926,20124,25.75000
AHST-198812,19830613,15.18519,15.18519,15.18519,15.18519,21616,25.62500
AHST-198812,19830614,15.85186,15.85186,15.85186,15.85186,40332,26.75000
AHST-198812,19830615,15.48149,15.48149,15.48149,15.48149,22571,26.12500
AHST-198812,19830616,15.25926,15.25926,15.25926,15.25926,6076,25.75000
AHST-198812,19830617,14.96297,14.96297,14.96297,14.96297,15272,25.25000
AHST-198812,19830620,15.03704,15.03704,15.03704,15.03704,30544,25.37500
AHST-198812,19830621,14.81482,14.81482,14.81482,14.81482,12150,25.00000
AHST-198812,19830622,14.51852,14.51852,14.51852,14.51852,15652,24.50000
AHST-198812,19830623,14.00000,14.00000,14.00000,14.00000,7037,23.62500
AHST-198812,19830624,13.85186,13.85186,13.85186,13.85186,8944,23.37500
AHST-198812,19830627,13.77778,13.77778,13.77778,13.77778,8816,23.25000
AHST-198812,19830628,14.00000,14.00000,14.00000,14.00000,11356,23.62500
AHST-198812,19830629,13.77778,13.77778,13.77778,13.77778,9113,23.25000
AHST-198812,19830630,14.07408,14.07408,14.07408,14.07408,18075,23.75000
AHST-198812,19830701,14.81482,14.81482,14.81482,14.81482,12024,25.00000
AHST-198812,19830705,16.00000,16.00000,16.00000,16.00000,30823,18.00000
AHST-198812,19830706,15.55556,15.55556,15.55556,15.55556,30890,17.50000
AHST-198812,19830707,15.77778,15.77778,15.77778,15.77778,6469,17.75000
AHST-198812,19830708,15.88889,15.88889,15.88889,15.88889,32665,17.87500
AHST-198812,19830711,15.88889,15.88889,15.88889,15.88889,5623,17.87500
AHST-198812,19830712,15.88889,15.88889,15.88889,15.88889,24008,17.87500
AHST-198812,19830713,15.88889,15.88889,15.88889,15.88889,13890,17.87500
AHST-198812,19830714,16.44445,16.44445,16.44445,16.44445,17902,18.50000
AHST-198812,19830715,16.44445,16.44445,16.44445,16.44445,5477,18.50000
AHST-198812,19830718,16.22223,16.22223,16.22223,16.22223,7046,18.25000
AHST-198812,19830719,16.44445,16.44445,16.44445,16.44445,6095,18.50000
AHST-198812,19830720,16.66667,16.66667,16.66667,16.66667,6829,18.75000
AHST-198812,19830721,16.66667,16.66667,16.66667,16.66667,6019,18.75000
AHST-198812,19830722,16.66667,16.66667,16.66667,16.66667,6436,18.75000
AHST-198812,19830725,16.55556,16.55556,16.55556,16.55556,9282,18.62500
AHST-198812,19830726,16.55556,16.55556,16.55556,16.55556,6655,18.62500
AHST-198812,19830727,15.22223,15.22223,15.22223,15.22223,21319,17.12500
AHST-198812,19830728,14.33334,14.33334,14.33334,14.33334,18957,16.12500
AHST-198812,19830729,14.44445,14.44445,14.44445,14.44445,8157,16.25000
AHST-198812,19830801,14.33334,14.33334,14.33334,14.33334,7910,16.12500
AHST-198812,19830802,14.88889,14.88889,14.88889,14.88889,14232,16.75000
AHST-198812,19830803,15.11112,15.11112,15.11112,15.11112,3646,17.00000
AHST-198812,19830804,15.55556,15.55556,15.55556,15.55556,31579,17.50000
AHST-198812,19830805,15.66667,15.66667,15.66667,15.66667,23020,17.62500
AHST-198812,19830808,15.55556,15.55556,15.55556,15.55556,7988,17.50000
AHST-198812,19830809,14.33334,14.33334,14.33334,14.33334,17280,16.12500
AHST-198812,19830810,14.11112,14.11112,14.11112,14.11112,30634,15.87500
AHST-198812,19830811,13.88889,13.88889,13.88889,13.88889,6578,15.62500
AHST-198812,19830812,13.88889,13.88889,13.88889,13.88889,14007,15.62500
AHST-198812,19830815,14.00000,14.00000,14.00000,14.00000,12319,15.75000
AHST-198812,19830816,14.00000,14.00000,14.00000,14.00000,7904,15.75000
AHST-198812,19830817,13.88889,13.88889,13.88889,13.88889,2082,15.62500
AHST-198812,19830818,14.00000,14.00000,14.00000,14.00000,28835,15.75000
AHST-198812,19830819,15.33334,15.33334,15.33334,15.33334,62809,17.25000
AHST-198812,19830822,15.22223,15.22223,15.22223,15.22223,28712,17.12500
AHST-198812,19830823,15.11112,15.11112,15.11112,15.11112,10311,17.00000
AHST-198812,19830824,15.11112,15.11112,15.11112,15.11112,2774,17.00000
AHST-198812,19830825,15.11112,15.11112,15.11112,15.11112,1884,17.00000
AHST-198812,19830826,15.11112,15.11112,15.11112,15.11112,2059,17.00000
AHST-198812,19830829,15.11112,15.11112,15.11112,15.11112,14176,17.00000
AHST-198812,19830830,15.11112,15.11112,15.11112,15.11112,799,17.00000
AHST-198812,19830831,15.33334,15.33334,15.33334,15.33334,11417,17.25000
AHST-198812,19830901,15.44445,15.44445,15.44445,15.44445,9046,17.37500
AHST-198812,19830902,15.66667,15.66667,15.66667,15.66667,2644,17.62500
AHST-198812,19830906,15.77778,15.77778,15.77778,15.77778,5344,17.75000
AHST-198812,19830907,15.66667,15.66667,15.66667,15.66667,12207,17.62500
AHST-198812,19830908,15.55556,15.55556,15.55556,15.55556,1238,17.50000
AHST-198812,19830909,15.55556,15.55556,15.55556,15.55556,5753,17.50000
AHST-198812,19830912,14.88889,14.88889,14.88889,14.88889,8888,16.75000
AHST-198812,19830913,14.55556,14.55556,14.55556,14.55556,6300,16.37500
AHST-198812,19830914,14.77778,14.77778,14.77778,14.77778,6469,16.62500
AHST-198812,19830915,14.77778,14.77778,14.77778,14.77778,12882,16.62500
AHST-198812,19830916,15.11112,15.11112,15.11112,15.11112,7988,17.00000
AHST-198812,19830919,15.11112,15.11112,15.11112,15.11112,14569,17.00000
AHST-198812,19830920,14.88889,14.88889,14.88889,14.88889,12741,16.75000
AHST-198812,19830921,14.44445,14.44445,14.44445,14.44445,8039,16.25000
AHST-198812,19830922,14.66667,14.66667,14.66667,14.66667,11715,16.50000
AHST-198812,19830923,14.55556,14.55556,14.55556,14.55556,4894,16.37500
AHST-198812,19830926,14.33334,14.33334,14.33334,14.33334,4669,16.12500
AHST-198812,19830927,14.22223,14.22223,14.22223,14.22223,2926,16.00000
AHST-198812,19830928,14.22223,14.22223,14.22223,14.22223,4107,16.00000
AHST-198812,19830929,14.22223,14.22223,14.22223,14.22223,1014,16.00000
AHST-198812,19830930,14.22223,14.22223,14.22223,14.22223,900,16.00000
AHST-198812,19831003,14.00000,14.00000,14.00000,14.00000,3882,15.75000
AHST-198812,19831004,14.00000,14.00000,14.00000,14.00000,6897,15.75000
AHST-198812,19831005,14.22223,14.22223,14.22223,14.22223,7521,16.00000
AHST-198812,19831006,14.33334,14.33334,14.33334,14.33334,2757,16.12500
AHST-198812,19831007,14.55556,14.55556,14.55556,14.55556,3713,16.37500
AHST-198812,19831010,14.44445,14.44445,14.44445,14.44445,4720,16.25000
AHST-198812,19831011,14.22223,14.22223,14.22223,14.22223,8292,16.00000
AHST-198812,19831012,14.22223,14.22223,14.22223,14.22223,4950,16.00000
AHST-198812,19831013,14.22223,14.22223,14.22223,14.22223,3719,16.00000
AHST-198812,19831014,14.22223,14.22223,14.22223,14.22223,1772,16.00000
AHST-198812,19831017,14.11112,14.11112,14.11112,14.11112,4094,15.87500
AHST-198812,19831018,13.33334,13.33334,13.33334,13.33334,5907,15.00000
AHST-198812,19831019,12.33334,12.33334,12.33334,12.33334,13950,13.87500
AHST-198812,19831020,12.00000,12.00000,12.00000,12.00000,9113,13.50000
AHST-198812,19831021,11.33334,11.33334,11.33334,11.33334,4073,12.75000
AHST-198812,19831024,11.88889,11.88889,11.88889,11.88889,9867,13.37500
AHST-198812,19831025,12.11112,12.11112,12.11112,12.11112,40810,13.62500
AHST-198812,19831026,12.11112,12.11112,12.11112,12.11112,11702,13.62500
AHST-198812,19831027,13.11112,13.11112,13.11112,13.11112,6976,14.75000
AHST-198812,19831028,12.44445,12.44445,12.44445,12.44445,5288,14.00000
AHST-198812,19831031,12.44445,12.44445,12.44445,12.44445,2476,14.00000
AHST-198812,19831101,12.44445,12.44445,12.44445,12.44445,6469,14.00000
AHST-198812,19831102,12.66667,12.66667,12.66667,12.66667,7431,14.25000
AHST-198812,19831103,12.88889,12.88889,12.88889,12.88889,4382,14.50000
AHST-198812,19831104,13.11112,13.11112,13.11112,13.11112,3488,14.75000
AHST-198812,19831107,13.11112,13.11112,13.11112,13.11112,6019,14.75000
AHST-198812,19831108,13.11112,13.11112,13.11112,13.11112,226,14.75000
AHST-198812,19831109,14.22223,14.22223,14.22223,14.22223,18900,16.00000
AHST-198812,19831110,14.22223,14.22223,14.22223,14.22223,10617,16.00000
AHST-198812,19831111,14.22223,14.22223,14.22223,14.22223,9788,16.00000
AHST-198812,19831114,14.44445,14.44445,14.44445,14.44445,7664,16.25000
AHST-198812,19831115,14.00000,14.00000,14.00000,14.00000,5794,15.75000
AHST-198812,19831116,14.11112,14.11112,14.11112,14.11112,1688,15.87500
AHST-198812,19831117,14.00000,14.00000,14.00000,14.00000,4950,15.75000
AHST-198812,19831118,13.77778,13.77778,13.77778,13.77778,2852,15.50000
AHST-198812,19831121,13.77778,13.77778,13.77778,13.77778,4107,15.50000
AHST-198812,19831122,13.33334,13.33334,13.33334,13.33334,2296,15.00000
AHST-198812,19831123,13.33334,13.33334,13.33334,13.33334,5302,15.00000
AHST-198812,19831125,13.33334,13.33334,13.33334,13.33334,2116,15.00000
AHST-198812,19831128,13.22223,13.22223,13.22223,13.22223,4444,14.87500
AHST-198812,19831129,13.77778,13.77778,13.77778,13.77778,23232,15.50000
AHST-198812,19831130,13.55556,13.55556,13.55556,13.55556,8832,15.25000
AHST-198812,19831201,13.33334,13.33334,13.33334,13.33334,1182,15.00000
AHST-198812,19831202,13.22223,13.22223,13.22223,13.22223,1497,14.87500
AHST-198812,19831205,12.88889,12.88889,12.88889,12.88889,3533,14.50000
AHST-198812,19831206,12.88889,12.88889,12.88889,12.88889,507,14.50000
AHST-198812,19831207,12.88889,12.88889,12.88889,12.88889,2813,14.50000
AHST-198812,19831208,12.22223,12.22223,12.22223,12.22223,6998,13.75000
AHST-198812,19831209,12.22223,12.22223,12.22223,12.22223,1688,13.75000
AHST-198812,19831212,12.11112,12.11112,12.11112,12.11112,338,13.62500
AHST-198812,19831213,12.55556,12.55556,12.55556,12.55556,18900,14.12500
AHST-198812,19831214,12.00000,12.00000,12.00000,12.00000,9816,13.50000
AHST-198812,19831215,11.66667,11.66667,11.66667,11.66667,6638,13.12500
AHST-198812,19831216,11.55556,11.55556,11.55556,11.55556,7266,13.00000
AHST-198812,19831219,11.55556,11.55556,11.55556,11.55556,5699,13.00000
AHST-198812,19831220,11.33334,11.77778,11.33334,11.77778,13500,13.25000
AHST-198812,19831221,12.22223,12.22223,11.55556,11.55556,12994,13.00000
AHST-198812,19831222,11.33334,11.55556,11.11112,11.33334,10040,12.75000
AHST-198812,19831223,11.55556,11.55556,11.11112,11.11112,11363,12.50000
AHST-198812,19831227,11.22223,11.55556,10.88889,11.33334,23232,12.75000
AHST-198812,19831228,10.88889,11.33334,10.88889,11.33334,7650,12.75000
AHST-198812,19831229,11.11112,11.55556,11.11112,11.55556,38588,13.00000
AHST-198812,19831230,11.11112,11.55556,11.11112,11.55556,13500,13.00000
AHST-198812,19840103,11.66667,12.00000,11.33334,11.55556,8494,13.00000
AHST-198812,19840104,12.00000,12.00000,11.55556,11.55556,9394,13.00000
AHST-198812,19840105,11.55556,12.00000,11.55556,12.00000,676,13.50000
AHST-198812,19840106,11.77778,12.22223,11.77778,12.22223,9029,13.75000
AHST-198812,19840109,11.88889,12.22223,11.55556,12.00000,9563,13.50000
AHST-198812,19840110,11.66667,12.00000,11.33334,11.55556,11082,13.00000
AHST-198812,19840111,11.55556,11.55556,11.11112,11.11112,32344,12.50000
AHST-198812,19840112,11.55556,12.22223,11.55556,12.22223,19666,13.75000
AHST-198812,19840113,12.11112,12.44445,11.77778,12.22223,10519,13.75000
AHST-198812,19840116,12.00000,12.44445,12.00000,12.44445,5626,14.00000
AHST-198812,19840117,12.77778,13.11112,12.44445,12.66667,30150,14.25000
AHST-198812,19840118,13.55556,13.55556,12.88889,12.88889,39263,14.50000
AHST-198812,19840119,12.88889,13.11112,12.88889,13.11112,18394,14.75000
AHST-198812,19840120,12.88889,13.11112,12.88889,13.11112,9282,14.75000
AHST-198812,19840123,12.77778,13.11112,12.44445,12.88889,11532,14.50000
AHST-198812,19840124,12.88889,12.88889,12.44445,12.44445,9113,14.00000
AHST-198812,19840125,12.66667,12.66667,12.44445,12.44445,11082,14.00000
AHST-198812,19840126,12.77778,13.11112,12.44445,13.00000,25664,14.62500
AHST-198812,19840127,13.00000,13.33334,12.66667,12.88889,14400,14.50000
AHST-198812,19840130,12.88889,12.88889,12.44445,12.44445,3038,14.00000
AHST-198812,19840131,12.44445,12.88889,12.44445,12.88889,4726,14.50000
AHST-198812,19840201,12.88889,12.88889,12.66667,12.66667,15863,14.25000
AHST-198812,19840202,12.44445,12.66667,12.44445,12.66667,11363,14.25000
AHST-198812,19840203,12.66667,12.66667,12.00000,12.00000,7200,13.50000
AHST-198812,19840206,12.00000,12.44445,12.00000,12.44445,4669,14.00000
AHST-198812,19840207,12.22223,12.22223,11.77778,11.77778,12657,13.25000
AHST-198812,19840208,12.22223,12.22223,11.77778,11.77778,8719,13.25000
AHST-198812,19840209,12.00000,12.00000,11.44445,11.44445,19350,12.87500
AHST-198812,19840210,11.55556,12.00000,11.55556,12.00000,15222,13.50000
AHST-198812,19840213,12.00000,12.00000,11.55556,11.55556,3263,13.00000
AHST-198812,19840214,11.55556,11.77778,11.55556,11.77778,1519,13.25000
AHST-198812,19840215,11.77778,11.77778,11.55556,11.55556,6076,13.00000
AHST-198812,19840216,11.44445,11.77778,11.11112,11.44445,2869,12.87500
AHST-198812,19840217,11.55556,11.55556,10.88889,10.88889,1829,12.25000
AHST-198812,19840221,10.88889,11.33334,10.88889,11.33334,282,12.75000
AHST-198812,19840222,11.11112,11.11112,10.66667,10.66667,12048,12.00000
AHST-198812,19840223,10.11112,10.88889,9.33334,9.55556,15132,10.75000
AHST-198812,19840224,9.55556,10.44445,9.55556,10.44445,16982,11.75000
AHST-198812,19840227,10.66667,10.66667,10.22223,10.22223,12544,11.50000
AHST-198812,19840228,10.11112,10.44445,9.77778,10.00000,12038,11.25000
AHST-198812,19840229,10.00000,10.00000,9.77778,9.77778,11926,11.00000
AHST-198812,19840301,9.66667,10.22223,9.66667,10.22223,9507,11.50000
AHST-198812,19840302,10.22223,12.00000,10.22223,12.00000,51750,13.50000
AHST-198812,19840305,12.44445,12.44445,11.55556,11.55556,17213,13.00000
AHST-198812,19840306,12.00000,12.00000,11.55556,11.55556,14063,13.00000
AHST-198812,19840307,11.77778,11.77778,11.55556,11.55556,16876,13.00000
AHST-198812,19840308,12.00000,12.00000,11.77778,11.77778,7847,13.25000
AHST-198812,19840309,11.77778,13.33334,11.77778,13.33334,37688,15.00000
AHST-198812,19840312,14.11112,15.11112,13.11112,14.88889,120932,16.75000
AHST-198812,19840313,14.77778,15.11112,14.44445,14.77778,250662,16.62500
AHST-198812,19840314,14.88889,15.11112,14.77778,15.00000,151279,16.87500
AHST-198812,19840315,14.88889,15.11112,14.77778,14.88889,126733,16.75000
AHST-198812,19840316,15.22223,15.55556,14.88889,15.11112,107817,17.00000
AHST-198812,19840319,15.11112,15.22223,14.88889,15.11112,64964,17.00000
AHST-198812,19840320,15.11112,15.22223,15.00000,15.11112,23907,17.00000
AHST-198812,19840321,15.22223,15.22223,15.00000,15.00000,36732,16.87500
AHST-198812,19840322,15.00000,15.00000,14.77778,14.77778,25650,16.62500
AHST-198812,19840323,14.66667,14.88889,14.33334,14.44445,14007,16.25000
AHST-198812,19840326,10.88889,12.44445,9.33334,10.44445,155712,11.75000
AHST-198812,19840327,10.22223,11.77778,10.22223,11.77778,269860,13.25000
AHST-198812,19840328,11.44445,11.77778,11.44445,11.77778,67551,13.25000
AHST-198812,19840329,11.66667,11.66667,11.22223,11.22223,46028,12.62500
AHST-198812,19840330,11.33334,11.44445,11.22223,11.33334,9647,12.75000
AHST-198812,19840402,11.44445,11.44445,11.22223,11.22223,24357,12.62500
AHST-198812,19840403,11.44445,11.44445,11.22223,11.22223,10913,12.62500
AHST-198812,19840404,11.33334,11.44445,11.11112,11.33334,32597,12.75000
AHST-198812,19840405,11.11112,11.33334,11.00000,11.22223,21741,12.62500
AHST-198812,19840406,11.22223,11.22223,11.00000,11.00000,2250,12.37500
AHST-198812,19840409,11.11112,11.22223,11.00000,11.11112,15300,12.50000
AHST-198812,19840410,11.11112,11.11112,10.88889,10.88889,37068,12.25000
AHST-198812,19840411,10.66667,10.88889,10.44445,10.55556,69863,11.87500
AHST-198812,19840412,10.44445,10.66667,10.44445,10.66667,10688,12.00000
AHST-198812,19840413,10.88889,11.00000,10.77778,10.88889,12713,12.25000
AHST-198812,19840416,10.88889,11.00000,10.77778,10.88889,5738,12.25000
AHST-198812,19840417,10.88889,10.88889,10.77778,10.77778,9450,12.12500
AHST-198812,19840418,10.77778,10.88889,10.77778,10.88889,900,12.25000
AHST-198812,19840419,10.88889,11.11112,10.77778,10.88889,56603,12.25000
AHST-198812,19840423,11.00000,11.66667,11.00000,11.66667,55913,13.12500
AHST-198812,19840424,11.55556,11.77778,11.44445,11.66667,60526,13.12500
AHST-198812,19840425,11.77778,11.88889,11.55556,11.77778,37797,13.25000
AHST-198812,19840426,12.44445,12.88889,11.88889,12.66667,106719,14.25000
AHST-198812,19840427,12.11112,12.55556,11.66667,12.33334,53656,13.87500
AHST-198812,19840430,12.11112,12.11112,11.66667,11.66667,17776,13.12500
