Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASHW-200903,19900917,2.75000,3.00000,2.75000,2.87500,16850,2.87500
ASHW-200903,19900918,2.87500,3.00000,2.87500,2.87500,25600,2.87500
ASHW-200903,19900919,2.75000,2.87500,2.75000,2.87500,18000,2.87500
ASHW-200903,19900920,2.75000,2.75000,2.75000,2.75000,27826,2.75000
ASHW-200903,19900921,2.75000,2.75000,2.75000,2.75000,31350,2.75000
ASHW-200903,19900924,2.25000,2.25000,2.25000,2.25000,126260,2.25000
ASHW-200903,19900925,2.37500,2.50000,2.37500,2.50000,51638,2.50000
ASHW-200903,19900926,2.25000,2.50000,2.25000,2.37500,49200,2.37500
ASHW-200903,19900927,2.12500,2.25000,2.12500,2.25000,53800,2.25000
ASHW-200903,19900928,2.25000,2.25000,2.25000,2.25000,36026,2.25000
ASHW-200903,19901001,2.37500,2.50000,2.37500,2.37500,23000,2.37500
ASHW-200903,19901002,2.37500,2.50000,2.37500,2.50000,43800,2.50000
ASHW-200903,19901003,2.37500,2.50000,2.37500,2.50000,49500,2.50000
ASHW-200903,19901004,2.50000,2.62500,2.50000,2.50000,31000,2.50000
ASHW-200903,19901005,2.50000,2.50000,2.50000,2.50000,30400,2.50000
ASHW-200903,19901008,2.50000,2.50000,2.50000,2.50000,10700,2.50000
ASHW-200903,19901009,2.37500,2.50000,2.37500,2.37500,27050,2.37500
ASHW-200903,19901010,2.37500,2.50000,2.37500,2.50000,21976,2.50000
ASHW-200903,19901011,2.37500,2.50000,2.37500,2.37500,27700,2.37500
ASHW-200903,19901012,2.50000,2.50000,2.50000,2.50000,9426,2.50000
ASHW-200903,19901015,2.37500,2.50000,2.37500,2.37500,13350,2.37500
ASHW-200903,19901016,2.37500,2.50000,2.37500,2.37500,53300,2.37500
ASHW-200903,19901017,2.12500,2.25000,2.12500,2.25000,25400,2.25000
ASHW-200903,19901018,2.25000,2.25000,2.25000,2.25000,13300,2.25000
ASHW-200903,19901019,2.25000,2.37500,2.25000,2.25000,29450,2.25000
ASHW-200903,19901022,2.25000,2.37500,2.25000,2.25000,5400,2.25000
ASHW-200903,19901023,2.37500,2.50000,2.37500,2.37500,23300,2.37500
ASHW-200903,19901024,2.37500,2.50000,2.37500,2.37500,23300,2.37500
ASHW-200903,19901025,2.50000,2.50000,2.50000,2.50000,28800,2.50000
ASHW-200903,19901026,2.50000,2.62500,2.50000,2.50000,13600,2.50000
ASHW-200903,19901029,2.50000,2.50000,2.50000,2.50000,10500,2.50000
ASHW-200903,19901030,2.62500,2.75000,2.62500,2.62500,35366,2.62500
ASHW-200903,19901031,2.75000,2.75000,2.75000,2.75000,24850,2.75000
ASHW-200903,19901101,2.75000,2.87500,2.75000,2.75000,15900,2.75000
ASHW-200903,19901102,2.75000,2.75000,2.75000,2.75000,33070,2.75000
ASHW-200903,19901105,2.75000,2.75000,2.75000,2.75000,4700,2.75000
ASHW-200903,19901106,2.50000,2.62500,2.50000,2.62500,32090,2.62500
ASHW-200903,19901107,2.50000,2.62500,2.50000,2.62500,18570,2.62500
ASHW-200903,19901108,2.50000,2.62500,2.50000,2.50000,16650,2.50000
ASHW-200903,19901109,2.50000,2.62500,2.50000,2.62500,4900,2.62500
ASHW-200903,19901112,2.50000,2.62500,2.50000,2.62500,13200,2.62500
ASHW-200903,19901113,2.50000,2.62500,2.50000,2.50000,3000,2.50000
ASHW-200903,19901114,2.50000,2.50000,2.50000,2.50000,28486,2.50000
ASHW-200903,19901115,2.25000,2.37500,2.25000,2.37500,24036,2.37500
ASHW-200903,19901116,2.25000,2.37500,2.25000,2.37500,12800,2.37500
ASHW-200903,19901119,2.12500,2.25000,2.12500,2.12500,39000,2.12500
ASHW-200903,19901120,2.00000,2.25000,2.00000,2.12500,7700,2.12500
ASHW-200903,19901121,1.87500,2.00000,1.87500,1.87500,55500,1.87500
ASHW-200903,19901123,2.00000,2.00000,2.00000,2.00000,42300,2.00000
ASHW-200903,19901126,2.00000,2.12500,2.00000,2.12500,18450,2.12500
ASHW-200903,19901127,2.00000,2.12500,2.00000,2.12500,56550,2.12500
ASHW-200903,19901128,2.00000,2.12500,2.00000,2.00000,28250,2.00000
ASHW-200903,19901129,2.00000,2.12500,2.00000,2.12500,31400,2.12500
ASHW-200903,19901130,2.12500,2.25000,2.12500,2.12500,33150,2.12500
ASHW-200903,19901203,2.00000,2.12500,2.00000,2.12500,101050,2.12500
ASHW-200903,19901204,2.00000,2.12500,2.00000,2.12500,17000,2.12500
ASHW-200903,19901205,2.00000,2.25000,2.00000,2.12500,45800,2.12500
ASHW-200903,19901206,2.25000,2.25000,2.25000,2.25000,38600,2.25000
ASHW-200903,19901207,2.25000,2.25000,2.25000,2.25000,78050,2.25000
ASHW-200903,19901210,2.25000,2.37500,2.25000,2.25000,50400,2.25000
ASHW-200903,19901211,2.25000,2.25000,2.25000,2.25000,45000,2.25000
ASHW-200903,19901212,2.25000,2.25000,2.25000,2.25000,11700,2.25000
ASHW-200903,19901213,2.12500,2.25000,2.12500,2.12500,10650,2.12500
ASHW-200903,19901214,2.12500,2.25000,2.12500,2.12500,9500,2.12500
ASHW-200903,19901217,2.00000,2.12500,2.00000,2.00000,23750,2.00000
ASHW-200903,19901218,2.00000,2.25000,2.00000,2.12500,19400,2.12500
ASHW-200903,19901219,2.00000,2.25000,2.00000,2.12500,8580,2.12500
ASHW-200903,19901220,2.00000,2.12500,2.00000,2.12500,19450,2.12500
ASHW-200903,19901221,2.25000,2.25000,2.25000,2.25000,29930,2.25000
ASHW-200903,19901224,2.25000,2.25000,2.25000,2.25000,17076,2.25000
ASHW-200903,19901226,2.25000,2.25000,2.25000,2.25000,12300,2.25000
ASHW-200903,19901227,2.37500,2.50000,2.37500,2.37500,21500,2.37500
ASHW-200903,19901228,2.37500,2.50000,2.37500,2.37500,1400,2.37500
ASHW-200903,19901231,2.50000,2.62500,2.50000,2.50000,30500,2.50000
ASHW-200903,19910102,2.50000,2.62500,2.50000,2.62500,79400,2.62500
ASHW-200903,19910103,2.37500,2.50000,2.37500,2.50000,59300,2.50000
ASHW-200903,19910104,2.50000,2.50000,2.50000,2.50000,48676,2.50000
ASHW-200903,19910107,2.25000,2.50000,2.25000,2.37500,40200,2.37500
ASHW-200903,19910108,2.25000,2.37500,2.25000,2.37500,19250,2.37500
ASHW-200903,19910109,2.25000,2.50000,2.25000,2.37500,39050,2.37500
ASHW-200903,19910110,2.37500,2.50000,2.37500,2.37500,52700,2.37500
ASHW-200903,19910111,2.37500,2.37500,2.37500,2.37500,4170,2.37500
ASHW-200903,19910114,2.25000,2.37500,2.25000,2.25000,18926,2.25000
ASHW-200903,19910115,2.25000,2.37500,2.25000,2.37500,10000,2.37500
ASHW-200903,19910116,2.25000,2.25000,2.25000,2.25000,1600,2.25000
ASHW-200903,19910117,2.25000,2.50000,2.25000,2.37500,14400,2.37500
ASHW-200903,19910118,2.37500,2.50000,2.37500,2.37500,12250,2.37500
ASHW-200903,19910121,2.37500,2.50000,2.37500,2.37500,3500,2.37500
ASHW-200903,19910122,2.37500,2.37500,2.37500,2.37500,8750,2.37500
ASHW-200903,19910123,2.50000,2.50000,2.50000,2.50000,27446,2.50000
ASHW-200903,19910124,2.50000,2.62500,2.50000,2.62500,54900,2.62500
ASHW-200903,19910125,2.62500,2.75000,2.62500,2.62500,89750,2.62500
ASHW-200903,19910128,2.50000,2.62500,2.50000,2.62500,6500,2.62500
ASHW-200903,19910129,2.50000,2.62500,2.50000,2.62500,15650,2.62500
ASHW-200903,19910130,2.62500,2.75000,2.62500,2.62500,37250,2.62500
ASHW-200903,19910131,2.62500,2.75000,2.62500,2.62500,45500,2.62500
ASHW-200903,19910201,2.50000,2.62500,2.50000,2.50000,74400,2.50000
ASHW-200903,19910204,2.50000,2.62500,2.50000,2.62500,57500,2.62500
ASHW-200903,19910205,2.62500,2.75000,2.62500,2.62500,75200,2.62500
ASHW-200903,19910206,3.00000,3.00000,3.00000,3.00000,102200,3.00000
ASHW-200903,19910207,2.75000,2.87500,2.75000,2.87500,89350,2.87500
ASHW-200903,19910208,2.75000,2.87500,2.75000,2.87500,36400,2.87500
ASHW-200903,19910211,2.75000,2.87500,2.75000,2.87500,60100,2.87500
ASHW-200903,19910212,2.50000,2.75000,2.50000,2.62500,91850,2.62500
ASHW-200903,19910213,2.62500,2.75000,2.62500,2.62500,33350,2.62500
ASHW-200903,19910214,2.75000,2.87500,2.75000,2.87500,110994,2.87500
ASHW-200903,19910215,2.75000,2.87500,2.75000,2.75000,33978,2.75000
ASHW-200903,19910219,2.75000,2.87500,2.75000,2.87500,9350,2.87500
ASHW-200903,19910220,2.75000,2.87500,2.75000,2.75000,34650,2.75000
ASHW-200903,19910221,2.75000,3.00000,2.75000,2.87500,44450,2.87500
ASHW-200903,19910222,2.75000,2.87500,2.75000,2.75000,47000,2.75000
ASHW-200903,19910225,2.87500,3.00000,2.87500,3.00000,50540,3.00000
ASHW-200903,19910226,2.87500,3.00000,2.87500,3.00000,88314,3.00000
ASHW-200903,19910227,3.00000,3.00000,3.00000,3.00000,76300,3.00000
ASHW-200903,19910228,3.12500,3.25000,3.12500,3.12500,86216,3.12500
ASHW-200903,19910301,3.25000,3.25000,3.25000,3.25000,100550,3.25000
ASHW-200903,19910304,3.25000,3.37500,3.25000,3.37500,89866,3.37500
ASHW-200903,19910305,3.25000,3.25000,3.25000,3.25000,91150,3.25000
ASHW-200903,19910306,3.12500,3.25000,3.12500,3.25000,145840,3.25000
ASHW-200903,19910307,3.00000,3.00000,3.00000,3.00000,69886,3.00000
ASHW-200903,19910308,3.00000,3.12500,3.00000,3.00000,18776,3.00000
ASHW-200903,19910311,2.75000,2.87500,2.75000,2.87500,57600,2.87500
ASHW-200903,19910312,2.75000,2.87500,2.75000,2.75000,45030,2.75000
ASHW-200903,19910313,2.87500,3.00000,2.87500,2.87500,66060,2.87500
ASHW-200903,19910314,2.87500,3.00000,2.87500,3.00000,42180,3.00000
ASHW-200903,19910315,2.87500,3.00000,2.87500,3.00000,13100,3.00000
ASHW-200903,19910318,3.00000,3.12500,3.00000,3.00000,52850,3.00000
ASHW-200903,19910319,3.00000,3.00000,3.00000,3.00000,43656,3.00000
ASHW-200903,19910320,3.00000,3.00000,3.00000,3.00000,82750,3.00000
ASHW-200903,19910321,3.00000,3.00000,3.00000,3.00000,73000,3.00000
ASHW-200903,19910322,3.00000,3.12500,3.00000,3.12500,9900,3.12500
ASHW-200903,19910325,3.12500,3.25000,3.12500,3.12500,52900,3.12500
ASHW-200903,19910326,3.25000,3.25000,3.25000,3.25000,54220,3.25000
ASHW-200903,19910327,3.25000,3.25000,3.25000,3.25000,65850,3.25000
ASHW-200903,19910328,3.12500,3.25000,3.12500,3.25000,42264,3.25000
ASHW-200903,19910401,3.25000,3.25000,3.25000,3.25000,32490,3.25000
ASHW-200903,19910402,3.12500,3.25000,3.12500,3.12500,71370,3.12500
ASHW-200903,19910403,3.12500,3.25000,3.12500,3.25000,43590,3.25000
ASHW-200903,19910404,3.25000,3.25000,3.25000,3.25000,58270,3.25000
ASHW-200903,19910405,3.37500,3.50000,3.37500,3.50000,82900,3.50000
ASHW-200903,19910408,3.75000,3.75000,3.75000,3.75000,110560,3.75000
ASHW-200903,19910409,3.87500,4.00000,3.87500,3.87500,198650,3.87500
ASHW-200903,19910410,3.87500,4.00000,3.87500,3.87500,107236,3.87500
ASHW-200903,19910411,4.37500,4.50000,4.37500,4.50000,308450,4.50000
ASHW-200903,19910412,4.37500,4.50000,4.37500,4.50000,183430,4.50000
ASHW-200903,19910415,4.25000,4.37500,4.25000,4.37500,93160,4.37500
ASHW-200903,19910416,4.12500,4.25000,4.12500,4.12500,99590,4.12500
ASHW-200903,19910417,4.00000,4.00000,4.00000,4.00000,183216,4.00000
ASHW-200903,19910418,4.25000,4.25000,4.25000,4.25000,176390,4.25000
ASHW-200903,19910419,4.37500,4.50000,4.37500,4.37500,183196,4.37500
ASHW-200903,19910422,4.25000,4.50000,4.25000,4.37500,53060,4.37500
ASHW-200903,19910423,4.50000,4.62500,4.50000,4.50000,85134,4.50000
ASHW-200903,19910424,4.37500,4.50000,4.37500,4.37500,77800,4.37500
ASHW-200903,19910425,4.50000,4.62500,4.50000,4.50000,87760,4.50000
ASHW-200903,19910426,4.62500,4.75000,4.62500,4.62500,156940,4.62500
ASHW-200903,19910429,4.50000,4.62500,4.50000,4.62500,93130,4.62500
ASHW-200903,19910430,4.50000,4.62500,4.50000,4.50000,71456,4.50000
ASHW-200903,19910501,4.75000,4.75000,4.75000,4.75000,173000,4.75000
ASHW-200903,19910502,4.75000,4.87500,4.75000,4.75000,71150,4.75000
ASHW-200903,19910503,4.62500,4.75000,4.62500,4.75000,49050,4.75000
ASHW-200903,19910506,4.50000,4.75000,4.50000,4.62500,30510,4.62500
ASHW-200903,19910507,4.75000,4.75000,4.75000,4.75000,47036,4.75000
ASHW-200903,19910508,4.75000,5.00000,4.75000,4.87500,133050,4.87500
ASHW-200903,19910509,4.87500,5.00000,4.87500,5.00000,104376,5.00000
ASHW-200903,19910510,4.62500,4.75000,4.62500,4.62500,58690,4.62500
ASHW-200903,19910513,4.62500,4.75000,4.62500,4.62500,58196,4.62500
ASHW-200903,19910514,4.37500,4.50000,4.37500,4.50000,179550,4.50000
ASHW-200903,19910515,4.25000,4.37500,4.25000,4.25000,57340,4.25000
ASHW-200903,19910516,4.50000,4.62500,4.50000,4.50000,98790,4.50000
ASHW-200903,19910517,4.50000,4.62500,4.50000,4.50000,19330,4.50000
ASHW-200903,19910520,4.62500,4.75000,4.62500,4.75000,63740,4.75000
ASHW-200903,19910521,5.00000,5.12500,5.00000,5.00000,172376,5.00000
ASHW-200903,19910522,5.00000,5.00000,5.00000,5.00000,180996,5.00000
ASHW-200903,19910523,4.87500,5.00000,4.87500,5.00000,78400,5.00000
ASHW-200903,19910524,4.75000,4.87500,4.75000,4.87500,31300,4.87500
ASHW-200903,19910528,4.62500,4.75000,4.62500,4.75000,51560,4.75000
ASHW-200903,19910529,4.75000,5.00000,4.75000,4.87500,65186,4.87500
ASHW-200903,19910530,4.75000,5.00000,4.75000,4.87500,34276,4.87500
ASHW-200903,19910531,4.75000,4.87500,4.75000,4.75000,62210,4.75000
ASHW-200903,19910603,4.62500,4.75000,4.62500,4.75000,22930,4.75000
ASHW-200903,19910604,4.50000,4.75000,4.50000,4.62500,41486,4.62500
ASHW-200903,19910605,4.50000,4.62500,4.50000,4.50000,56346,4.50000
ASHW-200903,19910606,4.75000,4.75000,4.75000,4.75000,34026,4.75000
ASHW-200903,19910607,4.75000,4.75000,4.75000,4.75000,11290,4.75000
ASHW-200903,19910610,4.75000,4.75000,4.75000,4.75000,28230,4.75000
ASHW-200903,19910611,4.75000,4.75000,4.75000,4.75000,22200,4.75000
ASHW-200903,19910612,4.62500,4.75000,4.62500,4.62500,41954,4.62500
ASHW-200903,19910613,4.37500,4.50000,4.37500,4.50000,56566,4.50000
ASHW-200903,19910614,4.50000,4.75000,4.50000,4.62500,77900,4.62500
ASHW-200903,19910617,4.75000,4.75000,4.75000,4.75000,53800,4.75000
ASHW-200903,19910618,4.50000,4.75000,4.50000,4.62500,48800,4.62500
ASHW-200903,19910619,4.50000,4.62500,4.50000,4.50000,61300,4.50000
ASHW-200903,19910620,4.50000,4.50000,4.50000,4.50000,13350,4.50000
ASHW-200903,19910621,4.50000,4.50000,4.50000,4.50000,20116,4.50000
ASHW-200903,19910624,4.37500,4.50000,4.37500,4.50000,34576,4.50000
ASHW-200903,19910625,4.37500,4.50000,4.37500,4.50000,15130,4.50000
ASHW-200903,19910626,4.25000,4.50000,4.25000,4.37500,18840,4.37500
ASHW-200903,19910627,4.25000,4.37500,4.25000,4.37500,28726,4.37500
ASHW-200903,19910628,4.25000,4.37500,4.25000,4.25000,31100,4.25000
ASHW-200903,19910701,4.25000,4.25000,4.25000,4.25000,63500,4.25000
ASHW-200903,19910702,4.25000,4.50000,4.25000,4.37500,69800,4.37500
ASHW-200903,19910703,4.37500,4.50000,4.37500,4.50000,19400,4.50000
ASHW-200903,19910705,4.37500,4.50000,4.37500,4.50000,14300,4.50000
ASHW-200903,19910708,4.37500,4.50000,4.37500,4.50000,33200,4.50000
ASHW-200903,19910709,4.50000,4.50000,4.50000,4.50000,29426,4.50000
ASHW-200903,19910710,4.50000,4.62500,4.50000,4.50000,39742,4.50000
ASHW-200903,19910711,4.75000,5.00000,4.75000,4.87500,113326,4.87500
ASHW-200903,19910712,4.62500,4.75000,4.62500,4.75000,86850,4.75000
ASHW-200903,19910715,4.75000,4.87500,4.75000,4.75000,20526,4.75000
ASHW-200903,19910716,4.62500,4.87500,4.62500,4.75000,29726,4.75000
ASHW-200903,19910717,4.62500,4.87500,4.62500,4.75000,18600,4.75000
ASHW-200903,19910718,4.75000,4.87500,4.75000,4.75000,34200,4.75000
ASHW-200903,19910719,4.75000,4.87500,4.75000,4.75000,32548,4.75000
ASHW-200903,19910722,4.75000,4.87500,4.75000,4.87500,93098,4.87500
ASHW-200903,19910723,4.62500,4.75000,4.62500,4.75000,36356,4.75000
ASHW-200903,19910724,4.75000,4.87500,4.75000,4.75000,80396,4.75000
ASHW-200903,19910725,4.75000,5.00000,4.75000,4.87500,64250,4.87500
ASHW-200903,19910726,5.25000,5.50000,5.25000,5.37500,191870,5.37500
ASHW-200903,19910729,5.62500,5.75000,5.62500,5.62500,184866,5.62500
ASHW-200903,19910730,5.50000,5.75000,5.50000,5.62500,169480,5.62500
ASHW-200903,19910731,5.75000,6.00000,5.75000,5.87500,171124,5.87500
ASHW-200903,19910801,6.12500,6.25000,6.12500,6.25000,389698,6.25000
ASHW-200903,19910802,5.87500,6.00000,5.87500,6.00000,204770,6.00000
ASHW-200903,19910805,5.75000,5.75000,5.75000,5.75000,67860,5.75000
ASHW-200903,19910806,6.00000,6.12500,6.00000,6.00000,104376,6.00000
ASHW-200903,19910807,6.25000,6.37500,6.25000,6.37500,219736,6.37500
ASHW-200903,19910808,6.12500,6.25000,6.12500,6.25000,144034,6.25000
ASHW-200903,19910809,6.00000,6.25000,6.00000,6.12500,84380,6.12500
ASHW-200903,19910812,6.00000,6.12500,6.00000,6.12500,68608,6.12500
ASHW-200903,19910813,6.12500,6.25000,6.12500,6.25000,73626,6.25000
ASHW-200903,19910814,6.00000,6.25000,6.00000,6.12500,104150,6.12500
ASHW-200903,19910815,6.50000,6.50000,6.50000,6.50000,162916,6.50000
ASHW-200903,19910816,6.62500,6.75000,6.62500,6.75000,232726,6.75000
ASHW-200903,19910819,6.25000,6.37500,6.25000,6.25000,86066,6.25000
ASHW-200903,19910820,6.25000,6.50000,6.25000,6.37500,63610,6.37500
ASHW-200903,19910821,7.12500,7.25000,7.12500,7.12500,294240,7.12500
ASHW-200903,19910822,6.75000,7.00000,6.75000,6.87500,231720,6.87500
ASHW-200903,19910823,6.62500,6.87500,6.62500,6.75000,134350,6.75000
ASHW-200903,19910826,6.75000,6.87500,6.75000,6.75000,84276,6.75000
ASHW-200903,19910827,6.87500,7.00000,6.87500,7.00000,155470,7.00000
ASHW-200903,19910828,6.75000,7.00000,6.75000,6.87500,165256,6.87500
ASHW-200903,19910829,6.62500,6.75000,6.62500,6.75000,110906,6.75000
ASHW-200903,19910830,6.25000,6.50000,6.25000,6.37500,98996,6.37500
ASHW-200903,19910903,6.50000,6.62500,6.25000,6.50000,59936,6.50000
ASHW-200903,19910904,6.37500,6.50000,6.25000,6.37500,99376,6.37500
ASHW-200903,19910905,6.37500,6.62500,6.25000,6.62500,77348,6.62500
ASHW-200903,19910906,6.62500,7.00000,6.62500,7.00000,73890,7.00000
ASHW-200903,19910909,7.00000,7.25000,6.87500,7.00000,93460,7.00000
ASHW-200903,19910910,7.12500,7.12500,6.75000,6.87500,92378,6.87500
ASHW-200903,19910911,6.75000,7.00000,6.75000,6.87500,55960,6.87500
ASHW-200903,19910912,6.87500,7.12500,6.87500,7.12500,70606,7.12500
ASHW-200903,19910913,7.12500,7.12500,6.87500,7.00000,71140,7.00000
ASHW-200903,19910916,7.00000,7.12500,6.87500,6.87500,95120,6.87500
