Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADIE-199112,19860610,22.75000,23.25000,22.75000,23.25000,3426,23.25000
ADIE-199112,19860611,22.75000,23.12500,22.50000,23.00000,3076,23.00000
ADIE-199112,19860612,23.00000,23.00000,22.50000,22.50000,9136,22.50000
ADIE-199112,19860613,22.25000,23.12500,22.25000,23.12500,3900,23.12500
ADIE-199112,19860616,23.25000,23.25000,22.25000,22.25000,4752,22.25000
ADIE-199112,19860617,22.50000,22.75000,22.25000,22.50000,5156,22.50000
ADIE-199112,19860618,22.50000,23.25000,22.50000,23.25000,4400,23.25000
ADIE-199112,19860619,23.25000,23.25000,22.50000,22.50000,2200,22.50000
ADIE-199112,19860620,22.50000,23.00000,22.50000,23.00000,4000,23.00000
ADIE-199112,19860623,22.50000,23.00000,22.50000,23.00000,6780,23.00000
ADIE-199112,19860624,22.50000,23.00000,22.50000,23.00000,3900,23.00000
ADIE-199112,19860625,22.50000,23.00000,22.50000,23.00000,8050,23.00000
ADIE-199112,19860626,23.00000,23.00000,22.50000,22.50000,3400,22.50000
ADIE-199112,19860627,23.00000,23.00000,22.50000,22.50000,29810,22.50000
ADIE-199112,19860630,23.00000,23.00000,22.00000,22.00000,41640,22.00000
ADIE-199112,19860701,22.50000,23.00000,22.00000,22.25000,37400,22.25000
ADIE-199112,19860702,22.62500,23.00000,22.25000,22.62500,25800,22.62500
ADIE-199112,19860703,23.00000,24.00000,23.00000,24.00000,7200,24.00000
ADIE-199112,19860707,24.50000,25.50000,23.50000,25.00000,14016,25.00000
ADIE-199112,19860708,25.25000,25.25000,24.25000,24.25000,25100,24.25000
ADIE-199112,19860709,25.00000,25.00000,24.25000,24.25000,1000,24.25000
ADIE-199112,19860710,25.00000,25.00000,25.00000,25.00000,200,25.00000
ADIE-199112,19860711,25.00000,25.00000,23.25000,23.25000,10400,23.25000
ADIE-199112,19860714,23.50000,24.00000,23.00000,23.25000,18250,23.25000
ADIE-199112,19860715,22.75000,23.50000,22.75000,23.50000,2300,23.50000
ADIE-199112,19860716,23.50000,23.50000,23.50000,23.50000,1550,23.50000
ADIE-199112,19860717,22.75000,23.50000,22.75000,23.50000,2200,23.50000
ADIE-199112,19860718,23.50000,23.50000,22.75000,22.75000,3020,22.75000
ADIE-199112,19860721,22.75000,23.00000,22.75000,23.00000,3000,23.00000
ADIE-199112,19860722,23.50000,23.50000,22.50000,22.50000,12950,22.50000
ADIE-199112,19860723,22.50000,23.25000,22.50000,23.25000,2900,23.25000
ADIE-199112,19860724,23.25000,23.25000,22.50000,22.50000,3600,22.50000
ADIE-199112,19860725,23.25000,23.25000,22.50000,22.50000,2200,22.50000
ADIE-199112,19860728,23.25000,23.25000,21.75000,21.75000,11600,21.75000
ADIE-199112,19860729,22.00000,22.00000,21.00000,21.00000,14400,21.00000
ADIE-199112,19860730,21.75000,21.75000,20.50000,20.50000,3600,20.50000
ADIE-199112,19860731,21.25000,22.00000,20.50000,21.50000,11600,21.50000
ADIE-199112,19860801,21.75000,22.25000,21.75000,22.25000,800,22.25000
ADIE-199112,19860804,22.25000,22.25000,22.25000,22.25000,350,22.25000
ADIE-199112,19860805,21.75000,22.50000,21.75000,22.50000,2450,22.50000
ADIE-199112,19860806,22.37500,22.75000,22.00000,22.50000,21240,22.50000
ADIE-199112,19860807,22.62500,23.25000,22.00000,22.25000,4200,22.25000
ADIE-199112,19860808,22.50000,23.25000,22.50000,23.25000,3020,23.25000
ADIE-199112,19860811,23.25000,23.75000,22.75000,23.00000,6800,23.00000
ADIE-199112,19860812,24.00000,24.00000,23.00000,23.00000,200,23.00000
ADIE-199112,19860813,23.62500,24.00000,23.62500,24.00000,756,24.00000
ADIE-199112,19860814,23.50000,24.25000,23.50000,24.25000,2600,24.25000
ADIE-199112,19860815,23.75000,24.50000,23.75000,24.50000,46700,24.50000
ADIE-199112,19860818,23.75000,24.75000,23.75000,24.75000,10400,24.75000
ADIE-199112,19860819,25.00000,25.00000,24.25000,24.25000,14800,24.25000
ADIE-199112,19860820,24.25000,25.00000,24.25000,25.00000,10350,25.00000
ADIE-199112,19860821,25.00000,25.00000,24.25000,24.25000,4150,24.25000
ADIE-199112,19860822,24.62500,25.00000,24.62500,25.00000,3900,25.00000
ADIE-199112,19860825,25.00000,25.00000,24.25000,24.25000,1750,24.25000
ADIE-199112,19860826,24.50000,25.00000,24.50000,25.00000,20426,25.00000
ADIE-199112,19860827,24.25000,25.00000,24.25000,25.00000,1400,25.00000
ADIE-199112,19860828,24.25000,25.00000,24.25000,25.00000,8900,25.00000
ADIE-199112,19860829,24.25000,25.00000,24.25000,25.00000,900,25.00000
ADIE-199112,19860902,24.50000,25.00000,24.00000,24.50000,23950,24.50000
ADIE-199112,19860904,24.00000,24.00000,24.00000,24.00000,3420,24.00000
ADIE-199112,19860905,24.00000,24.50000,24.00000,24.50000,1300,24.50000
ADIE-199112,19860908,24.00000,24.25000,24.00000,24.25000,5850,24.25000
ADIE-199112,19860909,24.12500,24.50000,23.75000,24.00000,24400,24.00000
ADIE-199112,19860910,24.12500,24.50000,23.75000,24.00000,2750,24.00000
ADIE-199112,19860911,23.12500,24.00000,22.25000,22.50000,12600,22.50000
ADIE-199112,19860912,21.75000,21.75000,20.75000,20.75000,26700,20.75000
ADIE-199112,19860915,20.50000,21.25000,20.50000,21.25000,9832,21.25000
ADIE-199112,19860916,21.12500,21.50000,20.75000,21.37500,21446,21.37500
ADIE-199112,19860917,21.25000,22.25000,21.25000,22.25000,10350,22.25000
ADIE-199112,19860918,21.50000,22.25000,21.50000,22.25000,2060,22.25000
ADIE-199112,19860919,22.25000,22.25000,22.25000,22.25000,2344,22.25000
ADIE-199112,19860922,21.75000,22.25000,21.75000,22.25000,43550,22.25000
ADIE-199112,19860923,21.50000,22.25000,21.50000,22.25000,2000,22.25000
ADIE-199112,19860924,21.50000,22.50000,21.50000,22.50000,200,22.50000
ADIE-199112,19860925,22.12500,22.75000,21.50000,22.00000,6226,22.00000
ADIE-199112,19860926,22.00000,23.00000,22.00000,23.00000,5280,23.00000
ADIE-199112,19860929,22.50000,23.25000,22.50000,23.25000,2526,23.25000
ADIE-199112,19860930,22.50000,22.50000,22.50000,22.50000,200,22.50000
ADIE-199112,19861001,23.00000,23.00000,23.00000,23.00000,400,23.00000
ADIE-199112,19861002,23.00000,23.25000,22.75000,23.00000,2700,23.00000
ADIE-199112,19861003,22.87500,22.87500,22.50000,22.50000,9100,22.50000
ADIE-199112,19861006,22.50000,22.50000,22.50000,22.50000,100,22.50000
ADIE-199112,19861007,23.00000,23.00000,22.25000,22.25000,500,22.25000
ADIE-199112,19861008,22.75000,22.75000,21.75000,21.75000,900,21.75000
ADIE-199112,19861009,22.50000,22.50000,21.75000,21.75000,1110,21.75000
ADIE-199112,19861010,21.75000,21.75000,21.75000,21.75000,300,21.75000
ADIE-199112,19861014,22.50000,22.50000,21.75000,21.75000,3890,21.75000
ADIE-199112,19861015,21.50000,22.00000,21.50000,22.00000,27160,22.00000
ADIE-199112,19861016,22.00000,22.00000,22.00000,22.00000,700,22.00000
ADIE-199112,19861017,22.00000,22.00000,21.50000,21.50000,400,21.50000
ADIE-199112,19861020,21.50000,22.00000,21.00000,21.50000,7400,21.50000
ADIE-199112,19861021,20.50000,21.00000,20.00000,20.25000,9550,20.25000
ADIE-199112,19861022,20.75000,20.75000,19.50000,19.50000,10350,19.50000
ADIE-199112,19861023,19.62500,20.00000,19.25000,19.50000,17400,19.50000
ADIE-199112,19861024,20.50000,20.50000,19.75000,19.75000,4450,19.75000
ADIE-199112,19861027,20.25000,20.75000,20.25000,20.75000,5776,20.75000
ADIE-199112,19861028,20.75000,20.75000,20.25000,20.25000,22700,20.25000
ADIE-199112,19861029,20.00000,20.50000,19.62500,19.75000,7440,19.75000
ADIE-199112,19861030,19.75000,20.00000,19.75000,20.00000,6200,20.00000
ADIE-199112,19861031,19.75000,20.00000,19.75000,20.00000,550,20.00000
ADIE-199112,19861103,19.50000,20.00000,19.50000,20.00000,42906,20.00000
ADIE-199112,19861104,19.75000,20.00000,19.50000,19.62500,2450,19.62500
ADIE-199112,19861105,19.87500,19.87500,19.50000,19.50000,3100,19.50000
ADIE-199112,19861106,20.25000,20.25000,19.50000,19.50000,2600,19.50000
ADIE-199112,19861107,20.25000,20.25000,19.50000,19.50000,3800,19.50000
ADIE-199112,19861110,19.75000,20.25000,19.75000,20.25000,850,20.25000
ADIE-199112,19861111,20.50000,20.50000,19.75000,19.75000,1100,19.75000
ADIE-199112,19861112,19.75000,20.50000,19.75000,20.50000,500,20.50000
ADIE-199112,19861113,20.50000,20.50000,20.00000,20.00000,2100,20.00000
ADIE-199112,19861114,20.00000,20.50000,20.00000,20.50000,1400,20.50000
ADIE-199112,19861117,20.00000,20.50000,20.00000,20.50000,2700,20.50000
ADIE-199112,19861118,20.25000,21.00000,20.25000,21.00000,7850,21.00000
ADIE-199112,19861119,20.50000,20.50000,20.25000,20.25000,7600,20.25000
ADIE-199112,19861120,20.25000,20.25000,20.25000,20.25000,1300,20.25000
ADIE-199112,19861121,20.25000,21.00000,20.25000,21.00000,500,21.00000
ADIE-199112,19861124,20.75000,21.25000,20.25000,20.75000,4900,20.75000
ADIE-199112,19861125,21.25000,21.50000,21.00000,21.25000,8600,21.25000
ADIE-199112,19861126,21.25000,21.75000,21.25000,21.75000,200,21.75000
ADIE-199112,19861201,21.25000,21.25000,21.25000,21.25000,700,21.25000
ADIE-199112,19861202,21.75000,21.75000,21.25000,21.25000,742,21.25000
ADIE-199112,19861203,21.75000,21.75000,21.25000,21.25000,800,21.25000
ADIE-199112,19861204,21.75000,21.75000,21.25000,21.25000,1210,21.25000
ADIE-199112,19861205,21.50000,21.75000,21.25000,21.50000,3400,21.50000
ADIE-199112,19861208,21.37500,21.75000,21.00000,21.25000,1586,21.25000
ADIE-199112,19861209,21.25000,21.75000,21.25000,21.75000,6230,21.75000
ADIE-199112,19861210,21.50000,21.75000,21.25000,21.50000,4200,21.50000
ADIE-199112,19861211,22.00000,22.00000,21.25000,21.25000,3100,21.25000
ADIE-199112,19861212,21.50000,21.62500,21.50000,21.62500,2400,21.62500
ADIE-199112,19861215,22.00000,22.00000,21.50000,21.50000,1700,21.50000
ADIE-199112,19861216,21.75000,22.00000,21.50000,21.75000,22970,21.75000
ADIE-199112,19861217,21.50000,22.25000,21.50000,22.25000,2250,22.25000
ADIE-199112,19861218,21.87500,21.87500,21.50000,21.50000,500,21.50000
ADIE-199112,19861219,21.50000,21.62500,21.50000,21.62500,13700,21.62500
ADIE-199112,19861222,22.00000,22.00000,21.50000,21.50000,9700,21.50000
ADIE-199112,19861223,21.50000,21.50000,21.25000,21.25000,8142,21.25000
ADIE-199112,19861224,21.50000,21.50000,21.25000,21.25000,10500,21.25000
ADIE-199112,19861226,21.00000,21.50000,21.00000,21.50000,1800,21.50000
ADIE-199112,19861229,21.75000,21.75000,21.00000,21.00000,420,21.00000
ADIE-199112,19861230,21.00000,21.50000,21.00000,21.50000,1800,21.50000
ADIE-199112,19861231,21.75000,21.75000,21.00000,21.00000,10526,21.00000
ADIE-199112,19870105,22.00000,22.00000,21.00000,21.00000,1700,21.00000
ADIE-199112,19870106,21.50000,21.50000,21.25000,21.25000,3200,21.25000
ADIE-199112,19870107,21.62500,22.00000,21.25000,21.75000,5450,21.75000
ADIE-199112,19870108,21.75000,22.00000,21.75000,22.00000,3700,22.00000
ADIE-199112,19870109,22.62500,23.25000,22.00000,23.00000,8700,23.00000
ADIE-199112,19870112,23.00000,23.50000,23.00000,23.50000,3402,23.50000
ADIE-199112,19870113,22.50000,22.50000,22.00000,22.00000,59492,22.00000
ADIE-199112,19870114,22.25000,23.25000,22.25000,23.25000,74570,23.25000
ADIE-199112,19870115,23.37500,23.75000,23.00000,23.50000,64450,23.50000
ADIE-199112,19870116,23.50000,24.00000,23.50000,24.00000,5700,24.00000
ADIE-199112,19870119,23.50000,24.00000,23.50000,24.00000,11200,24.00000
ADIE-199112,19870120,23.62500,24.00000,23.25000,23.50000,6400,23.50000
ADIE-199112,19870121,22.37500,23.00000,21.75000,22.00000,7100,22.00000
ADIE-199112,19870122,22.87500,23.50000,22.25000,22.75000,8990,22.75000
ADIE-199112,19870123,23.12500,23.50000,22.75000,23.25000,3700,23.25000
ADIE-199112,19870126,23.00000,23.00000,22.50000,22.50000,4984,22.50000
ADIE-199112,19870127,22.25000,22.75000,22.25000,22.75000,28200,22.75000
ADIE-199112,19870128,22.25000,22.62500,22.25000,22.62500,18400,22.62500
ADIE-199112,19870129,22.50000,23.00000,22.50000,23.00000,8010,23.00000
ADIE-199112,19870130,22.87500,23.25000,22.50000,22.75000,3100,22.75000
ADIE-199112,19870202,23.25000,23.50000,23.00000,23.25000,16600,23.25000
ADIE-199112,19870203,23.25000,23.50000,23.25000,23.50000,9300,23.50000
ADIE-199112,19870204,23.50000,23.50000,23.25000,23.25000,820,23.25000
ADIE-199112,19870205,23.25000,24.25000,23.25000,24.25000,27364,24.25000
ADIE-199112,19870206,24.37500,24.75000,24.00000,24.50000,26900,24.50000
ADIE-199112,19870209,24.50000,24.50000,24.50000,24.50000,9900,24.50000
ADIE-199112,19870210,24.75000,24.75000,24.25000,24.25000,4650,24.25000
ADIE-199112,19870211,24.25000,24.75000,24.25000,24.75000,2100,24.75000
ADIE-199112,19870212,24.75000,24.75000,24.25000,24.25000,1000,24.25000
ADIE-199112,19870213,24.75000,24.75000,24.25000,24.25000,1300,24.25000
ADIE-199112,19870218,24.25000,24.75000,24.25000,24.75000,980,24.75000
ADIE-199112,19870219,24.25000,24.25000,24.25000,24.25000,400,24.25000
ADIE-199112,19870220,24.75000,24.75000,24.25000,24.25000,3000,24.25000
ADIE-199112,19870223,24.50000,24.75000,24.25000,24.50000,16550,24.50000
ADIE-199112,19870224,24.25000,25.50000,24.25000,25.50000,25900,25.50000
ADIE-199112,19870225,25.00000,26.50000,25.00000,26.50000,21876,26.50000
ADIE-199112,19870226,26.00000,26.75000,26.00000,26.75000,12630,26.75000
ADIE-199112,19870227,26.62500,27.00000,26.25000,26.50000,5020,26.50000
ADIE-199112,19870302,26.75000,26.75000,26.00000,26.00000,2220,26.00000
ADIE-199112,19870303,27.00000,27.00000,26.25000,26.25000,3750,26.25000
ADIE-199112,19870304,26.25000,28.00000,26.25000,28.00000,8240,28.00000
ADIE-199112,19870305,27.50000,28.25000,27.50000,28.25000,19434,28.25000
ADIE-199112,19870306,27.87500,28.25000,27.50000,27.75000,41600,27.75000
ADIE-199112,19870309,27.50000,27.50000,26.00000,26.00000,18854,26.00000
ADIE-199112,19870310,26.00000,26.75000,26.00000,26.75000,3500,26.75000
ADIE-199112,19870311,26.00000,27.00000,26.00000,27.00000,5166,27.00000
ADIE-199112,19870313,26.87500,27.25000,26.50000,26.75000,10130,26.75000
ADIE-199112,19870316,26.75000,27.00000,26.75000,27.00000,3000,27.00000
ADIE-199112,19870317,26.75000,27.50000,26.75000,27.50000,9190,27.50000
ADIE-199112,19870318,27.50000,28.00000,27.00000,27.25000,3130,27.25000
ADIE-199112,19870319,27.25000,28.00000,27.25000,28.00000,5000,28.00000
ADIE-199112,19870320,27.50000,28.25000,27.50000,28.25000,8860,28.25000
ADIE-199112,19870323,28.50000,28.50000,27.75000,27.75000,2000,27.75000
ADIE-199112,19870324,28.50000,28.50000,27.75000,27.75000,2200,27.75000
ADIE-199112,19870325,28.50000,28.50000,27.75000,27.75000,1450,27.75000
ADIE-199112,19870326,28.25000,28.25000,27.75000,27.75000,3776,27.75000
ADIE-199112,19870327,28.00000,28.25000,27.75000,27.87500,3550,27.87500
ADIE-199112,19870330,27.75000,27.75000,26.75000,26.75000,9050,26.75000
ADIE-199112,19870331,27.25000,27.25000,26.75000,26.75000,7600,26.75000
ADIE-199112,19870401,26.75000,26.75000,26.75000,26.75000,1700,26.75000
ADIE-199112,19870402,27.00000,27.00000,26.25000,26.25000,800,26.25000
ADIE-199112,19870403,26.37500,26.50000,26.25000,26.37500,1600,26.37500
ADIE-199112,19870406,20.00000,20.75000,19.25000,20.50000,149496,20.50000
ADIE-199112,19870407,20.25000,21.00000,19.50000,20.37500,86754,20.37500
ADIE-199112,19870408,20.62500,21.50000,19.75000,21.25000,102276,21.25000
