Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXMP-200810,20030714,4.60000,4.60000,4.20000,4.40001,23400,4.40001
AXMP-200810,20030715,4.40001,5.49000,4.20000,5.25000,51400,5.25000
AXMP-200810,20030716,5.42001,5.42001,5.00000,5.05001,26200,5.05001
AXMP-200810,20030717,5.20000,5.35000,5.15001,5.25000,39400,5.25000
AXMP-200810,20030718,5.25000,5.68000,5.25000,5.60000,65500,5.60000
AXMP-200810,20030721,5.55001,5.55001,5.20000,5.30001,12400,5.30001
AXMP-200810,20030722,5.30001,5.60000,5.30001,5.40001,30400,5.40001
AXMP-200810,20030723,5.45000,5.45000,5.25000,5.25000,15000,5.25000
AXMP-200810,20030724,5.40001,5.50000,5.40001,5.45000,25600,5.45000
AXMP-200810,20030725,5.54000,5.54000,5.35000,5.45000,13100,5.45000
AXMP-200810,20030728,5.48001,5.55001,5.35000,5.35000,26200,5.35000
AXMP-200810,20030729,5.35000,5.35000,5.10000,5.20000,20600,5.20000
AXMP-200810,20030730,5.30001,5.35000,5.15001,5.35000,16600,5.35000
AXMP-200810,20030731,5.35000,5.40001,5.10000,5.30001,25000,5.30001
AXMP-200810,20030801,5.30001,5.35000,5.11001,5.11001,34400,5.11001
AXMP-200810,20030804,5.15001,5.15001,4.75000,5.00000,31500,5.00000
AXMP-200810,20030805,5.10000,5.10000,5.00000,5.07001,47100,5.07001
AXMP-200810,20030806,5.15001,5.15001,4.85000,5.00000,15300,5.00000
AXMP-200810,20030807,5.00000,5.05001,4.90001,5.00000,22600,5.00000
AXMP-200810,20030808,5.05001,5.05001,4.95000,5.05001,9600,5.05001
AXMP-200810,20030811,5.05001,5.05001,4.65001,4.65001,20300,4.65001
AXMP-200810,20030812,4.95000,5.05001,4.85000,5.05001,21600,5.05001
AXMP-200810,20030813,5.05001,5.10000,5.00000,5.08000,24000,5.08000
AXMP-200810,20030814,5.10000,5.15001,5.00000,5.10000,40100,5.10000
AXMP-200810,20030815,5.10000,5.10000,5.00000,5.00000,32400,5.00000
AXMP-200810,20030818,5.05001,5.10000,5.00000,5.00000,34100,5.00000
AXMP-200810,20030819,5.10000,5.10000,4.95000,5.05001,28900,5.05001
AXMP-200810,20030820,5.14000,5.14000,4.95000,5.10000,43200,5.10000
AXMP-200810,20030821,5.11001,5.40001,5.05001,5.25000,67500,5.25000
AXMP-200810,20030822,5.50000,5.55001,5.15001,5.15001,42800,5.15001
AXMP-200810,20030825,5.15001,5.20000,5.05001,5.20000,15600,5.20000
AXMP-200810,20030826,5.20000,5.25000,4.90001,5.25000,25800,5.25000
AXMP-200810,20030827,5.25000,5.30001,5.10000,5.30001,23800,5.30001
AXMP-200810,20030828,5.34001,5.34001,5.10000,5.25000,43500,5.25000
AXMP-200810,20030829,5.25000,5.25000,5.20000,5.20000,17200,5.20000
AXMP-200810,20030902,5.30001,5.35000,5.15001,5.35000,11800,5.35000
AXMP-200810,20030903,5.35000,5.35000,5.15001,5.25000,8600,5.25000
AXMP-200810,20030904,5.25000,5.45000,5.25000,5.32001,59600,5.32001
AXMP-200810,20030905,5.40001,5.58000,5.32001,5.50000,72100,5.50000
AXMP-200810,20030908,5.50000,5.50000,5.20000,5.30001,9900,5.30001
AXMP-200810,20030909,5.15001,5.30001,5.00000,5.00000,23100,5.00000
AXMP-200810,20030910,5.20000,5.20000,4.85000,4.90001,45000,4.90001
AXMP-200810,20030911,5.05001,5.05001,5.00000,5.00000,4500,5.00000
AXMP-200810,20030912,4.90001,5.05001,4.80001,5.00000,20100,5.00000
AXMP-200810,20030915,5.00000,5.00000,4.45000,4.90001,27600,4.90001
AXMP-200810,20030916,4.55001,4.90001,4.35000,4.90001,86300,4.90001
AXMP-200810,20030917,4.90001,5.05001,4.85000,5.00000,27200,5.00000
AXMP-200810,20030918,5.05001,5.10000,4.95000,5.00000,18800,5.00000
AXMP-200810,20030919,5.05001,5.05001,4.95000,5.00000,11300,5.00000
AXMP-200810,20030922,5.00000,5.05001,4.70000,5.00000,18800,5.00000
AXMP-200810,20030923,5.05001,5.05001,4.90001,5.05001,26600,5.05001
AXMP-200810,20030924,4.90001,5.05001,4.90001,5.00000,19400,5.00000
AXMP-200810,20030925,4.90001,4.95000,4.60000,4.90001,43000,4.90001
AXMP-200810,20030926,4.95000,4.95000,4.75000,4.85000,10600,4.85000
AXMP-200810,20030929,4.95000,4.95000,4.70000,4.75000,10900,4.75000
AXMP-200810,20030930,4.60000,4.95000,4.50000,4.80001,39900,4.80001
AXMP-200810,20031001,4.65001,5.05001,4.65001,4.90001,33000,4.90001
AXMP-200810,20031002,4.75000,5.00000,4.70000,4.90001,32300,4.90001
AXMP-200810,20031003,4.90001,5.10000,4.90001,5.05001,104400,5.05001
AXMP-200810,20031006,5.05001,5.05001,4.75000,4.80001,16400,4.80001
AXMP-200810,20031007,4.80001,4.80001,4.40001,4.50000,26700,4.50000
AXMP-200810,20031008,4.71001,4.75000,4.45000,4.50000,26900,4.50000
AXMP-200810,20031009,4.70000,5.00000,4.70000,5.00000,29600,5.00000
AXMP-200810,20031010,4.85000,5.00000,4.85000,4.85000,16500,4.85000
AXMP-200810,20031013,4.85000,5.00000,4.60000,4.60000,4400,4.60000
AXMP-200810,20031014,4.60000,4.85000,4.50000,4.60000,19400,4.60000
AXMP-200810,20031015,4.80001,4.90001,4.60000,4.70000,17000,4.70000
AXMP-200810,20031016,4.90001,4.90001,4.60000,4.70000,7500,4.70000
AXMP-200810,20031017,4.60000,4.80001,4.50000,4.80001,9900,4.80001
AXMP-200810,20031020,4.30001,4.60000,4.25000,4.50000,20100,4.50000
AXMP-200810,20031021,4.30001,4.60000,4.30001,4.40001,22200,4.40001
AXMP-200810,20031022,4.60000,4.60000,4.15001,4.36001,23500,4.36001
AXMP-200810,20031023,4.40001,4.49000,4.15001,4.15001,8100,4.15001
AXMP-200810,20031024,4.10000,4.10000,3.75000,3.80000,21400,3.80000
AXMP-200810,20031027,3.70001,3.90001,3.30000,3.75000,30500,3.75000
AXMP-200810,20031028,3.75000,4.35000,3.65001,4.35000,26600,4.35000
AXMP-200810,20031029,4.40001,4.60000,4.20000,4.60000,27900,4.60000
AXMP-200810,20031030,4.60000,4.85000,4.50000,4.75000,77500,4.75000
AXMP-200810,20031031,4.85000,4.85000,4.70000,4.73001,32700,4.73001
AXMP-200810,20031103,4.65001,4.85000,4.45000,4.60000,8600,4.60000
AXMP-200810,20031104,4.80001,4.80001,4.55001,4.75000,16600,4.75000
AXMP-200810,20031105,4.70000,4.75000,4.30001,4.45000,35200,4.45000
AXMP-200810,20031106,4.55001,4.55001,4.05001,4.25000,30500,4.25000
AXMP-200810,20031107,4.25000,4.60000,4.20000,4.55001,46900,4.55001
AXMP-200810,20031110,4.60000,4.60000,4.30001,4.40001,10900,4.40001
AXMP-200810,20031111,4.60000,4.80001,4.20000,4.21001,49900,4.21001
AXMP-200810,20031112,4.25000,4.55001,4.20000,4.45000,62200,4.45000
AXMP-200810,20031113,4.45000,4.45000,4.00000,4.00000,37600,4.00000
AXMP-200810,20031114,4.10000,4.27000,4.00000,4.10000,26800,4.10000
AXMP-200810,20031117,4.10000,4.10000,3.80000,3.85000,36900,3.85000
AXMP-200810,20031118,4.00000,4.20000,3.80000,4.20000,49700,4.20000
AXMP-200810,20031119,4.20000,4.30001,3.90001,4.25000,39200,4.25000
AXMP-200810,20031120,4.25000,4.29000,4.00000,4.10000,18800,4.10000
AXMP-200810,20031121,3.97001,4.00000,3.80000,3.95001,11700,3.95001
AXMP-200810,20031124,4.00000,4.00000,3.85000,3.85000,4500,3.85000
AXMP-200810,20031125,4.15001,4.15001,3.80000,3.90001,3300,3.90001
AXMP-200810,20031126,3.90001,4.00000,3.75000,4.00000,8400,4.00000
AXMP-200810,20031128,4.00000,4.00000,4.00000,4.00000,1500,4.00000
AXMP-200810,20031201,3.90001,4.05001,3.77000,3.85000,35400,3.85000
AXMP-200810,20031202,3.90001,4.05001,3.90001,3.95001,19900,3.95001
AXMP-200810,20031203,4.05001,4.05001,3.80000,3.80000,13100,3.80000
AXMP-200810,20031204,4.00000,4.00000,3.80000,3.95001,46300,3.95001
AXMP-200810,20031205,3.95001,3.95001,3.80000,3.80000,15000,3.80000
AXMP-200810,20031208,3.95001,3.95001,3.80000,3.80000,12800,3.80000
AXMP-200810,20031209,3.95001,3.95001,3.80000,3.85000,17300,3.85000
AXMP-200810,20031210,3.90001,3.90001,3.80000,3.80000,6000,3.80000
AXMP-200810,20031211,3.75000,3.80000,3.55000,3.70001,18500,3.70001
AXMP-200810,20031212,3.70001,3.80000,3.30000,3.55000,36300,3.55000
AXMP-200810,20031215,3.80000,3.90001,3.65001,3.65001,44000,3.65001
AXMP-200810,20031216,3.65001,3.75000,3.65001,3.72001,21100,3.72001
AXMP-200810,20031217,3.75000,3.75000,3.70001,3.75000,35400,3.75000
AXMP-200810,20031218,3.75000,4.00000,3.70001,3.95001,93200,3.95001
AXMP-200810,20031219,4.00000,4.65001,3.95001,4.55001,162600,4.55001
AXMP-200810,20031222,4.55001,4.90001,4.50000,4.90001,83700,4.90001
AXMP-200810,20031223,5.00000,5.20000,4.93000,5.00000,193600,5.00000
AXMP-200810,20031224,4.95000,5.00000,4.60000,4.90001,38400,4.90001
AXMP-200810,20031226,4.90001,5.10000,4.70000,4.75000,43200,4.75000
AXMP-200810,20031229,4.98001,5.05001,4.91000,4.99000,62500,4.99000
AXMP-200810,20031230,5.00000,5.00000,4.90001,4.98001,31400,4.98001
AXMP-200810,20031231,5.00000,5.01001,4.85000,4.99000,123200,4.99000
AXMP-200810,20040102,5.00000,5.05001,4.90001,4.92001,30700,4.92001
AXMP-200810,20040105,5.05001,5.05001,4.75000,5.05001,33700,5.05001
AXMP-200810,20040106,5.05001,5.05001,4.86001,4.90001,122300,4.90001
AXMP-200810,20040107,4.88001,4.88001,3.80000,4.20000,143500,4.20000
AXMP-200810,20040108,4.25000,4.55001,4.20000,4.55001,103200,4.55001
AXMP-200810,20040109,4.60000,4.95000,4.55001,4.85000,61000,4.85000
AXMP-200810,20040112,4.80001,5.55001,4.40001,5.40001,127700,5.40001
AXMP-200810,20040113,5.45000,5.60000,5.20000,5.60000,63300,5.60000
AXMP-200810,20040114,5.60000,6.35000,5.40001,6.05001,219200,6.05001
AXMP-200810,20040115,6.15001,6.15001,5.90001,6.05001,87700,6.05001
AXMP-200810,20040116,6.00000,6.05001,5.90001,6.02000,76000,6.02000
AXMP-200810,20040120,6.14000,6.14000,5.85000,6.00000,87100,6.00000
AXMP-200810,20040121,6.02000,6.02000,5.50000,5.60000,95300,5.60000
AXMP-200810,20040122,5.55001,5.70000,5.20000,5.45000,86400,5.45000
AXMP-200810,20040123,5.50000,5.60000,5.25000,5.55001,75300,5.55001
AXMP-200810,20040126,5.50000,5.59001,5.20000,5.20000,25100,5.20000
AXMP-200810,20040127,5.39000,5.50000,5.20000,5.45000,42200,5.45000
AXMP-200810,20040128,5.50000,5.60000,5.35000,5.60000,34800,5.60000
AXMP-200810,20040129,5.50000,5.65001,5.50000,5.65001,33700,5.65001
AXMP-200810,20040130,5.70000,5.75000,5.65001,5.70000,56300,5.70000
AXMP-200810,20040202,5.70000,5.75000,5.50000,5.65001,33400,5.65001
AXMP-200810,20040203,5.75000,5.85000,5.62000,5.75000,47100,5.75000
AXMP-200810,20040204,5.75000,5.76001,5.50000,5.65001,112400,5.65001
AXMP-200810,20040205,5.65001,5.70000,5.52000,5.55001,73200,5.55001
AXMP-200810,20040206,5.53001,5.60000,5.40001,5.54000,72400,5.54000
AXMP-200810,20040209,5.60000,5.60000,5.50000,5.56000,31600,5.56000
AXMP-200810,20040210,5.60000,5.60000,5.10000,5.20000,35000,5.20000
AXMP-200810,20040211,5.20000,5.33000,5.00000,5.28001,36100,5.28001
AXMP-200810,20040212,5.33000,5.55001,5.30001,5.50000,24800,5.50000
AXMP-200810,20040213,5.50000,5.58000,5.30001,5.58000,68300,5.58000
AXMP-200810,20040217,5.58000,5.58000,5.25000,5.35000,22900,5.35000
AXMP-200810,20040218,5.50000,5.60000,5.25000,5.50000,80600,5.50000
AXMP-200810,20040219,5.58000,5.58000,5.30001,5.35000,113200,5.35000
AXMP-200810,20040220,5.45000,5.45000,5.26001,5.40001,39600,5.40001
AXMP-200810,20040223,5.40001,5.40001,5.25000,5.25000,19900,5.25000
AXMP-200810,20040224,5.25000,5.90001,5.25000,5.70000,349400,5.70000
AXMP-200810,20040225,5.95000,5.99000,5.65001,5.75000,105800,5.75000
AXMP-200810,20040226,5.80001,6.05001,5.75000,5.80001,181400,5.80001
AXMP-200810,20040227,5.85000,6.00000,5.60000,5.70000,149800,5.70000
AXMP-200810,20040301,6.00000,6.00000,5.71001,5.78001,77800,5.78001
AXMP-200810,20040302,5.85000,5.90001,5.55001,5.69001,245800,5.69001
AXMP-200810,20040303,5.80001,5.90001,5.45000,5.50000,44700,5.50000
AXMP-200810,20040304,5.60000,6.05001,5.60000,6.04000,205000,6.04000
AXMP-200810,20040305,6.01001,6.90001,6.00000,6.73001,592500,6.73001
AXMP-200810,20040308,7.00000,7.30001,6.85000,7.00000,534700,7.00000
AXMP-200810,20040309,7.04000,7.05001,6.70000,6.77000,254600,6.77000
AXMP-200810,20040310,6.97000,7.10000,6.60000,6.70000,273800,6.70000
AXMP-200810,20040311,6.65001,6.90001,6.51001,6.70000,315700,6.70000
AXMP-200810,20040312,6.79000,6.85000,6.20000,6.41000,291200,6.41000
AXMP-200810,20040315,6.40001,6.40001,5.40001,5.50000,406200,5.50000
AXMP-200810,20040316,5.55001,5.70000,5.40001,5.50000,226700,5.50000
AXMP-200810,20040317,5.55001,5.69001,5.40001,5.69001,86400,5.69001
AXMP-200810,20040318,5.69001,5.75000,5.30001,5.35000,121000,5.35000
AXMP-200810,20040319,5.47000,5.60000,5.40001,5.40001,112600,5.40001
AXMP-200810,20040322,5.53001,5.60000,5.20000,5.25000,114900,5.25000
AXMP-200810,20040323,5.30001,5.30001,4.95000,5.09001,122400,5.09001
AXMP-200810,20040324,5.00000,5.07001,4.75000,4.99000,112800,4.99000
AXMP-200810,20040325,5.05001,5.30001,4.90001,5.25000,95900,5.25000
AXMP-200810,20040326,5.15001,5.70000,5.15001,5.55001,148600,5.55001
AXMP-200810,20040329,5.80001,5.84001,5.70000,5.75000,114300,5.75000
AXMP-200810,20040330,5.80001,5.89000,5.50000,5.74000,98800,5.74000
AXMP-200810,20040331,5.50000,5.70000,5.40001,5.41000,101000,5.41000
AXMP-200810,20040401,5.40001,5.49000,4.90001,5.04000,194500,5.04000
AXMP-200810,20040402,5.10000,5.30001,5.05001,5.18000,70700,5.18000
AXMP-200810,20040405,5.15001,5.43000,5.15001,5.25000,163900,5.25000
AXMP-200810,20040406,5.25000,5.25000,5.15001,5.20000,66000,5.20000
AXMP-200810,20040407,5.23001,5.40001,5.15001,5.34001,85200,5.34001
AXMP-200810,20040408,5.32001,5.35000,5.26001,5.33000,47100,5.33000
AXMP-200810,20040412,5.30001,5.35000,5.15001,5.20000,34900,5.20000
AXMP-200810,20040413,5.21001,5.25000,5.00000,5.06000,91800,5.06000
AXMP-200810,20040414,5.15001,5.15001,4.90001,5.04000,77100,5.04000
AXMP-200810,20040415,5.01001,5.05001,4.89000,5.00000,28600,5.00000
AXMP-200810,20040416,4.94001,5.00000,4.70000,4.81000,112900,4.81000
AXMP-200810,20040419,4.70000,4.80001,4.10000,4.35000,300900,4.35000
AXMP-200810,20040420,4.35000,4.41000,4.20000,4.27000,134100,4.27000
AXMP-200810,20040421,4.20000,4.20000,3.90001,4.00000,108100,4.00000
AXMP-200810,20040422,4.10000,4.30001,4.05001,4.11001,90800,4.11001
AXMP-200810,20040423,4.20000,4.20000,4.00000,4.04000,44000,4.04000
AXMP-200810,20040426,4.00000,4.16000,4.00000,4.15001,50000,4.15001
AXMP-200810,20040427,4.15001,4.44001,4.15001,4.44001,66900,4.44001
AXMP-200810,20040428,4.48001,4.50000,4.28001,4.39000,49400,4.39000
AXMP-200810,20040429,4.40001,4.43000,4.01001,4.14000,25800,4.14000
AXMP-200810,20040430,4.24000,4.24000,4.02000,4.03001,23600,4.03001
AXMP-200810,20040503,4.10000,4.20000,4.04000,4.09001,47400,4.09001
AXMP-200810,20040504,4.05001,4.17001,4.04000,4.07001,18700,4.07001
AXMP-200810,20040505,4.10000,4.10000,3.95001,4.00000,55200,4.00000
AXMP-200810,20040506,4.02000,4.02000,3.81000,3.92001,28500,3.92001
AXMP-200810,20040507,3.75000,4.11001,3.75000,4.09001,57600,4.09001
AXMP-200810,20040510,4.05001,4.05001,3.70001,3.90001,35800,3.90001
AXMP-200810,20040511,4.00000,4.20000,4.00000,4.17001,45500,4.17001
AXMP-200810,20040512,4.10000,4.15001,3.92001,4.02000,25100,4.02000
AXMP-200810,20040513,4.02000,4.40001,4.02000,4.29000,68600,4.29000
AXMP-200810,20040514,4.33000,4.59001,4.33000,4.50000,119400,4.50000
AXMP-200810,20040517,4.41000,4.62000,4.20000,4.45000,72100,4.45000
AXMP-200810,20040518,4.45000,4.53001,4.26001,4.53001,32600,4.53001
AXMP-200810,20040519,4.57001,4.57001,4.30001,4.54000,67900,4.54000
AXMP-200810,20040520,4.50000,4.50000,4.19001,4.24000,46300,4.24000
AXMP-200810,20040521,4.35000,4.50000,4.15001,4.44001,28600,4.44001
AXMP-200810,20040524,4.40001,4.48001,4.30001,4.42001,21000,4.42001
AXMP-200810,20040525,4.37000,4.80001,4.26001,4.75000,92100,4.75000
AXMP-200810,20040526,4.75000,4.91000,4.65001,4.85000,80600,4.85000
AXMP-200810,20040527,4.85000,5.20000,4.76001,5.20000,114500,5.20000
AXMP-200810,20040528,5.23001,5.25000,5.05001,5.24000,50600,5.24000
AXMP-200810,20040601,5.20000,5.45000,5.05001,5.34001,108500,5.34001
AXMP-200810,20040602,5.29000,5.30001,5.16000,5.24000,41800,5.24000
AXMP-200810,20040603,5.34001,5.40001,5.15001,5.24000,34700,5.24000
AXMP-200810,20040604,5.22000,5.24000,5.15001,5.24000,43700,5.24000
AXMP-200810,20040607,5.29000,5.30001,5.10000,5.24000,40200,5.24000
AXMP-200810,20040608,5.15001,5.25000,5.15001,5.19001,43300,5.19001
AXMP-200810,20040609,5.15001,5.20000,5.01001,5.19001,39200,5.19001
AXMP-200810,20040610,5.15001,5.25000,5.03001,5.23001,44900,5.23001
AXMP-200810,20040614,5.22000,5.22000,4.70000,5.20000,118900,5.20000
AXMP-200810,20040615,5.10000,5.10000,4.88001,5.00000,36700,5.00000
AXMP-200810,20040616,4.97000,5.05001,4.86001,5.00000,25900,5.00000
AXMP-200810,20040617,5.00000,5.10000,4.90001,5.10000,27500,5.10000
AXMP-200810,20040618,5.15001,5.19001,5.01001,5.17001,84900,5.17001
AXMP-200810,20040621,5.20000,5.23001,5.00000,5.19001,82800,5.19001
AXMP-200810,20040622,5.12000,5.20000,5.01001,5.08000,66500,5.08000
AXMP-200810,20040623,5.18000,5.19001,4.90001,4.98001,39700,4.98001
AXMP-200810,20040624,4.96001,5.10000,4.88001,5.10000,46200,5.10000
AXMP-200810,20040625,5.10000,5.10000,4.70000,4.70000,113900,4.70000
AXMP-200810,20040628,4.71001,4.71001,4.25000,4.25000,84000,4.25000
AXMP-200810,20040629,4.20000,4.20000,4.07001,4.15001,80700,4.15001
AXMP-200810,20040630,4.20000,4.30001,4.03001,4.23001,41600,4.23001
AXMP-200810,20040701,4.23001,4.30001,4.11001,4.25000,9300,4.25000
AXMP-200810,20040702,4.30001,4.35000,4.11001,4.20000,47500,4.20000
AXMP-200810,20040706,4.20000,4.20000,4.00000,4.10000,11800,4.10000
AXMP-200810,20040707,4.18000,4.18000,3.95001,3.95001,21100,3.95001
AXMP-200810,20040708,4.00000,4.25000,3.96001,4.25000,43100,4.25000
AXMP-200810,20040709,4.22000,4.22000,4.05001,4.15001,9600,4.15001
AXMP-200810,20040712,4.05001,4.15001,4.00000,4.01001,12500,4.01001
AXMP-200810,20040713,4.01001,4.01001,3.60000,3.75000,144000,3.75000
AXMP-200810,20040714,3.65001,3.74001,3.60000,3.61000,35700,3.61000
AXMP-200810,20040715,3.65001,3.69001,3.40001,3.42001,55300,3.42001
AXMP-200810,20040716,3.50000,3.73001,3.35000,3.73001,60300,3.73001
AXMP-200810,20040719,3.90001,3.97001,3.80000,3.83000,76100,3.83000
AXMP-200810,20040720,3.85000,3.86000,3.70001,3.84000,21400,3.84000
AXMP-200810,20040721,3.83000,3.84000,3.70001,3.84000,44800,3.84000
AXMP-200810,20040722,3.74001,3.95001,3.74001,3.80000,3300,3.80000
AXMP-200810,20040723,3.75000,3.80000,3.55000,3.72001,26000,3.72001
AXMP-200810,20040726,3.60000,3.65001,3.40001,3.65001,43600,3.65001
AXMP-200810,20040727,3.65001,3.75000,3.51000,3.51000,35900,3.51000
AXMP-200810,20040728,3.55000,3.75000,3.55000,3.56000,26100,3.56000
AXMP-200810,20040729,3.56000,3.75000,3.50000,3.75000,42000,3.75000
AXMP-200810,20040730,3.85000,3.90001,3.40001,3.47001,13900,3.47001
AXMP-200810,20040802,3.50000,3.54000,3.50000,3.50000,8600,3.50000
AXMP-200810,20040803,3.55000,3.55000,3.35000,3.45001,16300,3.45001
AXMP-200810,20040804,3.49001,3.49001,3.10000,3.20001,52100,3.20001
AXMP-200810,20040805,3.10000,3.34000,3.10000,3.10000,29000,3.10000
AXMP-200810,20040806,3.10000,3.10000,2.40001,2.73001,105300,2.73001
AXMP-200810,20040809,2.63001,2.63001,2.22001,2.30000,55400,2.30000
AXMP-200810,20040810,2.20001,2.59000,2.15001,2.55000,101900,2.55000
AXMP-200810,20040811,2.50000,2.72001,2.50000,2.72001,42400,2.72001
AXMP-200810,20040812,2.84000,2.90001,2.75000,2.81000,35700,2.81000
AXMP-200810,20040813,2.81000,2.96001,2.76000,2.96001,28800,2.96001
AXMP-200810,20040816,2.93001,3.01000,2.60000,3.01000,30200,3.01000
AXMP-200810,20040817,2.95001,2.98001,2.86000,2.95001,18400,2.95001
AXMP-200810,20040818,3.00000,3.00000,2.75000,2.85000,25800,2.85000
AXMP-200810,20040819,2.70001,2.75000,2.30000,2.59000,52200,2.59000
AXMP-200810,20040820,2.60000,2.69001,2.59000,2.69001,11500,2.69001
AXMP-200810,20040823,2.60000,2.79000,2.59000,2.72001,18100,2.72001
AXMP-200810,20040824,2.70001,2.76000,2.61000,2.70001,17200,2.70001
AXMP-200810,20040825,2.80000,2.90001,2.69001,2.78000,43500,2.78000
AXMP-200810,20040826,2.70001,2.80000,2.66001,2.75000,17100,2.75000
AXMP-200810,20040827,2.79000,2.79000,2.62000,2.65001,10000,2.65001
AXMP-200810,20040830,2.61000,2.74001,2.60000,2.65001,18900,2.65001
AXMP-200810,20040831,2.55000,2.70001,2.55000,2.65001,14600,2.65001
AXMP-200810,20040901,2.69001,2.70001,2.65001,2.69001,10800,2.69001
AXMP-200810,20040902,2.65001,2.67001,2.52000,2.65001,25100,2.65001
AXMP-200810,20040903,2.50000,2.60000,2.40001,2.55000,32100,2.55000
AXMP-200810,20040907,2.55000,3.50000,2.55000,3.35000,95900,3.35000
AXMP-200810,20040908,3.38001,3.49001,3.20001,3.30000,90500,3.30000
