Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOAF-201010,20040820,2.55000,2.55000,2.55000,2.55000,5700,2.55000
CCOAF-201010,20040823,2.50000,2.50000,2.50000,2.50000,2700,2.50000
CCOAF-201010,20040824,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CCOAF-201010,20040826,2.45001,2.45001,2.45001,2.45001,2494,2.45001
CCOAF-201010,20040923,2.70001,2.70001,2.70001,2.70001,3000,2.70001
CCOAF-201010,20040924,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CCOAF-201010,20041006,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CCOAF-201010,20041007,3.35000,3.35000,3.35000,3.35000,200,3.35000
CCOAF-201010,20041008,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CCOAF-201010,20041015,3.35000,3.35000,3.35000,3.35000,100,3.35000
CCOAF-201010,20041018,3.30000,3.30000,3.25000,3.25000,1300,3.25000
CCOAF-201010,20041111,3.05000,3.05000,3.05000,3.05000,2200,3.05000
CCOAF-201010,20041112,3.05000,3.05000,3.00000,3.00000,4200,3.00000
CCOAF-201010,20041115,3.10000,3.10000,3.10000,3.10000,2138,3.10000
CCOAF-201010,20041116,3.10000,3.10000,3.10000,3.10000,2800,3.10000
CCOAF-201010,20041119,3.15001,3.30000,3.15001,3.15001,1500,3.15001
CCOAF-201010,20041122,3.00000,3.00000,3.00000,3.00000,8600,3.00000
CCOAF-201010,20041123,3.15001,3.15001,3.15001,3.15001,3000,3.15001
CCOAF-201010,20041124,3.15001,3.15001,3.15001,3.15001,1414,3.15001
CCOAF-201010,20041201,3.06000,3.06000,3.06000,3.06000,1000,3.06000
CCOAF-201010,20041203,3.08000,3.08000,3.08000,3.08000,370,3.08000
CCOAF-201010,20041222,3.08000,3.08000,3.08000,3.08000,320,3.08000
CCOAF-201010,20041230,3.10000,3.10000,3.10000,3.10000,100,3.10000
CCOAF-201010,20050114,3.30000,3.30000,3.30000,3.30000,1000,3.30000
CCOAF-201010,20050118,3.15001,3.15001,3.13001,3.15001,1000,3.15001
CCOAF-201010,20050121,3.17001,3.17001,3.17001,3.17001,300,3.17001
CCOAF-201010,20050201,3.05000,3.05000,3.05000,3.05000,2000,3.05000
CCOAF-201010,20050217,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CCOAF-201010,20050222,3.15001,3.15001,3.10000,3.15001,3000,3.15001
CCOAF-201010,20050223,3.30000,3.30000,3.30000,3.30000,1300,3.30000
CCOAF-201010,20050225,3.55000,3.60000,3.55000,3.55000,7100,3.55000
CCOAF-201010,20050228,3.60000,3.60000,3.60000,3.60000,500,3.60000
CCOAF-201010,20050301,3.65001,3.65001,3.65001,3.65001,400,3.65001
CCOAF-201010,20050303,3.65001,3.65001,3.65001,3.65001,4500,3.65001
CCOAF-201010,20050304,3.70001,3.70001,3.70001,3.70001,3500,3.70001
CCOAF-201010,20050307,3.75000,3.75000,3.75000,3.75000,300,3.75000
CCOAF-201010,20050308,3.77000,3.77000,3.77000,3.77000,1200,3.77000
CCOAF-201010,20050309,3.95001,3.98001,3.95001,3.95001,5440,3.95001
CCOAF-201010,20050310,3.95001,3.95001,3.95001,3.95001,2500,3.95001
CCOAF-201010,20050317,4.00000,4.00000,4.00000,4.00000,200,4.00000
CCOAF-201010,20050318,4.00000,4.10000,3.90001,4.10000,2100,4.10000
CCOAF-201010,20050321,4.10000,4.10000,4.05001,4.05001,2000,4.05001
CCOAF-201010,20050322,4.00000,4.00000,4.00000,4.00000,2700,4.00000
CCOAF-201010,20050324,3.55000,3.55000,3.55000,3.55000,3000,3.55000
CCOAF-201010,20050328,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CCOAF-201010,20050408,3.94001,3.94001,3.94001,3.94001,600,3.94001
CCOAF-201010,20050414,3.90001,3.90001,3.90001,3.90001,1000,3.90001
CCOAF-201010,20050415,3.95001,3.95001,3.95001,3.95001,240,3.95001
CCOAF-201010,20050418,3.70001,3.70001,3.70001,3.70001,2000,3.70001
CCOAF-201010,20050422,3.87000,3.87000,3.87000,3.87000,1000,3.87000
CCOAF-201010,20050425,3.80000,3.80000,3.80000,3.80000,4784,3.80000
CCOAF-201010,20050428,3.85000,3.85000,3.85000,3.85000,400,3.85000
CCOAF-201010,20050502,3.60000,3.60000,3.60000,3.60000,500,3.60000
CCOAF-201010,20050509,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CCOAF-201010,20050513,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CCOAF-201010,20050523,3.82000,3.82000,3.82000,3.82000,1200,3.82000
CCOAF-201010,20050603,3.80000,3.80000,3.80000,3.80000,240,3.80000
CCOAF-201010,20050607,3.80000,3.80000,3.80000,3.80000,1700,3.80000
CCOAF-201010,20050613,3.80000,3.80000,3.80000,3.80000,200,3.80000
CCOAF-201010,20050616,3.94001,3.94001,3.94001,3.94001,200,3.94001
CCOAF-201010,20050621,3.95001,3.95001,3.95001,3.95001,600,3.95001
CCOAF-201010,20050622,3.90001,3.90001,3.90001,3.90001,600,3.90001
CCOAF-201010,20050712,3.85000,3.85000,3.85000,3.85000,500,3.85000
CCOAF-201010,20050714,3.60000,3.60000,3.60000,3.60000,440,3.60000
CCOAF-201010,20050715,3.60000,3.65001,3.60000,3.60000,2840,3.60000
CCOAF-201010,20050720,3.70001,3.70001,3.70001,3.70001,2200,3.70001
CCOAF-201010,20050728,3.75000,3.75000,3.75000,3.75000,200,3.75000
CCOAF-201010,20050801,3.72001,3.72001,3.70001,3.72001,1500,3.72001
CCOAF-201010,20050802,3.70001,3.70001,3.70001,3.70001,400,3.70001
CCOAF-201010,20050809,3.77000,3.77000,3.77000,3.77000,100,3.77000
CCOAF-201010,20050810,3.99001,3.99001,3.99001,3.99001,1100,3.99001
CCOAF-201010,20050817,4.15001,4.15001,4.15001,4.15001,100,4.15001
CCOAF-201010,20050830,4.00000,4.00000,4.00000,4.00000,500,4.00000
CCOAF-201010,20050907,4.11001,4.11001,4.11001,4.11001,150,4.11001
CCOAF-201010,20050908,4.15001,4.20000,4.15001,4.20000,850,4.20000
CCOAF-201010,20050920,3.98001,3.98001,3.98001,3.98001,1000,3.98001
CCOAF-201010,20050922,3.95001,3.95001,3.80000,3.95001,3000,3.95001
CCOAF-201010,20050927,3.90001,3.90001,3.90001,3.90001,2500,3.90001
CCOAF-201010,20051005,3.60000,3.60000,3.60000,3.60000,1000,3.60000
CCOAF-201010,20051006,3.55000,3.55000,3.55000,3.55000,600,3.55000
CCOAF-201010,20051007,3.35000,3.35000,3.35000,3.35000,1000,3.35000
CCOAF-201010,20051011,3.30000,3.30000,3.30000,3.30000,1000,3.30000
CCOAF-201010,20051013,2.30000,2.30000,2.30000,2.30000,2000,2.30000
CCOAF-201010,20051028,3.05000,3.12000,3.05000,3.12000,4500,3.12000
CCOAF-201010,20051122,2.80000,2.80000,2.80000,2.80000,2200,2.80000
CCOAF-201010,20051201,2.80000,2.80000,2.75000,2.80000,1000,2.80000
CCOAF-201010,20051202,2.95001,2.95001,2.95001,2.95001,2000,2.95001
CCOAF-201010,20051205,3.00000,3.00000,3.00000,3.00000,1120,3.00000
CCOAF-201010,20051207,3.04000,3.04000,3.04000,3.04000,1000,3.04000
CCOAF-201010,20051208,2.90001,2.90001,2.90001,2.90001,300,2.90001
CCOAF-201010,20051213,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CCOAF-201010,20051215,2.90001,2.90001,2.75000,2.90001,2000,2.90001
CCOAF-201010,20051223,2.80000,2.80000,2.80000,2.80000,100,2.80000
CCOAF-201010,20051227,2.55000,2.55000,2.50000,2.50000,4000,2.50000
CCOAF-201010,20051229,2.70001,2.74001,2.70001,2.74001,3000,2.74001
CCOAF-201010,20060106,2.78000,2.78000,2.78000,2.78000,1750,2.78000
CCOAF-201010,20060109,2.70001,2.70001,2.70001,2.70001,2000,2.70001
CCOAF-201010,20060117,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CCOAF-201010,20060125,2.95001,2.95001,2.86000,2.95001,10000,2.95001
CCOAF-201010,20060127,2.87000,2.87000,2.87000,2.87000,10000,2.87000
CCOAF-201010,20060131,2.82000,2.82000,2.80000,2.82000,1700,2.82000
CCOAF-201010,20060203,3.10000,3.21001,3.10000,3.10000,800,3.10000
CCOAF-201010,20060207,3.18001,3.18001,3.18001,3.18001,100,3.18001
CCOAF-201010,20060208,3.12000,3.12000,3.12000,3.12000,3500,3.12000
CCOAF-201010,20060209,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CCOAF-201010,20060215,3.10000,3.10000,3.03000,3.10000,1352,3.10000
CCOAF-201010,20060227,2.75000,2.75000,2.58000,2.75000,11500,2.75000
CCOAF-201010,20060228,2.55000,2.55000,2.55000,2.55000,1000,2.55000
CCOAF-201010,20060301,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CCOAF-201010,20060302,2.80000,2.80000,2.80000,2.80000,500,2.80000
CCOAF-201010,20060315,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CCOAF-201010,20060322,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CCOAF-201010,20060327,2.72001,2.72001,2.72001,2.72001,1000,2.72001
CCOAF-201010,20060411,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CCOAF-201010,20060412,2.66500,2.66500,2.66500,2.66500,9000,2.66500
CCOAF-201010,20060418,2.69001,2.69001,2.69001,2.69001,10000,2.69001
CCOAF-201010,20060419,2.63001,2.63001,2.63001,2.63001,1000,2.63001
CCOAF-201010,20060420,2.55000,2.55000,2.55000,2.55000,300,2.55000
CCOAF-201010,20060501,2.57000,2.57000,2.57000,2.57000,500,2.57000
CCOAF-201010,20060512,2.85000,2.85000,2.85000,2.85000,100,2.85000
CCOAF-201010,20060517,2.70001,2.70001,2.70001,2.70001,900,2.70001
CCOAF-201010,20060601,2.54000,2.54000,2.54000,2.54000,2000,2.54000
CCOAF-201010,20060605,2.55000,2.55000,2.55000,2.55000,2000,2.55000
CCOAF-201010,20060607,2.58000,2.58000,2.58000,2.58000,1000,2.58000
CCOAF-201010,20060707,2.63001,2.64001,2.63001,2.64001,1000,2.64001
CCOAF-201010,20060711,2.55000,2.55000,2.55000,2.55000,5700,2.55000
CCOAF-201010,20060808,2.62000,2.62000,2.62000,2.62000,5000,2.62000
CCOAF-201010,20060921,2.45001,2.45001,2.45001,2.45001,10000,2.45001
CCOAF-201010,20060925,2.48001,2.48001,2.48001,2.48001,1500,2.48001
CCOAF-201010,20061009,2.55000,2.60000,2.55000,2.55000,2000,2.55000
CCOAF-201010,20061031,2.85000,2.85000,2.85000,2.85000,3000,2.85000
CCOAF-201010,20061114,2.92001,2.92001,2.92001,2.92001,4000,2.92001
CCOAF-201010,20061204,2.15001,2.15001,2.15001,2.15001,1466,2.15001
CCOAF-201010,20061207,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CCOAF-201010,20061215,2.23001,2.23001,2.23001,2.23001,2230,2.23001
CCOAF-201010,20070124,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CCOAF-201010,20070129,2.23001,2.23001,2.23001,2.23001,500,2.23001
CCOAF-201010,20070205,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CCOAF-201010,20070416,2.55000,2.55000,2.55000,2.55000,2230,2.55000
CCOAF-201010,20070605,2.50000,2.50000,2.50000,2.50000,1750,2.50000
CCOAF-201010,20070614,2.60000,2.60000,2.60000,2.60000,4000,2.60000
CCOAF-201010,20070627,2.45001,2.45001,2.45001,2.45001,200,2.45001
CCOAF-201010,20070719,2.95001,2.95001,2.95001,2.95001,2000,2.95001
CCOAF-201010,20071017,3.55000,3.55000,3.55000,3.55000,700,3.55000
CCOAF-201010,20071105,4.15001,4.15001,4.15001,4.15001,708,4.15001
CCOAF-201010,20071106,4.20000,4.20000,4.20000,4.20000,700,4.20000
CCOAF-201010,20071113,3.75000,3.75000,3.75000,3.75000,708,3.75000
CCOAF-201010,20071128,4.10000,4.10000,4.10000,4.10000,15000,4.10000
CCOAF-201010,20071213,4.35000,4.35000,4.35000,4.35000,1200,4.35000
CCOAF-201010,20071220,4.10000,4.10000,4.10000,4.10000,700,4.10000
CCOAF-201010,20071224,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CCOAF-201010,20080104,4.30001,4.30001,4.30001,4.30001,300,4.30001
CCOAF-201010,20080115,2.75000,2.75000,2.75000,2.75000,1100,2.75000
CCOAF-201010,20080131,3.22001,3.22001,3.22001,3.22001,550,3.22001
CCOAF-201010,20080205,3.55000,3.55000,3.55000,3.55000,550,3.55000
CCOAF-201010,20080206,3.35000,3.35000,3.35000,3.35000,346,3.35000
CCOAF-201010,20080221,3.96001,3.96001,3.96001,3.96001,276,3.96001
CCOAF-201010,20080225,4.00000,4.20000,4.00000,4.00000,1276,4.00000
CCOAF-201010,20080229,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCOAF-201010,20080318,3.80000,3.80000,3.80000,3.80000,200,3.80000
CCOAF-201010,20080414,3.96001,3.96001,3.96001,3.96001,200,3.96001
CCOAF-201010,20080424,4.42001,4.42001,4.42001,4.42001,276,4.42001
CCOAF-201010,20080425,4.30001,4.30001,4.30001,4.30001,476,4.30001
CCOAF-201010,20080523,5.20000,5.20000,5.20000,5.20000,300,5.20000
CCOAF-201010,20080527,5.18000,5.18000,5.14000,5.14000,1700,5.14000
CCOAF-201010,20080528,5.20000,5.20000,5.20000,5.20000,700,5.20000
CCOAF-201010,20080530,4.95000,4.95000,4.95000,4.95000,300,4.95000
CCOAF-201010,20080603,4.85000,4.85000,4.85000,4.85000,3046,4.85000
CCOAF-201010,20080616,5.25000,5.25000,5.25000,5.25000,500,5.25000
CCOAF-201010,20080618,5.55001,5.55001,5.55001,5.55001,600,5.55001
CCOAF-201010,20080619,5.95000,5.95000,5.95000,5.95000,4400,5.95000
CCOAF-201010,20080620,5.66000,5.66000,5.66000,5.66000,200,5.66000
CCOAF-201010,20080623,5.66000,6.00000,5.65001,5.65001,4134,5.65001
CCOAF-201010,20080625,5.65001,5.65001,5.65001,5.65001,476,5.65001
CCOAF-201010,20080626,5.60000,5.60000,5.60000,5.60000,500,5.60000
CCOAF-201010,20080701,5.25000,5.25000,5.25000,5.25000,4400,5.25000
CCOAF-201010,20080703,4.70000,4.70000,4.70000,4.70000,300,4.70000
CCOAF-201010,20080729,4.30001,4.30001,4.30001,4.30001,2000,4.30001
CCOAF-201010,20080730,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CCOAF-201010,20080804,4.50000,4.50000,4.50000,4.50000,100,4.50000
CCOAF-201010,20080805,4.25000,4.25000,4.25000,4.25000,1912,4.25000
CCOAF-201010,20080815,3.95001,3.95001,3.95001,3.95001,600,3.95001
CCOAF-201010,20080825,4.90001,4.90001,4.90001,4.90001,8000,4.90001
CCOAF-201010,20080826,5.00000,5.05001,5.00000,5.05001,2510,5.05001
CCOAF-201010,20080916,4.10000,4.10000,4.10000,4.10000,20000,4.10000
CCOAF-201010,20080917,4.15001,4.15001,4.15001,4.15001,500,4.15001
CCOAF-201010,20080918,4.15001,4.18000,4.12000,4.12000,9000,4.12000
CCOAF-201010,20080930,2.99001,2.99001,2.99001,2.99001,5000,2.99001
CCOAF-201010,20081007,2.35000,2.35000,2.35000,2.35000,500,2.35000
CCOAF-201010,20081010,1.90000,1.90000,1.80000,1.80000,22608,1.80000
CCOAF-201010,20081013,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CCOAF-201010,20081014,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CCOAF-201010,20081015,2.65001,2.65001,2.65001,2.65001,4000,2.65001
CCOAF-201010,20081017,2.30000,2.30000,2.30000,2.30000,15000,2.30000
CCOAF-201010,20081027,1.95001,1.95001,1.95001,1.95001,11000,1.95001
CCOAF-201010,20081028,1.80000,1.80000,1.80000,1.80000,20000,1.80000
CCOAF-201010,20081029,2.20001,2.23001,2.20001,2.23001,21500,2.23001
CCOAF-201010,20081031,2.55000,2.55000,2.55000,2.55000,10000,2.55000
CCOAF-201010,20081110,2.45001,2.45001,2.45001,2.45001,15000,2.45001
CCOAF-201010,20081117,1.65000,1.65000,1.65000,1.65000,300,1.65000
CCOAF-201010,20081124,1.90000,1.90000,1.90000,1.90000,30000,1.90000
CCOAF-201010,20081203,1.35001,1.35001,1.35001,1.35001,200,1.35001
CCOAF-201010,20081231,2.10000,2.40001,2.10000,2.40001,23500,2.40001
CCOAF-201010,20090112,2.10000,2.10000,2.10000,2.10000,100,2.10000
CCOAF-201010,20090115,1.42000,1.42000,1.42000,1.42000,20000,1.42000
CCOAF-201010,20090120,1.45001,1.45001,1.45001,1.45001,20000,1.45001
CCOAF-201010,20090218,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CCOAF-201010,20090226,1.00000,1.00000,1.00000,1.00000,30000,1.00000
CCOAF-201010,20090302,0.93001,0.93001,0.93001,0.93001,9000,0.93001
CCOAF-201010,20090310,1.00000,1.00000,1.00000,1.00000,150,1.00000
CCOAF-201010,20090318,1.35001,1.35001,1.35001,1.35001,20000,1.35001
CCOAF-201010,20090323,1.45001,1.45001,1.45001,1.45001,20000,1.45001
CCOAF-201010,20090324,1.44001,1.44001,1.44001,1.44001,9000,1.44001
CCOAF-201010,20090409,1.46001,1.46001,1.46001,1.46001,5500,1.46001
CCOAF-201010,20090413,1.47001,1.47001,1.47001,1.47001,1000,1.47001
CCOAF-201010,20090427,1.20001,1.20001,1.12001,1.12001,93000,1.12001
CCOAF-201010,20090429,1.22001,1.22001,1.22001,1.22001,500,1.22001
CCOAF-201010,20090514,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CCOAF-201010,20090515,1.40000,1.48001,1.40000,1.48001,14000,1.48001
CCOAF-201010,20090519,1.60001,1.60001,1.60001,1.60001,4742,1.60001
CCOAF-201010,20090605,2.24001,2.24001,2.24001,2.24001,1000,2.24001
CCOAF-201010,20090610,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CCOAF-201010,20090611,2.45001,2.45001,2.45001,2.45001,1000,2.45001
CCOAF-201010,20090612,2.40001,2.40001,2.40001,2.40001,5000,2.40001
CCOAF-201010,20090622,1.95001,1.95001,1.95001,1.95001,11000,1.95001
CCOAF-201010,20090626,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CCOAF-201010,20090629,1.88000,1.88000,1.88000,1.88000,1000,1.88000
CCOAF-201010,20090716,1.83001,1.83001,1.83001,1.83001,300,1.83001
CCOAF-201010,20090814,2.98001,3.00000,2.92001,2.92001,45000,2.92001
CCOAF-201010,20090825,2.95001,2.95001,2.95001,2.95001,1100,2.95001
CCOAF-201010,20090901,2.85000,2.85000,2.85000,2.85000,12726,2.85000
CCOAF-201010,20090908,2.70001,2.90001,2.70001,2.90001,18850,2.90001
CCOAF-201010,20090910,3.00000,3.00000,3.00000,3.00000,15500,3.00000
CCOAF-201010,20090911,2.90001,2.92001,2.90001,2.92001,2606,2.92001
CCOAF-201010,20090915,2.81000,2.81000,2.81000,2.81000,300,2.81000
CCOAF-201010,20090918,2.95001,2.95001,2.95001,2.95001,2000,2.95001
CCOAF-201010,20090924,2.88001,2.88001,2.88001,2.88001,2000,2.88001
CCOAF-201010,20090925,2.79000,2.79000,2.79000,2.79000,5000,2.79000
CCOAF-201010,20091007,2.95001,2.95001,2.95001,2.95001,500,2.95001
CCOAF-201010,20091008,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CCOAF-201010,20091014,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CCOAF-201010,20091021,3.10000,3.10000,3.10000,3.10000,10000,3.10000
CCOAF-201010,20091028,2.87000,2.87000,2.87000,2.87000,3500,2.87000
CCOAF-201010,20091030,2.85000,2.85000,2.85000,2.85000,1100,2.85000
CCOAF-201010,20091118,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CCOAF-201010,20100104,3.68001,3.68001,3.68001,3.68001,1000,3.68001
CCOAF-201010,20100128,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CCOAF-201010,20100202,3.35000,3.35000,3.35000,3.35000,1000,3.35000
CCOAF-201010,20100302,3.28000,3.28000,3.28000,3.28000,2000,3.28000
CCOAF-201010,20100324,3.62000,3.62000,3.62000,3.62000,3100,3.62000
CCOAF-201010,20100325,3.81000,3.81000,3.81000,3.81000,1000,3.81000
CCOAF-201010,20100331,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CCOAF-201010,20100401,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CCOAF-201010,20100405,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CCOAF-201010,20100406,4.15001,4.15001,4.15001,4.15001,500,4.15001
CCOAF-201010,20100407,4.10000,4.10000,4.10000,4.10000,500,4.10000
CCOAF-201010,20100412,4.32001,4.32001,4.32001,4.32001,4000,4.32001
CCOAF-201010,20100413,4.15001,4.15001,4.15001,4.15001,4500,4.15001
CCOAF-201010,20100427,4.00000,4.00000,4.00000,4.00000,5800,4.00000
CCOAF-201010,20100506,4.05001,4.05001,4.05001,4.05001,3000,4.05001
CCOAF-201010,20100512,3.85000,3.85000,3.85000,3.85000,5100,3.85000
CCOAF-201010,20100517,3.56000,3.56000,3.56000,3.56000,18000,3.56000
CCOAF-201010,20100518,3.45001,3.45001,3.45001,3.45001,5000,3.45001
CCOAF-201010,20100521,3.04000,3.04000,3.04000,3.04000,2500,3.04000
CCOAF-201010,20100527,3.28000,3.28000,3.28000,3.28000,40000,3.28000
CCOAF-201010,20100602,3.35000,3.52000,3.35000,3.52000,6000,3.52000
CCOAF-201010,20100603,3.73001,3.73001,3.68001,3.68001,21000,3.68001
CCOAF-201010,20100608,3.40001,3.52000,3.40001,3.52000,10400,3.52000
CCOAF-201010,20100609,3.35000,3.35000,3.35000,3.35000,20000,3.35000
CCOAF-201010,20100610,3.53000,3.53000,3.53000,3.53000,400,3.53000
CCOAF-201010,20100611,3.65001,3.65001,3.65001,3.65001,3000,3.65001
CCOAF-201010,20100616,3.75000,3.75000,3.75000,3.75000,6600,3.75000
CCOAF-201010,20100621,4.27000,4.29000,4.26001,4.26001,30000,4.26001
CCOAF-201010,20100624,4.15001,4.15001,4.15001,4.15001,10000,4.15001
CCOAF-201010,20100701,3.65001,3.65001,3.65001,3.65001,20000,3.65001
CCOAF-201010,20100707,5.00000,5.05001,5.00000,5.05001,4000,5.05001
CCOAF-201010,20100708,5.10000,5.15001,5.10000,5.15001,66000,5.15001
CCOAF-201010,20100709,5.10000,5.10000,5.10000,5.10000,2000,5.10000
CCOAF-201010,20100715,5.17001,5.17001,5.17001,5.17001,7300,5.17001
CCOAF-201010,20100723,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CCOAF-201010,20100727,5.20000,5.20000,5.20000,5.20000,29600,5.20000
CCOAF-201010,20100811,5.35000,5.35000,5.35000,5.35000,14600,5.35000
CCOAF-201010,20100812,5.31000,5.31000,5.31000,5.31000,4000,5.31000
CCOAF-201010,20100823,5.35000,5.35000,5.35000,5.35000,2800,5.35000
CCOAF-201010,20100824,5.34001,5.34001,5.34001,5.34001,23500,5.34001
CCOAF-201010,20100927,5.86001,5.86001,5.86001,5.86001,5000,5.86001
CCOAF-201010,20100929,5.90001,5.90001,5.90001,5.90001,1300,5.90001
CCOAF-201010,20101007,5.82001,5.82001,5.82001,5.82001,1000,5.82001
CCOAF-201010,20101013,6.21001,6.30001,6.21001,6.30001,13700,6.30001
CCOAF-201010,20101014,6.12000,6.12000,6.12000,6.12000,4000,6.12000
CCOAF-201010,20101015,6.28001,6.28001,6.28001,6.28001,2000,6.28001
