Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVSS-199210,19861119,6.25000,6.25000,6.25000,6.25000,11100,6.25000
AVSS-199210,19861121,6.50000,6.50000,6.50000,6.50000,500,6.50000
AVSS-199210,19861124,6.50000,6.50000,6.50000,6.50000,500,6.50000
AVSS-199210,19861125,6.62500,6.62500,6.62500,6.62500,400,6.62500
AVSS-199210,19861126,6.75000,6.75000,6.75000,6.75000,2200,6.75000
AVSS-199210,19861201,7.12500,7.12500,7.12500,7.12500,1526,7.12500
AVSS-199210,19861202,6.75000,6.75000,6.75000,6.75000,1000,6.75000
AVSS-199210,19861204,6.75000,6.75000,6.75000,6.75000,430,6.75000
AVSS-199210,19861210,6.75000,6.75000,6.75000,6.75000,2500,6.75000
AVSS-199210,19861211,7.12500,7.12500,7.12500,7.12500,1500,7.12500
AVSS-199210,19861212,7.12500,7.12500,7.12500,7.12500,200,7.12500
AVSS-199210,19861216,7.12500,7.12500,7.12500,7.12500,500,7.12500
AVSS-199210,19861218,6.87500,6.87500,6.87500,6.87500,1300,6.87500
AVSS-199210,19861223,6.87500,6.87500,6.87500,6.87500,200,6.87500
AVSS-199210,19861224,6.87500,6.87500,6.87500,6.87500,300,6.87500
AVSS-199210,19870105,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AVSS-199210,19870107,7.12500,7.12500,7.12500,7.12500,1200,7.12500
AVSS-199210,19870108,7.12500,7.12500,7.12500,7.12500,2400,7.12500
AVSS-199210,19870109,7.37500,7.37500,7.37500,7.37500,6500,7.37500
AVSS-199210,19870112,7.37500,7.37500,7.37500,7.37500,14800,7.37500
AVSS-199210,19870114,7.37500,7.37500,7.37500,7.37500,876,7.37500
AVSS-199210,19870115,7.75000,7.75000,7.75000,7.75000,2000,7.75000
AVSS-199210,19870116,7.75000,7.75000,7.75000,7.75000,240,7.75000
AVSS-199210,19870119,7.75000,7.75000,7.75000,7.75000,700,7.75000
AVSS-199210,19870120,7.75000,7.75000,7.75000,7.75000,3000,7.75000
AVSS-199210,19870121,7.75000,7.75000,7.75000,7.75000,300,7.75000
AVSS-199210,19870122,8.25000,8.25000,8.25000,8.25000,8300,8.25000
AVSS-199210,19870123,8.50000,8.50000,8.50000,8.50000,3800,8.50000
AVSS-199210,19870127,8.37500,8.37500,8.37500,8.37500,1050,8.37500
AVSS-199210,19870128,8.62500,8.62500,8.62500,8.62500,4200,8.62500
AVSS-199210,19870129,8.62500,8.62500,8.62500,8.62500,8100,8.62500
AVSS-199210,19870130,8.87500,8.87500,8.87500,8.87500,156,8.87500
AVSS-199210,19870202,9.37500,9.37500,9.37500,9.37500,8100,9.37500
AVSS-199210,19870203,9.37500,9.37500,9.37500,9.37500,7000,9.37500
AVSS-199210,19870204,9.25000,9.25000,9.25000,9.25000,4400,9.25000
AVSS-199210,19870205,9.00000,9.00000,9.00000,9.00000,3200,9.00000
AVSS-199210,19870206,8.62500,8.62500,8.62500,8.62500,5740,8.62500
AVSS-199210,19870209,8.62500,8.62500,8.62500,8.62500,2500,8.62500
AVSS-199210,19870210,8.37500,8.37500,8.37500,8.37500,6000,8.37500
AVSS-199210,19870211,8.62500,8.62500,8.62500,8.62500,2900,8.62500
AVSS-199210,19870213,8.62500,8.62500,8.62500,8.62500,4200,8.62500
AVSS-199210,19870218,8.62500,8.62500,8.62500,8.62500,1000,8.62500
AVSS-199210,19870219,8.62500,8.62500,8.62500,8.62500,200,8.62500
AVSS-199210,19870220,8.62500,8.62500,8.62500,8.62500,600,8.62500
AVSS-199210,19870224,8.62500,8.62500,8.62500,8.62500,300,8.62500
AVSS-199210,19870225,8.62500,8.62500,8.62500,8.62500,1626,8.62500
AVSS-199210,19870226,8.37500,8.37500,8.37500,8.37500,1200,8.37500
AVSS-199210,19870303,8.37500,8.37500,8.37500,8.37500,1000,8.37500
AVSS-199210,19870305,8.62500,8.62500,8.62500,8.62500,8000,8.62500
AVSS-199210,19870309,8.62500,8.62500,8.62500,8.62500,10576,8.62500
AVSS-199210,19870310,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AVSS-199210,19870311,8.75000,8.75000,8.75000,8.75000,3500,8.75000
AVSS-199210,19870313,8.87500,8.87500,8.87500,8.87500,900,8.87500
AVSS-199210,19870316,9.25000,9.25000,9.25000,9.25000,10520,9.25000
AVSS-199210,19870317,9.37500,9.37500,9.37500,9.37500,3080,9.37500
AVSS-199210,19870318,9.62500,9.62500,9.62500,9.62500,500,9.62500
AVSS-199210,19870319,9.62500,9.62500,9.62500,9.62500,100,9.62500
AVSS-199210,19870320,9.62500,9.62500,9.62500,9.62500,300,9.62500
AVSS-199210,19870323,9.75000,9.75000,9.75000,9.75000,550,9.75000
AVSS-199210,19870324,9.87500,9.87500,9.87500,9.87500,1610,9.87500
AVSS-199210,19870325,10.62500,10.62500,10.62500,10.62500,15150,10.62500
AVSS-199210,19870326,10.62500,10.62500,10.62500,10.62500,6200,10.62500
AVSS-199210,19870327,10.75000,10.75000,10.75000,10.75000,4600,10.75000
AVSS-199210,19870330,10.37500,10.37500,10.37500,10.37500,9950,10.37500
AVSS-199210,19870331,10.12500,10.12500,10.12500,10.12500,5100,10.12500
AVSS-199210,19870401,10.12500,10.12500,10.12500,10.12500,2500,10.12500
AVSS-199210,19870402,10.12500,10.12500,10.12500,10.12500,1200,10.12500
AVSS-199210,19870403,10.12500,10.12500,10.12500,10.12500,2100,10.12500
AVSS-199210,19870406,10.00000,10.00000,10.00000,10.00000,1200,10.00000
AVSS-199210,19870407,9.75000,9.75000,9.75000,9.75000,3000,9.75000
AVSS-199210,19870408,9.62500,9.62500,9.62500,9.62500,2026,9.62500
AVSS-199210,19870409,9.50000,9.50000,9.50000,9.50000,1300,9.50000
AVSS-199210,19870410,9.50000,9.50000,9.50000,9.50000,1000,9.50000
AVSS-199210,19870413,9.50000,9.50000,9.50000,9.50000,1200,9.50000
AVSS-199210,19870414,8.50000,8.50000,8.50000,8.50000,3100,8.50000
AVSS-199210,19870416,8.50000,8.50000,8.50000,8.50000,516,8.50000
AVSS-199210,19870420,8.37500,8.37500,8.37500,8.37500,1440,8.37500
AVSS-199210,19870421,8.37500,8.37500,8.37500,8.37500,3970,8.37500
AVSS-199210,19870422,8.37500,8.37500,8.37500,8.37500,680,8.37500
AVSS-199210,19870423,8.37500,8.37500,8.37500,8.37500,500,8.37500
AVSS-199210,19870427,8.37500,8.37500,8.37500,8.37500,2600,8.37500
AVSS-199210,19870428,8.25000,8.25000,8.25000,8.25000,100,8.25000
AVSS-199210,19870429,8.25000,8.25000,8.25000,8.25000,800,8.25000
AVSS-199210,19870501,8.25000,8.25000,8.25000,8.25000,1486,8.25000
AVSS-199210,19870504,8.25000,8.25000,8.25000,8.25000,1500,8.25000
AVSS-199210,19870505,8.37500,8.37500,8.37500,8.37500,1600,8.37500
AVSS-199210,19870506,8.37500,8.37500,8.37500,8.37500,2900,8.37500
AVSS-199210,19870507,8.37500,8.37500,8.37500,8.37500,1200,8.37500
AVSS-199210,19870512,8.37500,8.37500,8.37500,8.37500,200,8.37500
AVSS-199210,19870514,8.37500,8.37500,8.37500,8.37500,700,8.37500
AVSS-199210,19870518,8.37500,8.37500,8.37500,8.37500,3500,8.37500
AVSS-199210,19870519,8.25000,8.25000,8.25000,8.25000,2500,8.25000
AVSS-199210,19870521,8.25000,8.25000,8.25000,8.25000,100,8.25000
AVSS-199210,19870526,8.25000,8.25000,8.25000,8.25000,110,8.25000
AVSS-199210,19870601,8.37500,8.37500,8.37500,8.37500,1000,8.37500
AVSS-199210,19870603,8.37500,8.37500,8.37500,8.37500,2700,8.37500
AVSS-199210,19870604,8.12500,8.12500,8.12500,8.12500,900,8.12500
AVSS-199210,19870608,8.12500,8.12500,8.12500,8.12500,100,8.12500
AVSS-199210,19870609,8.12500,8.12500,8.12500,8.12500,2000,8.12500
AVSS-199210,19870610,8.12500,8.12500,8.12500,8.12500,2450,8.12500
AVSS-199210,19870615,8.25000,8.25000,8.25000,8.25000,700,8.25000
AVSS-199210,19870616,8.25000,8.25000,8.25000,8.25000,2300,8.25000
AVSS-199210,19870617,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AVSS-199210,19870618,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AVSS-199210,19870622,8.25000,8.25000,8.25000,8.25000,200,8.25000
AVSS-199210,19870623,8.25000,8.25000,8.25000,8.25000,100,8.25000
AVSS-199210,19870629,8.25000,8.25000,8.25000,8.25000,500,8.25000
AVSS-199210,19870630,8.25000,8.25000,8.25000,8.25000,5100,8.25000
AVSS-199210,19870701,8.25000,8.25000,8.25000,8.25000,900,8.25000
AVSS-199210,19870702,8.25000,8.25000,8.25000,8.25000,400,8.25000
AVSS-199210,19870706,8.25000,8.25000,8.25000,8.25000,6300,8.25000
AVSS-199210,19870707,8.62500,8.62500,8.62500,8.62500,93400,8.62500
AVSS-199210,19870709,10.00000,10.00000,10.00000,10.00000,12350,10.00000
AVSS-199210,19870710,10.12500,10.12500,10.12500,10.12500,4150,10.12500
AVSS-199210,19870714,10.25000,10.25000,10.25000,10.25000,800,10.25000
AVSS-199210,19870715,10.25000,10.25000,10.25000,10.25000,4000,10.25000
AVSS-199210,19870716,10.25000,10.25000,10.25000,10.25000,4000,10.25000
AVSS-199210,19870720,10.25000,10.25000,10.25000,10.25000,4100,10.25000
AVSS-199210,19870721,10.25000,10.25000,10.25000,10.25000,5250,10.25000
AVSS-199210,19870722,9.87500,9.87500,9.87500,9.87500,850,9.87500
AVSS-199210,19870723,9.37500,9.37500,9.37500,9.37500,800,9.37500
AVSS-199210,19870724,9.37500,9.37500,9.37500,9.37500,100,9.37500
AVSS-199210,19870727,9.37500,9.37500,9.37500,9.37500,1500,9.37500
AVSS-199210,19870729,9.37500,9.37500,9.37500,9.37500,2500,9.37500
AVSS-199210,19870730,9.37500,9.37500,9.37500,9.37500,200,9.37500
AVSS-199210,19870731,9.37500,9.37500,9.37500,9.37500,500,9.37500
AVSS-199210,19870806,9.37500,9.37500,9.37500,9.37500,500,9.37500
AVSS-199210,19870807,9.37500,9.37500,9.37500,9.37500,2500,9.37500
AVSS-199210,19870811,9.62500,9.62500,9.62500,9.62500,2850,9.62500
AVSS-199210,19870812,9.62500,9.62500,9.62500,9.62500,1000,9.62500
AVSS-199210,19870813,9.62500,9.62500,9.62500,9.62500,1000,9.62500
AVSS-199210,19870814,9.62500,9.62500,9.62500,9.62500,500,9.62500
AVSS-199210,19870817,9.75000,9.75000,9.75000,9.75000,1300,9.75000
AVSS-199210,19870818,9.75000,9.75000,9.75000,9.75000,2700,9.75000
AVSS-199210,19870820,9.62500,9.62500,9.62500,9.62500,1400,9.62500
AVSS-199210,19870821,9.62500,9.62500,9.62500,9.62500,4200,9.62500
AVSS-199210,19870826,9.62500,9.62500,9.62500,9.62500,4300,9.62500
AVSS-199210,19870827,9.75000,9.75000,9.75000,9.75000,1040,9.75000
AVSS-199210,19870828,10.87500,10.87500,10.87500,10.87500,8100,10.87500
AVSS-199210,19870831,11.37500,11.37500,11.37500,11.37500,22650,11.37500
AVSS-199210,19870901,12.12500,12.12500,12.12500,12.12500,12200,12.12500
AVSS-199210,19870902,12.75000,12.75000,12.75000,12.75000,24500,12.75000
AVSS-199210,19870903,13.00000,13.00000,13.00000,13.00000,980,13.00000
AVSS-199210,19870904,12.87500,12.87500,12.87500,12.87500,2200,12.87500
AVSS-199210,19870908,12.25000,12.25000,12.25000,12.25000,3400,12.25000
AVSS-199210,19870909,11.50000,11.50000,11.50000,11.50000,13650,11.50000
AVSS-199210,19870910,11.75000,11.75000,11.75000,11.75000,4000,11.75000
AVSS-199210,19870911,12.00000,12.00000,12.00000,12.00000,5000,12.00000
AVSS-199210,19870914,11.87500,11.87500,11.87500,11.87500,1000,11.87500
AVSS-199210,19870915,11.87500,11.87500,11.87500,11.87500,900,11.87500
AVSS-199210,19870916,11.87500,11.87500,11.87500,11.87500,1800,11.87500
AVSS-199210,19870917,11.87500,11.87500,11.87500,11.87500,600,11.87500
AVSS-199210,19870918,11.87500,11.87500,11.87500,11.87500,1000,11.87500
AVSS-199210,19870921,11.87500,11.87500,11.87500,11.87500,200,11.87500
AVSS-199210,19870922,10.75000,10.75000,10.75000,10.75000,2750,10.75000
AVSS-199210,19870923,10.25000,10.25000,10.25000,10.25000,4400,10.25000
AVSS-199210,19870925,10.37500,10.37500,10.37500,10.37500,4000,10.37500
AVSS-199210,19870928,10.50000,10.50000,10.50000,10.50000,500,10.50000
AVSS-199210,19870929,10.00000,10.00000,10.00000,10.00000,2500,10.00000
AVSS-199210,19870930,10.12500,10.12500,10.12500,10.12500,2690,10.12500
AVSS-199210,19871001,10.25000,10.25000,10.25000,10.25000,1000,10.25000
AVSS-199210,19871002,10.50000,10.50000,10.50000,10.50000,4500,10.50000
AVSS-199210,19871005,10.00000,10.00000,10.00000,10.00000,7550,10.00000
AVSS-199210,19871006,10.00000,10.00000,10.00000,10.00000,3500,10.00000
AVSS-199210,19871007,10.00000,10.00000,10.00000,10.00000,1700,10.00000
AVSS-199210,19871008,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AVSS-199210,19871015,10.00000,10.00000,10.00000,10.00000,1100,10.00000
AVSS-199210,19871016,10.00000,10.00000,10.00000,10.00000,2340,10.00000
AVSS-199210,19871019,8.75000,8.75000,8.75000,8.75000,7000,8.75000
AVSS-199210,19871020,6.12500,6.12500,6.12500,6.12500,8660,6.12500
AVSS-199210,19871021,8.00000,8.00000,8.00000,8.00000,4350,8.00000
AVSS-199210,19871022,8.25000,8.25000,8.25000,8.25000,4500,8.25000
AVSS-199210,19871023,7.00000,7.00000,7.00000,7.00000,3700,7.00000
AVSS-199210,19871026,6.50000,6.50000,6.50000,6.50000,3300,6.50000
AVSS-199210,19871027,6.50000,6.50000,6.50000,6.50000,510,6.50000
AVSS-199210,19871028,6.37500,6.37500,6.37500,6.37500,3150,6.37500
AVSS-199210,19871030,6.37500,6.37500,6.37500,6.37500,3000,6.37500
AVSS-199210,19871102,6.37500,6.37500,6.37500,6.37500,100,6.37500
AVSS-199210,19871103,5.50000,5.50000,5.50000,5.50000,3200,5.50000
AVSS-199210,19871105,5.75000,5.75000,5.75000,5.75000,49120,5.75000
AVSS-199210,19871106,5.75000,5.75000,5.75000,5.75000,150,5.75000
AVSS-199210,19871110,5.62500,5.62500,5.62500,5.62500,19100,5.62500
AVSS-199210,19871111,5.62500,5.62500,5.62500,5.62500,10100,5.62500
AVSS-199210,19871112,5.62500,5.62500,5.62500,5.62500,100,5.62500
AVSS-199210,19871113,5.50000,5.50000,5.50000,5.50000,2700,5.50000
AVSS-199210,19871117,5.50000,5.50000,5.50000,5.50000,50,5.50000
AVSS-199210,19871118,4.87500,4.87500,4.87500,4.87500,18500,4.87500
AVSS-199210,19871123,4.50000,4.50000,4.50000,4.50000,500,4.50000
AVSS-199210,19871124,4.87500,4.87500,4.87500,4.87500,27496,4.87500
AVSS-199210,19871125,5.00000,5.00000,5.00000,5.00000,900,5.00000
AVSS-199210,19871130,5.00000,5.00000,5.00000,5.00000,500,5.00000
AVSS-199210,19871201,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVSS-199210,19871203,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AVSS-199210,19871204,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AVSS-199210,19871207,4.87500,4.87500,4.87500,4.87500,3800,4.87500
AVSS-199210,19871208,4.75000,4.75000,4.75000,4.75000,8400,4.75000
AVSS-199210,19871210,4.75000,4.75000,4.75000,4.75000,500,4.75000
AVSS-199210,19871211,4.75000,4.75000,4.75000,4.75000,800,4.75000
AVSS-199210,19871214,4.75000,4.75000,4.75000,4.75000,500,4.75000
AVSS-199210,19871215,4.75000,4.75000,4.75000,4.75000,500,4.75000
AVSS-199210,19871216,4.75000,4.75000,4.75000,4.75000,600,4.75000
AVSS-199210,19871218,4.75000,4.75000,4.75000,4.75000,700,4.75000
AVSS-199210,19871221,4.75000,4.75000,4.75000,4.75000,1700,4.75000
AVSS-199210,19871222,4.62500,4.62500,4.62500,4.62500,7900,4.62500
AVSS-199210,19871223,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AVSS-199210,19871224,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AVSS-199210,19871229,4.62500,4.62500,4.62500,4.62500,200,4.62500
AVSS-199210,19871230,4.62500,4.62500,4.62500,4.62500,200,4.62500
AVSS-199210,19880105,4.62500,4.62500,4.62500,4.62500,110,4.62500
AVSS-199210,19880108,4.62500,4.62500,4.62500,4.62500,600,4.62500
AVSS-199210,19880119,4.50000,4.50000,4.50000,4.50000,400,4.50000
AVSS-199210,19880120,4.37500,4.37500,4.37500,4.37500,5700,4.37500
AVSS-199210,19880122,4.37500,4.37500,4.37500,4.37500,500,4.37500
AVSS-199210,19880125,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVSS-199210,19880129,4.37500,4.37500,4.37500,4.37500,4500,4.37500
AVSS-199210,19880204,4.37500,4.37500,4.37500,4.37500,500,4.37500
AVSS-199210,19880208,4.37500,4.37500,4.37500,4.37500,1080,4.37500
AVSS-199210,19880211,4.50000,4.50000,4.50000,4.50000,1100,4.50000
AVSS-199210,19880212,5.00000,5.00000,5.00000,5.00000,3100,5.00000
AVSS-199210,19880216,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVSS-199210,19880217,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVSS-199210,19880223,4.87500,4.87500,4.87500,4.87500,300,4.87500
AVSS-199210,19880224,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AVSS-199210,19880226,4.87500,4.87500,4.87500,4.87500,100,4.87500
AVSS-199210,19880229,4.87500,4.87500,4.87500,4.87500,900,4.87500
AVSS-199210,19880301,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AVSS-199210,19880303,4.50000,4.50000,4.50000,4.50000,200,4.50000
AVSS-199210,19880309,4.50000,4.50000,4.50000,4.50000,500,4.50000
AVSS-199210,19880311,4.37500,4.37500,4.37500,4.37500,200,4.37500
AVSS-199210,19880315,4.00000,4.00000,4.00000,4.00000,14900,4.00000
AVSS-199210,19880316,3.87500,3.87500,3.87500,3.87500,200,3.87500
AVSS-199210,19880318,3.87500,3.87500,3.87500,3.87500,4500,3.87500
AVSS-199210,19880321,3.87500,3.87500,3.87500,3.87500,300,3.87500
AVSS-199210,19880324,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AVSS-199210,19880329,3.50000,3.50000,3.50000,3.50000,31000,3.50000
AVSS-199210,19880407,4.37500,4.37500,4.37500,4.37500,7000,4.37500
AVSS-199210,19880408,4.25000,4.25000,4.25000,4.25000,15000,4.25000
AVSS-199210,19880411,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AVSS-199210,19880412,4.00000,4.00000,4.00000,4.00000,6000,4.00000
AVSS-199210,19880413,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AVSS-199210,19880418,4.25000,4.25000,4.25000,4.25000,200,4.25000
AVSS-199210,19880425,4.37500,4.37500,4.37500,4.37500,4000,4.37500
AVSS-199210,19880427,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AVSS-199210,19880429,4.75000,4.75000,4.75000,4.75000,100,4.75000
AVSS-199210,19880502,4.62500,4.62500,4.62500,4.62500,8000,4.62500
AVSS-199210,19880503,4.62500,4.62500,4.62500,4.62500,12500,4.62500
AVSS-199210,19880504,4.37500,4.37500,4.37500,4.37500,11000,4.37500
AVSS-199210,19880505,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AVSS-199210,19880509,4.25000,4.25000,4.25000,4.25000,4000,4.25000
AVSS-199210,19880510,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AVSS-199210,19880511,4.25000,4.25000,4.25000,4.25000,4600,4.25000
AVSS-199210,19880518,4.25000,4.25000,4.25000,4.25000,4000,4.25000
AVSS-199210,19880524,4.25000,4.25000,4.25000,4.25000,500,4.25000
AVSS-199210,19880602,4.25000,4.25000,4.25000,4.25000,500,4.25000
AVSS-199210,19880609,4.25000,4.25000,4.25000,4.25000,3000,4.25000
AVSS-199210,19880613,4.25000,4.25000,4.25000,4.25000,6000,4.25000
AVSS-199210,19880614,4.25000,4.25000,4.25000,4.25000,600,4.25000
AVSS-199210,19880615,4.37500,4.37500,4.37500,4.37500,200,4.37500
AVSS-199210,19880617,4.37500,4.37500,4.37500,4.37500,100,4.37500
AVSS-199210,19880623,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVSS-199210,19880624,4.37500,4.37500,4.37500,4.37500,1500,4.37500
AVSS-199210,19880628,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVSS-199210,19880630,4.50000,4.50000,4.50000,4.50000,500,4.50000
AVSS-199210,19880708,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AVSS-199210,19880711,4.50000,4.50000,4.50000,4.50000,80,4.50000
AVSS-199210,19880714,5.00000,5.00000,5.00000,5.00000,5400,5.00000
AVSS-199210,19880719,5.00000,5.00000,5.00000,5.00000,1500,5.00000
AVSS-199210,19880720,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AVSS-199210,19880721,5.00000,5.00000,5.00000,5.00000,7500,5.00000
AVSS-199210,19880722,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AVSS-199210,19880725,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVSS-199210,19880726,5.00000,5.00000,5.00000,5.00000,300,5.00000
AVSS-199210,19880727,4.75000,4.75000,4.75000,4.75000,9300,4.75000
AVSS-199210,19880728,5.12500,5.12500,5.12500,5.12500,17000,5.12500
AVSS-199210,19880729,5.12500,5.12500,5.12500,5.12500,9500,5.12500
AVSS-199210,19880801,5.12500,5.12500,5.12500,5.12500,1600,5.12500
AVSS-199210,19880804,5.00000,5.00000,5.00000,5.00000,3000,5.00000
AVSS-199210,19880810,4.50000,4.50000,4.50000,4.50000,4600,4.50000
AVSS-199210,19880812,4.37500,4.37500,4.37500,4.37500,500,4.37500
AVSS-199210,19880817,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVSS-199210,19880818,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AVSS-199210,19880819,4.37500,4.37500,4.37500,4.37500,3500,4.37500
