Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYNIF-198509,19850213,0.50000,0.50000,0.50000,0.50000,9000,0.50000
BYNIF-198509,19850214,0.50000,0.50000,0.50000,0.50000,37500,0.50000
BYNIF-198509,19850215,0.50000,0.50000,0.50000,0.50000,6820,0.50000
BYNIF-198509,19850219,0.50000,0.50000,0.50000,0.50000,20100,0.50000
BYNIF-198509,19850220,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BYNIF-198509,19850221,0.50000,0.50000,0.50000,0.50000,16500,0.50000
BYNIF-198509,19850222,0.50000,0.50000,0.50000,0.50000,4200,0.50000
BYNIF-198509,19850225,0.50000,0.50000,0.50000,0.50000,46000,0.50000
BYNIF-198509,19850226,0.50000,0.50000,0.50000,0.50000,11500,0.50000
BYNIF-198509,19850227,0.50000,0.50000,0.50000,0.50000,47500,0.50000
BYNIF-198509,19850228,0.53126,0.53126,0.53126,0.53126,14500,0.53126
BYNIF-198509,19850301,0.50000,0.50000,0.50000,0.50000,31800,0.50000
BYNIF-198509,19850304,0.50000,0.50000,0.50000,0.50000,34000,0.50000
BYNIF-198509,19850305,0.50000,0.50000,0.50000,0.50000,2300,0.50000
BYNIF-198509,19850306,0.46876,0.46876,0.46876,0.46876,34000,0.46876
BYNIF-198509,19850307,0.50000,0.50000,0.50000,0.50000,171800,0.50000
BYNIF-198509,19850308,0.53126,0.53126,0.53126,0.53126,403500,0.53126
BYNIF-198509,19850311,0.56250,0.56250,0.56250,0.56250,84650,0.56250
BYNIF-198509,19850312,0.59376,0.59376,0.59376,0.59376,19800,0.59376
BYNIF-198509,19850313,0.59376,0.59376,0.59376,0.59376,12000,0.59376
BYNIF-198509,19850314,0.62500,0.62500,0.62500,0.62500,208750,0.62500
BYNIF-198509,19850315,0.62500,0.62500,0.62500,0.62500,137500,0.62500
BYNIF-198509,19850318,0.65626,0.65626,0.65626,0.65626,81536,0.65626
BYNIF-198509,19850319,0.65626,0.65626,0.65626,0.65626,13090,0.65626
BYNIF-198509,19850320,0.65626,0.65626,0.65626,0.65626,150850,0.65626
BYNIF-198509,19850321,0.65626,0.65626,0.65626,0.65626,15000,0.65626
BYNIF-198509,19850322,0.65626,0.65626,0.65626,0.65626,3000,0.65626
BYNIF-198509,19850325,0.62500,0.62500,0.62500,0.62500,17050,0.62500
BYNIF-198509,19850326,0.59376,0.59376,0.59376,0.59376,2000,0.59376
BYNIF-198509,19850327,0.59376,0.59376,0.59376,0.59376,20000,0.59376
BYNIF-198509,19850328,0.59376,0.59376,0.59376,0.59376,2000,0.59376
BYNIF-198509,19850329,0.59376,0.59376,0.59376,0.59376,29450,0.59376
BYNIF-198509,19850401,0.56250,0.56250,0.56250,0.56250,10500,0.56250
BYNIF-198509,19850402,0.56250,0.56250,0.56250,0.56250,19000,0.56250
BYNIF-198509,19850403,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BYNIF-198509,19850404,0.53126,0.53126,0.53126,0.53126,5000,0.53126
BYNIF-198509,19850408,0.53126,0.53126,0.53126,0.53126,100,0.53126
BYNIF-198509,19850409,0.53126,0.53126,0.53126,0.53126,2200,0.53126
BYNIF-198509,19850411,0.53126,0.53126,0.53126,0.53126,13200,0.53126
BYNIF-198509,19850412,0.53126,0.53126,0.53126,0.53126,1000,0.53126
BYNIF-198509,19850415,0.53126,0.53126,0.53126,0.53126,11940,0.53126
BYNIF-198509,19850416,0.53126,0.53126,0.53126,0.53126,27500,0.53126
BYNIF-198509,19850417,0.53126,0.53126,0.53126,0.53126,7000,0.53126
BYNIF-198509,19850418,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BYNIF-198509,19850419,0.50000,0.50000,0.50000,0.50000,4200,0.50000
BYNIF-198509,19850422,0.46876,0.46876,0.46876,0.46876,40000,0.46876
BYNIF-198509,19850423,0.46876,0.46876,0.46876,0.46876,12450,0.46876
BYNIF-198509,19850424,0.40626,0.40626,0.40626,0.40626,6800,0.40626
BYNIF-198509,19850425,0.40626,0.40626,0.40626,0.40626,16000,0.40626
BYNIF-198509,19850426,0.40626,0.40626,0.40626,0.40626,3500,0.40626
BYNIF-198509,19850429,0.37500,0.37500,0.37500,0.37500,18980,0.37500
BYNIF-198509,19850430,0.40626,0.40626,0.40626,0.40626,700,0.40626
BYNIF-198509,19850501,0.40626,0.40626,0.40626,0.40626,14640,0.40626
BYNIF-198509,19850502,0.37500,0.37500,0.37500,0.37500,8500,0.37500
BYNIF-198509,19850506,0.31250,0.31250,0.31250,0.31250,14500,0.31250
BYNIF-198509,19850507,0.28126,0.28126,0.28126,0.28126,19000,0.28126
BYNIF-198509,19850508,0.23438,0.23438,0.23438,0.23438,17600,0.23438
BYNIF-198509,19850509,0.26563,0.26563,0.26563,0.26563,53500,0.26563
BYNIF-198509,19850510,0.23438,0.23438,0.23438,0.23438,13900,0.23438
BYNIF-198509,19850513,0.21876,0.21876,0.21876,0.21876,6000,0.21876
BYNIF-198509,19850514,0.21876,0.21876,0.21876,0.21876,6500,0.21876
BYNIF-198509,19850515,0.21876,0.21876,0.21876,0.21876,100,0.21876
BYNIF-198509,19850516,0.25000,0.25000,0.25000,0.25000,17100,0.25000
BYNIF-198509,19850520,0.21876,0.21876,0.21876,0.21876,13060,0.21876
BYNIF-198509,19850521,0.18750,0.18750,0.18750,0.18750,9400,0.18750
BYNIF-198509,19850522,0.15626,0.15626,0.15626,0.15626,11000,0.15626
BYNIF-198509,19850523,0.15626,0.15626,0.15626,0.15626,8800,0.15626
BYNIF-198509,19850524,0.12500,0.12500,0.12500,0.12500,21000,0.12500
BYNIF-198509,19850528,0.12500,0.12500,0.12500,0.12500,32600,0.12500
BYNIF-198509,19850530,0.12500,0.12500,0.12500,0.12500,250,0.12500
BYNIF-198509,19850531,0.10938,0.10938,0.10938,0.10938,43000,0.10938
BYNIF-198509,19850603,0.09376,0.09376,0.09376,0.09376,56300,0.09376
BYNIF-198509,19850604,0.09376,0.09376,0.09376,0.09376,52800,0.09376
BYNIF-198509,19850605,0.09376,0.09376,0.09376,0.09376,42000,0.09376
BYNIF-198509,19850606,0.09376,0.09376,0.09376,0.09376,2000,0.09376
BYNIF-198509,19850607,0.09376,0.09376,0.09376,0.09376,7000,0.09376
BYNIF-198509,19850610,0.04688,0.04688,0.04688,0.04688,40100,0.04688
BYNIF-198509,19850611,0.04688,0.04688,0.04688,0.04688,776,0.04688
BYNIF-198509,19850612,0.06250,0.06250,0.06250,0.06250,34040,0.06250
BYNIF-198509,19850614,0.07813,0.07813,0.07813,0.07813,17300,0.07813
BYNIF-198509,19850617,0.07813,0.07813,0.07813,0.07813,4700,0.07813
BYNIF-198509,19850618,0.06250,0.06250,0.06250,0.06250,25200,0.06250
BYNIF-198509,19850619,0.06250,0.06250,0.06250,0.06250,15000,0.06250
BYNIF-198509,19850621,0.06250,0.06250,0.06250,0.06250,80000,0.06250
BYNIF-198509,19850624,0.06250,0.06250,0.06250,0.06250,90000,0.06250
BYNIF-198509,19850627,0.06250,0.06250,0.06250,0.06250,1000,0.06250
BYNIF-198509,19850628,0.06250,0.06250,0.06250,0.06250,5000,0.06250
BYNIF-198509,19850701,0.06250,0.06250,0.06250,0.06250,5300,0.06250
BYNIF-198509,19850703,0.06250,0.06250,0.06250,0.06250,10,0.06250
BYNIF-198509,19850705,0.06250,0.06250,0.06250,0.06250,200,0.06250
BYNIF-198509,19850708,0.06250,0.06250,0.06250,0.06250,10000,0.06250
BYNIF-198509,19850709,0.07813,0.07813,0.07813,0.07813,25000,0.07813
BYNIF-198509,19850710,0.06250,0.06250,0.06250,0.06250,52000,0.06250
BYNIF-198509,19850722,0.06250,0.06250,0.06250,0.06250,18600,0.06250
BYNIF-198509,19850724,0.04688,0.04688,0.04688,0.04688,50000,0.04688
BYNIF-198509,19850725,0.04688,0.04688,0.04688,0.04688,8200,0.04688
BYNIF-198509,19850726,0.04688,0.04688,0.04688,0.04688,100,0.04688
BYNIF-198509,19850729,0.04688,0.04688,0.04688,0.04688,100,0.04688
BYNIF-198509,19850808,0.04688,0.04688,0.04688,0.04688,2300,0.04688
BYNIF-198509,19850812,0.04688,0.04688,0.04688,0.04688,300,0.04688
BYNIF-198509,19850815,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BYNIF-198509,19850819,0.04688,0.04688,0.04688,0.04688,8000,0.04688
BYNIF-198509,19850820,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BYNIF-198509,19850823,0.04688,0.04688,0.04688,0.04688,10000,0.04688
BYNIF-198509,19850904,0.04688,0.04688,0.04688,0.04688,50200,0.04688
BYNIF-198509,19850906,0.04688,0.04688,0.04688,0.04688,10500,0.04688
BYNIF-198509,19850909,0.04688,0.04688,0.04688,0.04688,4800,0.04688
BYNIF-198509,19850910,0.04688,0.04688,0.04688,0.04688,8500,0.04688
BYNIF-198509,19850917,0.04688,0.04688,0.04688,0.04688,29400,0.04688
BYNIF-198509,19850924,0.04688,0.04688,0.04688,0.04688,3000,0.04688
BYNIF-198509,19850925,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BYNIF-198509,19850926,0.04688,0.04688,0.04688,0.04688,1000,0.04688
