Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASLC-200502,20040329,8.50000,8.50000,8.25000,8.40000,5500,8.40000
ASLC-200502,20040330,8.25000,8.40000,8.25000,8.40000,800,8.40000
ASLC-200502,20040331,8.25000,8.25000,8.25000,8.25000,200,8.25000
ASLC-200502,20040401,8.90000,8.90000,8.50000,8.50000,2700,8.50000
ASLC-200502,20040402,8.30001,8.45000,8.30001,8.45000,400,8.45000
ASLC-200502,20040405,8.30001,8.45000,8.30001,8.45000,700,8.45000
ASLC-200502,20040406,8.30001,8.75000,8.25000,8.25000,4500,8.25000
ASLC-200502,20040408,8.45000,8.45000,8.25000,8.25000,2900,8.25000
ASLC-200502,20040412,8.25000,8.75000,8.25000,8.75000,8300,8.75000
ASLC-200502,20040415,8.25000,8.25000,8.25000,8.25000,700,8.25000
ASLC-200502,20040416,8.25000,8.25000,8.25000,8.25000,1000,8.25000
ASLC-200502,20040419,8.50000,8.50000,8.25000,8.45000,1300,8.45000
ASLC-200502,20040422,7.50000,8.60001,7.50000,8.60001,2100,8.60001
ASLC-200502,20040426,8.35001,8.45000,8.00000,8.01001,4800,8.01001
ASLC-200502,20040427,8.01001,8.01001,8.00000,8.00000,1200,8.00000
ASLC-200502,20040430,7.10000,7.10000,7.10000,7.10000,200,7.10000
ASLC-200502,20040503,7.60000,8.25000,7.50000,8.15000,5500,8.15000
ASLC-200502,20040504,8.15000,8.15000,8.15000,8.15000,40000,8.15000
ASLC-200502,20040506,8.15000,8.25000,8.15000,8.25000,1000,8.25000
ASLC-200502,20040512,9.00000,9.00000,8.10001,8.80001,18300,8.80001
ASLC-200502,20040513,8.80001,8.80001,8.50000,8.75000,7000,8.75000
ASLC-200502,20040514,8.50000,8.50000,8.50000,8.50000,1200,8.50000
ASLC-200502,20040519,8.60001,8.80001,8.60001,8.80001,2500,8.80001
ASLC-200502,20040520,8.80001,8.85001,8.80001,8.85001,1000,8.85001
ASLC-200502,20040521,8.88001,8.90000,8.80001,8.80001,4100,8.80001
ASLC-200502,20040524,8.80001,9.00000,8.70000,8.75000,9500,8.75000
ASLC-200502,20040525,8.80001,8.90000,8.80001,8.80001,4900,8.80001
ASLC-200502,20040526,8.50000,8.50000,8.50000,8.50000,400,8.50000
ASLC-200502,20040527,8.85001,8.85001,8.75000,8.75000,2500,8.75000
ASLC-200502,20040601,9.00000,10.50000,8.75000,10.50000,22300,10.50000
ASLC-200502,20040602,10.05001,10.30001,10.05001,10.30001,30100,10.30001
ASLC-200502,20040603,10.50000,10.50000,10.10001,10.25000,12400,10.25000
ASLC-200502,20040604,10.25000,10.25000,10.20000,10.25000,1100,10.25000
ASLC-200502,20040607,10.50000,10.60001,10.50000,10.50000,69000,10.50000
ASLC-200502,20040608,10.60001,11.00000,10.55001,10.60001,3400,10.60001
ASLC-200502,20040609,10.50000,10.90000,10.50000,10.90000,1100,10.90000
ASLC-200502,20040610,10.83000,10.85001,10.70000,10.75000,34100,10.75000
ASLC-200502,20040614,10.70000,10.70000,10.70000,10.70000,3000,10.70000
ASLC-200502,20040615,10.40000,10.40000,10.40000,10.40000,200,10.40000
ASLC-200502,20040616,9.50000,10.50000,9.50000,10.50000,800,10.50000
ASLC-200502,20040617,9.50000,10.50000,9.50000,10.50000,400,10.50000
ASLC-200502,20040618,10.50000,10.75000,10.50000,10.75000,1000,10.75000
ASLC-200502,20040622,10.70000,10.70000,10.25000,10.25000,500,10.25000
ASLC-200502,20040628,9.50000,10.25000,9.25000,9.25000,1000,9.25000
ASLC-200502,20040629,10.00000,10.15000,10.00000,10.15000,2200,10.15000
ASLC-200502,20040630,10.15000,10.40000,10.10001,10.40000,2500,10.40000
ASLC-200502,20040701,10.50000,10.50000,10.21001,10.45000,5300,10.45000
ASLC-200502,20040702,10.50000,10.55001,10.26001,10.45000,7100,10.45000
ASLC-200502,20040706,10.55001,10.55001,10.25000,10.50000,3100,10.50000
ASLC-200502,20040708,10.25000,10.45000,10.25000,10.45000,1700,10.45000
ASLC-200502,20040712,10.25000,10.45000,10.25000,10.45000,6900,10.45000
ASLC-200502,20040713,10.45000,10.75000,10.25000,10.65000,3900,10.65000
ASLC-200502,20040714,10.30001,10.50000,10.25000,10.50000,2600,10.50000
ASLC-200502,20040715,10.25000,10.40000,10.25000,10.40000,1200,10.40000
ASLC-200502,20040716,10.25000,10.30001,10.25000,10.30001,2100,10.30001
ASLC-200502,20040719,10.30001,10.40000,10.00000,10.40000,11000,10.40000
ASLC-200502,20040720,10.50000,10.50000,10.25000,10.50000,800,10.50000
ASLC-200502,20040722,10.50000,10.50000,10.35001,10.50000,800,10.50000
ASLC-200502,20040723,10.01001,10.60001,10.01001,10.60001,500,10.60001
ASLC-200502,20040726,10.60001,10.70000,10.60001,10.70000,6300,10.70000
ASLC-200502,20040727,10.75000,10.75000,10.60001,10.70000,5600,10.70000
ASLC-200502,20040728,10.75000,10.75000,10.75000,10.75000,100,10.75000
ASLC-200502,20040730,10.65000,10.75000,10.65000,10.70000,2200,10.70000
ASLC-200502,20040802,10.75000,10.75000,10.70000,10.70000,2000,10.70000
ASLC-200502,20040804,10.75000,10.75000,10.70000,10.70000,8000,10.70000
ASLC-200502,20040805,10.75000,10.75000,10.60001,10.60001,2000,10.60001
ASLC-200502,20040806,10.40000,10.75000,10.40000,10.70000,1300,10.70000
ASLC-200502,20040809,10.70000,10.75000,10.70000,10.72001,14300,10.72001
ASLC-200502,20040810,10.70000,10.70000,10.70000,10.70000,6500,10.70000
ASLC-200502,20040811,10.75000,10.75000,10.70000,10.72001,7100,10.72001
ASLC-200502,20040816,10.75000,10.75000,10.72001,10.72001,1000,10.72001
ASLC-200502,20040817,10.65000,10.75000,10.40000,10.75000,1900,10.75000
ASLC-200502,20040819,10.65000,10.75000,10.00000,10.75000,27300,10.75000
ASLC-200502,20040820,10.80001,11.00000,10.65000,10.85001,6300,10.85001
ASLC-200502,20040823,10.85001,10.85001,10.65000,10.65000,2100,10.65000
ASLC-200502,20040824,10.80001,10.80001,10.60001,10.60001,1900,10.60001
ASLC-200502,20040825,10.65000,10.70000,10.50000,10.70000,4900,10.70000
ASLC-200502,20040826,10.70000,11.30001,10.60001,11.25000,4000,11.25000
ASLC-200502,20040830,11.00000,11.30001,10.75000,11.30001,2100,11.30001
ASLC-200502,20040831,11.30001,11.30001,11.00000,11.30001,2900,11.30001
ASLC-200502,20040902,11.30001,11.30001,11.30001,11.30001,3800,11.30001
ASLC-200502,20040903,11.30001,11.30001,11.30001,11.30001,600,11.30001
ASLC-200502,20040907,11.30001,11.30001,11.25000,11.27001,29300,11.27001
ASLC-200502,20040908,11.10001,11.28000,11.00000,11.28000,2600,11.28000
ASLC-200502,20040913,11.28000,11.28000,11.15000,11.15000,6700,11.15000
ASLC-200502,20040914,11.25000,11.28000,11.20000,11.20000,12100,11.20000
ASLC-200502,20040915,11.00000,11.25000,11.00000,11.25000,4400,11.25000
ASLC-200502,20040916,11.25000,11.30001,11.20000,11.25000,24500,11.25000
ASLC-200502,20040917,11.30001,11.30001,11.15000,11.25000,4700,11.25000
ASLC-200502,20040920,11.30001,11.30001,11.25000,11.25000,13400,11.25000
ASLC-200502,20040921,11.30001,11.30001,11.30001,11.30001,600,11.30001
ASLC-200502,20040922,11.40000,11.53000,11.40000,11.53000,1000,11.53000
ASLC-200502,20040923,11.60001,11.60001,11.28000,11.50000,3600,11.50000
ASLC-200502,20040924,11.70000,12.60001,11.70000,12.60001,1900,12.60001
ASLC-200502,20040927,11.55001,11.55001,11.55001,11.55001,500,11.55001
ASLC-200502,20041001,11.56001,11.56001,11.56001,11.56001,300,11.56001
ASLC-200502,20041004,12.50000,12.50000,12.50000,12.50000,200,12.50000
ASLC-200502,20041005,12.50000,14.50000,12.50000,14.50000,9700,14.50000
ASLC-200502,20041006,14.20000,14.25000,14.20000,14.25000,6100,14.25000
ASLC-200502,20041007,14.10001,14.10001,13.00000,13.00000,1400,13.00000
ASLC-200502,20041008,12.90000,13.20000,12.90000,13.20000,1000,13.20000
ASLC-200502,20041011,12.50000,13.00000,12.50000,13.00000,1200,13.00000
ASLC-200502,20041012,12.95000,12.95000,12.95000,12.95000,200,12.95000
ASLC-200502,20041013,12.50000,12.90000,12.50000,12.90000,2300,12.90000
ASLC-200502,20041015,12.10001,12.40000,12.10001,12.40000,1700,12.40000
ASLC-200502,20041018,12.10001,12.50000,12.10001,12.50000,5500,12.50000
ASLC-200502,20041019,12.40000,12.60001,12.30001,12.60001,1800,12.60001
ASLC-200502,20041020,12.75000,12.90000,12.75000,12.90000,400,12.90000
ASLC-200502,20041022,12.85001,13.25000,12.65000,13.25000,1600,13.25000
ASLC-200502,20041025,12.55001,12.55001,12.55001,12.55001,800,12.55001
ASLC-200502,20041026,13.00000,13.50000,13.00000,13.50000,1700,13.50000
ASLC-200502,20041027,13.75000,13.75000,13.50000,13.50000,8900,13.50000
ASLC-200502,20041028,13.30001,14.00000,13.30001,14.00000,1000,14.00000
ASLC-200502,20041029,13.45000,14.00000,13.45000,14.00000,800,14.00000
ASLC-200502,20041101,13.76001,14.50000,13.76001,14.50000,2200,14.50000
ASLC-200502,20041102,14.90000,14.90000,14.70000,14.77001,5200,14.77001
ASLC-200502,20041103,14.75000,14.95000,14.75000,14.95000,1900,14.95000
ASLC-200502,20041105,18.05000,18.20001,18.05000,18.15000,186000,18.15000
ASLC-200502,20041108,18.17001,18.20001,18.10001,18.15000,339200,18.15000
ASLC-200502,20041109,18.17001,18.17001,18.13000,18.15000,67700,18.15000
ASLC-200502,20041110,18.13000,18.15000,18.13000,18.13000,10000,18.13000
ASLC-200502,20041111,18.13000,18.15000,18.10001,18.13000,51900,18.13000
ASLC-200502,20041115,18.10001,18.14000,18.10001,18.10001,15700,18.10001
ASLC-200502,20041116,18.17001,18.17001,18.12001,18.12001,223900,18.12001
ASLC-200502,20041117,18.13000,18.15000,18.10001,18.10001,220700,18.10001
ASLC-200502,20041118,18.14000,18.14000,18.12001,18.12001,36100,18.12001
ASLC-200502,20041122,18.10001,18.14000,18.10001,18.13000,78800,18.13000
ASLC-200502,20041123,18.14000,18.14000,18.11001,18.12001,3300,18.12001
ASLC-200502,20041124,18.13000,18.14000,18.12001,18.14000,2000,18.14000
ASLC-200502,20041126,18.10001,18.10001,18.10001,18.10001,300,18.10001
ASLC-200502,20041129,18.10001,18.12001,18.10001,18.12001,1700,18.12001
ASLC-200502,20041130,18.13000,18.13000,18.12001,18.12001,135400,18.12001
ASLC-200502,20041201,18.13000,18.13000,18.12001,18.12001,55000,18.12001
ASLC-200502,20041202,18.12001,18.14000,18.12001,18.12001,10900,18.12001
ASLC-200502,20041203,18.12001,18.15000,18.12001,18.12001,474700,18.12001
ASLC-200502,20041206,18.12001,18.12001,18.11001,18.12001,5400,18.12001
ASLC-200502,20041207,18.11001,18.11001,18.11001,18.11001,6100,18.11001
ASLC-200502,20041209,18.11001,18.11001,18.11001,18.11001,5200,18.11001
ASLC-200502,20041210,18.11001,18.12001,18.11001,18.12001,13200,18.12001
ASLC-200502,20041213,18.11001,18.11001,18.11001,18.11001,500,18.11001
ASLC-200502,20041214,18.11001,18.11001,18.11001,18.11001,1500,18.11001
ASLC-200502,20041215,18.13000,18.13000,18.11001,18.11001,3000,18.11001
ASLC-200502,20041216,18.11001,18.11001,18.11001,18.11001,1000,18.11001
ASLC-200502,20041220,18.11001,18.11001,18.11001,18.11001,500,18.11001
ASLC-200502,20041221,18.15000,18.15000,18.11001,18.12001,31600,18.12001
ASLC-200502,20041222,18.12001,18.12001,18.12001,18.12001,1500,18.12001
ASLC-200502,20041223,18.13000,18.17001,18.13000,18.15000,45500,18.15000
ASLC-200502,20041227,18.13000,18.14000,18.13000,18.14000,61100,18.14000
ASLC-200502,20041228,18.14000,18.15000,18.14000,18.14000,6500,18.14000
ASLC-200502,20041229,18.14000,18.15000,18.14000,18.15000,1000,18.15000
ASLC-200502,20041230,18.15000,18.32000,18.15000,18.32000,2900,18.32000
ASLC-200502,20041231,18.32000,18.32000,18.20001,18.20001,39600,18.20001
ASLC-200502,20050103,18.20001,18.20001,18.20001,18.20001,1000,18.20001
ASLC-200502,20050104,18.22000,18.24000,18.22000,18.24000,28700,18.24000
ASLC-200502,20050105,18.22000,18.24000,18.22000,18.24000,1300,18.24000
ASLC-200502,20050107,18.30000,18.30000,18.25000,18.25000,2100,18.25000
ASLC-200502,20050110,18.25000,18.28001,18.25000,18.28001,4700,18.28001
ASLC-200502,20050111,18.28001,18.30000,18.28001,18.30000,700,18.30000
ASLC-200502,20050112,18.25000,18.31000,18.25000,18.30000,6800,18.30000
ASLC-200502,20050113,18.30000,18.30000,18.30000,18.30000,10600,18.30000
ASLC-200502,20050114,18.30000,18.37001,18.30000,18.37001,3600,18.37001
ASLC-200502,20050118,18.40000,18.41000,18.40000,18.41000,4600,18.41000
ASLC-200502,20050120,18.42001,18.42001,18.42001,18.42001,700,18.42001
ASLC-200502,20050121,18.42001,18.42001,18.41000,18.41000,10900,18.41000
ASLC-200502,20050124,18.45001,18.45001,18.45001,18.45001,200,18.45001
ASLC-200502,20050126,18.42001,18.42001,18.42001,18.42001,400,18.42001
ASLC-200502,20050131,18.44001,18.44001,18.44001,18.44001,4200,18.44001
ASLC-200502,20050201,18.44001,18.45001,18.44001,18.45001,32000,18.45001
ASLC-200502,20050202,18.50000,18.50000,18.50000,18.50000,1000,18.50000
ASLC-200502,20050203,18.46000,18.51001,18.46000,18.51001,12700,18.51001
ASLC-200502,20050204,18.48000,18.48000,18.48000,18.48000,1600,18.48000
ASLC-200502,20050207,18.46000,18.46000,18.46000,18.46000,200,18.46000
ASLC-200502,20050208,18.46000,18.52001,18.46000,18.47000,57300,18.47000
