Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWNR-200812,20080808,0.13000,0.14001,0.12000,0.14001,210400,0.14001
BWNR-200812,20080811,0.15001,0.15001,0.13000,0.14001,220300,0.14001
BWNR-200812,20080812,0.15001,0.15001,0.12000,0.13000,450800,0.13000
BWNR-200812,20080813,0.15001,0.15001,0.13000,0.13000,323500,0.13000
BWNR-200812,20080814,0.14001,0.14001,0.13000,0.13000,241000,0.13000
BWNR-200812,20080815,0.14001,0.14001,0.12000,0.12000,321400,0.12000
BWNR-200812,20080818,0.13000,0.13000,0.11000,0.11000,491500,0.11000
BWNR-200812,20080819,0.11000,0.12000,0.11000,0.11000,117800,0.11000
BWNR-200812,20080820,0.12000,0.12000,0.08000,0.09001,488600,0.09001
BWNR-200812,20080821,0.09001,0.09001,0.08000,0.08000,647500,0.08000
BWNR-200812,20080822,0.09001,0.09001,0.06000,0.07001,881100,0.07001
BWNR-200812,20080825,0.08000,0.09001,0.07001,0.09001,587200,0.09001
BWNR-200812,20080826,0.10001,0.11000,0.10001,0.11000,957900,0.11000
BWNR-200812,20080827,0.11000,0.13000,0.10001,0.13000,742600,0.13000
BWNR-200812,20080828,0.14001,0.14001,0.12000,0.12000,516500,0.12000
BWNR-200812,20080829,0.13000,0.13000,0.11000,0.13000,459100,0.13000
BWNR-200812,20080902,0.14001,0.14001,0.13000,0.14001,445100,0.14001
BWNR-200812,20080903,0.14001,0.14001,0.12000,0.13000,384900,0.13000
BWNR-200812,20080904,0.14001,0.14001,0.12000,0.12000,177700,0.12000
BWNR-200812,20080905,0.13000,0.13000,0.10001,0.11000,495100,0.11000
BWNR-200812,20080908,0.11000,0.11000,0.08000,0.08000,544600,0.08000
BWNR-200812,20080909,0.09001,0.10001,0.08000,0.09001,331300,0.09001
BWNR-200812,20080910,0.09001,0.09001,0.09001,0.09001,241200,0.09001
BWNR-200812,20080911,0.09001,0.09001,0.08000,0.08000,387300,0.08000
BWNR-200812,20080912,0.09001,0.09001,0.08000,0.08000,510700,0.08000
BWNR-200812,20080915,0.08000,0.09001,0.07001,0.08000,395500,0.08000
BWNR-200812,20080916,0.08000,0.08000,0.06000,0.07001,449300,0.07001
BWNR-200812,20080917,0.04000,0.06000,0.04000,0.06000,939000,0.06000
BWNR-200812,20080918,0.04000,0.06000,0.03000,0.05001,435500,0.05001
BWNR-200812,20080919,0.04000,0.06000,0.04000,0.05001,339800,0.05001
BWNR-200812,20080922,0.06000,0.06000,0.05001,0.05001,261900,0.05001
BWNR-200812,20080923,0.06000,0.06000,0.04000,0.05001,150700,0.05001
BWNR-200812,20080924,0.04000,0.05001,0.04000,0.05001,972500,0.05001
BWNR-200812,20080925,0.06000,0.06000,0.04000,0.04000,1129400,0.04000
BWNR-200812,20080926,0.06000,0.06000,0.04000,0.05001,671100,0.05001
BWNR-200812,20080929,0.06000,0.06000,0.05001,0.05001,1172900,0.05001
BWNR-200812,20080930,0.06000,0.07001,0.05001,0.05001,888600,0.05001
BWNR-200812,20081001,0.06000,0.07001,0.05001,0.05001,1349100,0.05001
BWNR-200812,20081002,0.05001,0.05001,0.04000,0.04000,2001900,0.04000
BWNR-200812,20081003,0.05001,0.06000,0.05001,0.06000,724400,0.06000
BWNR-200812,20081006,0.06000,0.06000,0.05001,0.05001,843800,0.05001
BWNR-200812,20081007,0.07001,0.07001,0.05001,0.06000,1310500,0.06000
BWNR-200812,20081008,0.05001,0.05001,0.04000,0.04000,1687000,0.04000
BWNR-200812,20081009,0.04000,0.05001,0.04000,0.05001,734400,0.05001
BWNR-200812,20081010,0.05001,0.05001,0.03000,0.04000,1675400,0.04000
BWNR-200812,20081013,0.05001,0.05001,0.03000,0.04000,666000,0.04000
BWNR-200812,20081014,0.04000,0.05001,0.03000,0.03000,627600,0.03000
BWNR-200812,20081015,0.04000,0.04000,0.02000,0.03000,1927800,0.03000
BWNR-200812,20081016,0.03000,0.03000,0.02000,0.03000,1897900,0.03000
BWNR-200812,20081017,0.03000,0.03000,0.02000,0.03000,1012300,0.03000
BWNR-200812,20081020,0.03000,0.04000,0.03000,0.04000,626000,0.04000
BWNR-200812,20081021,0.04000,0.05001,0.04000,0.04000,820300,0.04000
BWNR-200812,20081022,0.05001,0.05001,0.04000,0.04000,1069400,0.04000
BWNR-200812,20081023,0.04000,0.05001,0.04000,0.04000,432400,0.04000
BWNR-200812,20081024,0.03000,0.04000,0.03000,0.03000,1262100,0.03000
BWNR-200812,20081027,0.04000,0.04000,0.03000,0.04000,284900,0.04000
BWNR-200812,20081028,0.04000,0.04000,0.03000,0.03000,572300,0.03000
BWNR-200812,20081029,0.03000,0.03000,0.03000,0.03000,986700,0.03000
BWNR-200812,20081030,0.03000,0.03000,0.03000,0.03000,1829300,0.03000
BWNR-200812,20081031,0.03000,0.03000,0.02000,0.03000,1293400,0.03000
BWNR-200812,20081103,0.03000,0.03000,0.03000,0.03000,352100,0.03000
BWNR-200812,20081104,0.03000,0.03000,0.03000,0.03000,113000,0.03000
BWNR-200812,20081105,0.03000,0.03000,0.03000,0.03000,138700,0.03000
BWNR-200812,20081106,0.03000,0.03000,0.03000,0.03000,136800,0.03000
BWNR-200812,20081107,0.03000,0.03000,0.02000,0.02000,1258400,0.02000
BWNR-200812,20081110,0.02000,0.02000,0.02000,0.02000,1291400,0.02000
BWNR-200812,20081111,0.02000,0.02000,0.02000,0.02000,924400,0.02000
BWNR-200812,20081112,0.02000,0.02000,0.01000,0.01000,460800,0.01000
BWNR-200812,20081113,0.02000,0.02000,0.01000,0.02000,548000,0.02000
BWNR-200812,20081114,0.02000,0.02000,0.01000,0.02000,2321400,0.02000
BWNR-200812,20081117,0.02000,0.02000,0.02000,0.02000,673500,0.02000
BWNR-200812,20081118,0.02000,0.02000,0.02000,0.02000,259400,0.02000
BWNR-200812,20081119,0.02000,0.02000,0.02000,0.02000,367700,0.02000
BWNR-200812,20081120,0.02000,0.02000,0.01000,0.01000,198600,0.01000
BWNR-200812,20081121,0.02000,0.02000,0.01000,0.01000,278300,0.01000
BWNR-200812,20081124,0.01000,0.01000,0.01000,0.01000,146000,0.01000
BWNR-200812,20081125,0.01000,0.01000,0.01000,0.01000,146400,0.01000
BWNR-200812,20081126,0.01000,0.01000,0.01000,0.01000,209300,0.01000
BWNR-200812,20081128,0.01000,0.01000,0.01000,0.01000,189600,0.01000
BWNR-200812,20081201,0.02000,0.02000,0.01000,0.01000,115100,0.01000
BWNR-200812,20081202,0.02000,0.02000,0.01000,0.01000,271100,0.01000
BWNR-200812,20081203,0.02000,0.02000,0.01000,0.01000,263200,0.01000
BWNR-200812,20081204,0.01000,0.02000,0.01000,0.02000,283200,0.02000
BWNR-200812,20081205,0.02000,0.02000,0.01000,0.01000,396200,0.01000
BWNR-200812,20081208,0.01000,0.01000,0.01000,0.01000,350800,0.01000
BWNR-200812,20081209,0.01000,0.01000,0.01000,0.01000,2096600,0.01000
BWNR-200812,20081210,0.01000,0.01000,0.01000,0.01000,1959800,0.01000
BWNR-200812,20081211,0.01000,0.01000,0.01000,0.01000,1608900,0.01000
BWNR-200812,20081212,0.01000,0.01000,0.01000,0.01000,4376700,0.01000
