Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASZ-198502,19660914,7.12500,7.12500,7.12500,7.12500,1600,28.50000
ASZ-198502,19660915,7.18750,7.50000,7.18750,7.50000,20800,30.00000
ASZ-198502,19660916,7.56250,7.56250,7.50000,7.50000,1600,30.00000
ASZ-198502,19660919,7.56250,7.56250,7.56250,7.56250,400,30.25000
ASZ-198502,19660920,7.50000,7.50000,7.31250,7.31250,2800,29.25000
ASZ-198502,19660922,7.31250,7.31250,7.18750,7.18750,2400,28.75000
ASZ-198502,19660926,7.12500,7.12500,7.00000,7.00000,2800,28.00000
ASZ-198502,19660927,7.00000,7.06250,6.93750,7.00000,1600,28.00000
ASZ-198502,19660928,7.06250,7.06250,7.00000,7.00000,1200,28.00000
ASZ-198502,19660929,6.78126,7.00000,6.78126,7.00000,4400,28.00000
ASZ-198502,19660930,6.93750,6.93750,6.87500,6.87500,2000,27.50000
ASZ-198502,19661003,6.81250,6.81250,6.75000,6.75000,1200,27.00000
ASZ-198502,19661004,6.62500,6.68750,6.62500,6.68750,1600,26.75000
ASZ-198502,19661005,6.62500,6.68750,6.62500,6.68750,1600,26.75000
ASZ-198502,19661006,6.59376,6.59376,6.53126,6.53126,1600,26.12500
ASZ-198502,19661007,6.53126,6.56250,6.53126,6.56250,800,26.25000
ASZ-198502,19661010,6.50000,6.50000,6.25000,6.25000,3600,25.00000
ASZ-198502,19661011,6.46876,6.59376,6.34376,6.46876,4800,25.87500
ASZ-198502,19661012,6.40626,6.40626,6.40626,6.40626,800,25.62500
ASZ-198502,19661013,6.43750,6.50000,6.37500,6.43750,2400,25.75000
ASZ-198502,19661014,6.43750,6.43750,6.37500,6.37500,2800,25.50000
ASZ-198502,19661017,6.40626,6.53126,6.40626,6.53126,2400,26.12500
ASZ-198502,19661018,6.46876,6.59376,6.46876,6.59376,5200,26.37500
ASZ-198502,19661019,6.62500,6.62500,6.50000,6.50000,3200,26.00000
ASZ-198502,19661020,6.56250,6.56250,6.37500,6.37500,4400,25.50000
ASZ-198502,19661021,6.37500,6.37500,6.31250,6.31250,2400,25.25000
ASZ-198502,19661024,6.28126,6.28126,6.18750,6.18750,6400,24.75000
ASZ-198502,19661025,6.18750,6.18750,5.93750,5.93750,3600,23.75000
ASZ-198502,19661026,5.93750,6.50000,5.93750,6.50000,10400,26.00000
ASZ-198502,19661027,6.46876,6.59376,6.34376,6.40626,4800,25.62500
ASZ-198502,19661028,6.37500,6.37500,6.28126,6.28126,3200,25.12500
ASZ-198502,19661031,6.37500,6.40626,6.31250,6.37500,2800,25.50000
ASZ-198502,19661101,6.46876,6.46876,6.43750,6.43750,2400,25.75000
ASZ-198502,19661102,6.50000,6.50000,6.40626,6.40626,2000,25.62500
ASZ-198502,19661103,6.43750,6.43750,6.37500,6.37500,1600,25.50000
ASZ-198502,19661104,6.31250,6.50000,6.31250,6.50000,2000,26.00000
ASZ-198502,19661107,6.37500,6.43750,6.37500,6.43750,2400,25.75000
ASZ-198502,19661109,6.50000,6.56250,6.43750,6.50000,4000,26.00000
ASZ-198502,19661110,6.56250,6.56250,6.50000,6.50000,1200,26.00000
ASZ-198502,19661111,6.56250,7.00000,6.56250,7.00000,24400,28.00000
ASZ-198502,19661114,7.00000,7.34376,7.00000,7.34376,12000,29.37500
ASZ-198502,19661115,7.28126,7.40626,7.15626,7.21876,3600,28.87500
ASZ-198502,19661116,7.43750,7.43750,7.25000,7.25000,6000,29.00000
ASZ-198502,19661117,7.12500,7.25000,7.03126,7.12500,10800,28.50000
ASZ-198502,19661118,7.15626,7.25000,7.06250,7.18750,4800,28.75000
ASZ-198502,19661121,7.03126,7.18750,6.87500,6.93750,8400,27.75000
ASZ-198502,19661122,6.81250,7.00000,6.81250,7.00000,6000,28.00000
ASZ-198502,19661123,7.06250,7.25000,7.06250,7.25000,18000,29.00000
ASZ-198502,19661125,7.31250,7.31250,7.18750,7.18750,2400,28.75000
ASZ-198502,19661128,7.21876,7.25000,7.18750,7.21876,1600,28.87500
ASZ-198502,19661129,7.25000,7.31250,7.18750,7.28126,3600,29.12500
ASZ-198502,19661130,7.28126,7.43750,7.28126,7.43750,3600,29.75000
ASZ-198502,19661201,7.56250,7.62500,7.50000,7.53126,6800,30.12500
ASZ-198502,19661202,7.53126,7.65626,7.53126,7.65626,4800,30.62500
ASZ-198502,19661205,7.75000,7.75000,7.59376,7.59376,9200,30.37500
ASZ-198502,19661206,7.62500,7.75000,7.62500,7.75000,4400,31.00000
ASZ-198502,19661207,7.75000,7.75000,7.75000,7.75000,800,31.00000
ASZ-198502,19661208,7.68750,7.81250,7.56250,7.62500,9200,30.50000
ASZ-198502,19661209,7.62500,7.71876,7.50000,7.65626,3600,30.62500
ASZ-198502,19661212,7.68750,7.75000,7.59376,7.68750,2800,30.75000
ASZ-198502,19661213,7.65626,7.65626,7.50000,7.50000,3200,30.00000
ASZ-198502,19661214,7.53126,7.53126,7.40626,7.40626,2400,29.62500
ASZ-198502,19661215,7.34376,7.34376,7.25000,7.25000,1200,29.00000
ASZ-198502,19661216,7.25000,7.37500,7.25000,7.37500,2400,29.50000
ASZ-198502,19661219,7.31250,7.31250,7.25000,7.25000,1600,29.00000
ASZ-198502,19661220,7.25000,7.25000,7.18750,7.18750,5200,28.75000
ASZ-198502,19661221,7.15626,7.25000,7.06250,7.12500,7600,28.50000
ASZ-198502,19661222,7.31250,7.31250,7.12500,7.12500,4400,28.50000
ASZ-198502,19661223,7.21876,7.21876,7.09376,7.09376,4800,28.37500
ASZ-198502,19661227,7.03126,7.03126,6.90626,6.90626,8000,27.62500
ASZ-198502,19661228,6.75000,6.93750,6.75000,6.93750,3600,27.75000
ASZ-198502,19661229,6.87500,6.87500,6.71876,6.71876,4800,26.87500
ASZ-198502,19661230,6.90626,6.90626,6.68750,6.68750,7200,26.75000
ASZ-198502,19670103,6.78126,6.87500,6.68750,6.81250,4800,27.25000
ASZ-198502,19670104,6.75000,6.75000,6.75000,6.75000,400,27.00000
ASZ-198502,19670105,6.93750,7.09376,6.81250,7.06250,3200,28.25000
ASZ-198502,19670106,7.31250,7.53126,7.12500,7.46876,4400,29.87500
ASZ-198502,19670109,7.78126,8.06250,7.50000,7.96876,18000,31.87500
ASZ-198502,19670110,8.18750,8.37500,8.00000,8.21876,22800,32.87500
ASZ-198502,19670111,8.15626,8.37500,7.93750,8.28126,10000,33.12500
ASZ-198502,19670112,8.34376,8.34376,8.18750,8.18750,5200,32.75000
ASZ-198502,19670113,8.12500,8.15626,8.09376,8.12500,3200,32.50000
ASZ-198502,19670116,8.18750,8.28126,8.12500,8.18750,4800,32.75000
ASZ-198502,19670117,8.09376,8.37500,8.09376,8.37500,10000,33.50000
ASZ-198502,19670118,8.40626,8.40626,8.37500,8.37500,4800,33.50000
ASZ-198502,19670119,8.18750,8.25000,8.12500,8.18750,2800,32.75000
ASZ-198502,19670120,8.15626,8.25000,8.15626,8.25000,4400,33.00000
ASZ-198502,19670123,8.12500,8.21876,8.06250,8.12500,2400,32.50000
ASZ-198502,19670124,8.15626,8.21876,8.09376,8.15626,3200,32.62500
ASZ-198502,19670125,8.12500,8.28126,7.96876,8.12500,11200,32.50000
ASZ-198502,19670126,8.18750,8.25000,8.12500,8.18750,4800,32.75000
ASZ-198502,19670127,8.09376,8.15626,8.03126,8.09376,6000,32.37500
ASZ-198502,19670130,7.96876,8.18750,7.96876,8.18750,5600,32.75000
ASZ-198502,19670131,8.00000,8.12500,7.90626,7.96876,16800,31.87500
ASZ-198502,19670201,8.12500,8.25000,7.96876,8.21876,10400,32.87500
ASZ-198502,19670202,8.21876,8.37500,8.21876,8.37500,9600,33.50000
ASZ-198502,19670203,8.62500,8.90626,8.37500,8.78126,18800,35.12500
ASZ-198502,19670206,8.90626,9.00000,8.81250,8.90626,12800,35.62500
ASZ-198502,19670207,8.93750,8.93750,8.81250,8.81250,4000,35.25000
ASZ-198502,19670208,8.78126,8.84376,8.78126,8.84376,6400,35.37500
ASZ-198502,19670209,8.90626,8.90626,8.62500,8.62500,10400,34.50000
ASZ-198502,19670210,8.50000,8.68750,8.34376,8.37500,6400,33.50000
ASZ-198502,19670213,8.56250,8.65626,8.50000,8.59376,7600,34.37500
ASZ-198502,19670214,8.81250,8.93750,8.65626,8.90626,9600,35.62500
ASZ-198502,19670215,8.93750,8.93750,8.75000,8.75000,4400,35.00000
ASZ-198502,19670216,8.87500,8.90626,8.81250,8.87500,12400,35.50000
ASZ-198502,19670217,8.84376,8.90626,8.78126,8.87500,14000,35.50000
ASZ-198502,19670220,8.75000,8.87500,8.75000,8.87500,10800,35.50000
ASZ-198502,19670221,8.84376,8.87500,8.81250,8.84376,2000,35.37500
ASZ-198502,19670223,8.84376,8.90626,8.78126,8.84376,9200,35.37500
ASZ-198502,19670224,8.90626,8.93750,8.87500,8.90626,6800,35.62500
ASZ-198502,19670227,8.68750,9.00000,8.68750,9.00000,27600,36.00000
ASZ-198502,19670228,8.93750,9.03126,8.93750,9.03126,6400,36.12500
ASZ-198502,19670301,9.18750,9.37500,9.00000,9.28126,33600,37.12500
ASZ-198502,19670302,9.62500,9.81250,9.43750,9.75000,40000,39.00000
ASZ-198502,19670303,9.96876,10.06250,9.87500,10.00000,42800,40.00000
ASZ-198502,19670306,9.93750,9.93750,9.50000,9.50000,15200,38.00000
ASZ-198502,19670307,9.43750,9.96876,9.43750,9.96876,19600,39.87500
ASZ-198502,19670308,9.90626,9.96876,9.84376,9.93750,13200,39.75000
ASZ-198502,19670309,9.87500,9.96876,9.78126,9.81250,9600,39.25000
ASZ-198502,19670310,9.81250,9.93750,9.68750,9.75000,8800,39.00000
ASZ-198502,19670313,9.62500,9.71876,9.56250,9.62500,7200,38.50000
ASZ-198502,19670314,9.62500,9.75000,9.50000,9.65626,10800,38.62500
ASZ-198502,19670315,9.65626,9.65626,9.50000,9.50000,14400,38.00000
ASZ-198502,19670316,9.71876,9.81250,9.62500,9.65626,13600,38.62500
ASZ-198502,19670317,9.75000,9.75000,9.65626,9.65626,13600,38.62500
ASZ-198502,19670320,9.75000,9.84376,9.68750,9.81250,9600,39.25000
ASZ-198502,19670321,9.84376,9.84376,9.65626,9.65626,14400,38.62500
ASZ-198502,19670322,9.75000,9.75000,9.62500,9.62500,4800,38.50000
ASZ-198502,19670323,9.84376,9.84376,9.75000,9.75000,8000,39.00000
ASZ-198502,19670327,9.75000,9.75000,9.50000,9.50000,3600,38.00000
ASZ-198502,19670328,9.56250,9.75000,9.37500,9.50000,33200,38.00000
ASZ-198502,19670329,9.56250,9.62500,9.56250,9.62500,3200,38.50000
ASZ-198502,19670330,9.68750,9.75000,9.62500,9.71876,8000,38.87500
ASZ-198502,19670331,9.93750,10.00000,9.87500,9.96876,23600,39.87500
ASZ-198502,19670403,9.96876,9.96876,9.71876,9.71876,4000,38.87500
ASZ-198502,19670404,9.62500,9.81250,9.40626,9.62500,11600,38.50000
ASZ-198502,19670405,9.81250,9.87500,9.71876,9.81250,3200,39.25000
ASZ-198502,19670406,9.78126,9.87500,9.78126,9.87500,3600,39.50000
ASZ-198502,19670407,9.87500,9.87500,9.75000,9.75000,4400,39.00000
ASZ-198502,19670410,9.56250,9.65626,9.43750,9.50000,2800,38.00000
ASZ-198502,19670411,9.37500,9.50000,9.37500,9.50000,2400,38.00000
ASZ-198502,19670412,9.62500,9.62500,9.50000,9.50000,2800,38.00000
ASZ-198502,19670413,9.68750,9.68750,9.68750,9.68750,4400,38.75000
ASZ-198502,19670414,9.68750,9.71876,9.65626,9.68750,4400,38.75000
ASZ-198502,19670417,9.68750,9.68750,9.56250,9.56250,3200,38.25000
ASZ-198502,19670418,9.75000,9.93750,9.53126,9.90626,12800,39.62500
ASZ-198502,19670419,9.81250,9.96876,9.65626,9.84376,7200,39.37500
ASZ-198502,19670420,9.87500,10.00000,9.87500,10.00000,5600,40.00000
ASZ-198502,19670421,10.06250,10.50000,10.06250,10.50000,55200,42.00000
ASZ-198502,19670424,11.00000,11.40626,10.56250,10.75000,47200,43.00000
ASZ-198502,19670425,10.65626,10.81250,10.50000,10.59376,17600,42.37500
ASZ-198502,19670426,10.81250,10.96876,10.62500,10.65626,20000,42.62500
ASZ-198502,19670427,10.50000,10.71876,10.50000,10.71876,8400,42.87500
ASZ-198502,19670428,10.87500,11.00000,10.75000,10.78126,9200,43.12500
ASZ-198502,19670501,10.84376,10.84376,10.75000,10.75000,4000,43.00000
ASZ-198502,19670502,10.96876,10.96876,10.78126,10.78126,8800,43.12500
ASZ-198502,19670503,10.81250,10.90626,10.75000,10.78126,7600,43.12500
ASZ-198502,19670504,10.78126,10.78126,10.62500,10.62500,7600,42.50000
ASZ-198502,19670505,10.56250,10.59376,10.50000,10.53126,10400,42.12500
ASZ-198502,19670508,10.62500,10.75000,10.53126,10.62500,10000,42.50000
ASZ-198502,19670509,10.81250,10.87500,10.71876,10.75000,7600,43.00000
ASZ-198502,19670510,10.68750,10.68750,10.53126,10.53126,7600,42.12500
ASZ-198502,19670511,10.53126,10.62500,10.53126,10.62500,6000,42.50000
ASZ-198502,19670512,10.71876,10.71876,10.59376,10.59376,4400,42.37500
ASZ-198502,19670515,10.50000,10.50000,10.25000,10.25000,10400,41.00000
ASZ-198502,19670516,10.21876,10.31250,10.12500,10.18750,6400,40.75000
ASZ-198502,19670517,10.37500,10.46876,10.25000,10.37500,4800,41.50000
ASZ-198502,19670518,10.31250,10.40626,10.18750,10.25000,3200,41.00000
ASZ-198502,19670519,10.31250,10.40626,10.25000,10.34376,9200,41.37500
ASZ-198502,19670522,10.50000,10.50000,10.21876,10.21876,6000,40.87500
ASZ-198502,19670523,10.46876,10.46876,10.25000,10.25000,5600,41.00000
ASZ-198502,19670524,10.37500,10.37500,10.09376,10.09376,12000,40.37500
ASZ-198502,19670525,10.37500,10.56250,10.15626,10.46876,4800,41.87500
ASZ-198502,19670526,10.62500,10.75000,10.50000,10.71876,19600,42.87500
ASZ-198502,19670529,10.81250,10.87500,10.71876,10.75000,12400,43.00000
ASZ-198502,19670531,10.75000,10.75000,10.37500,10.37500,6000,41.50000
ASZ-198502,19670601,10.78126,10.78126,10.50000,10.50000,13200,42.00000
ASZ-198502,19670602,10.68750,10.68750,10.62500,10.62500,3200,42.50000
ASZ-198502,19670605,10.40626,10.40626,10.06250,10.06250,10800,40.25000
ASZ-198502,19670606,10.28126,10.56250,10.28126,10.56250,8400,42.25000
