Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALGZ-200601,19971006,20.50000,21.25000,20.50000,21.00000,101300,21.00000
CALGZ-200601,19971007,21.25000,21.25000,20.62500,20.62500,8300,20.62500
CALGZ-200601,19971008,20.62500,21.00000,20.62500,20.68750,23900,20.68750
CALGZ-200601,19971009,20.62500,21.25000,20.50000,21.25000,16400,21.25000
CALGZ-200601,19971010,20.50000,21.25000,20.50000,21.25000,400,21.25000
CALGZ-200601,19971013,21.00000,21.12500,20.50000,20.50000,21300,20.50000
CALGZ-200601,19971014,20.50000,21.00000,20.50000,21.00000,30500,21.00000
CALGZ-200601,19971015,20.75000,21.00000,20.75000,21.00000,700,21.00000
CALGZ-200601,19971016,21.00000,21.25000,20.50000,21.00000,85600,21.00000
CALGZ-200601,19971017,20.50000,21.25000,20.50000,21.25000,5200,21.25000
CALGZ-200601,19971020,20.50000,20.75000,20.50000,20.62500,205900,20.62500
CALGZ-200601,19971021,20.50000,20.50000,20.50000,20.50000,200,20.50000
CALGZ-200601,19971022,21.25000,21.25000,21.25000,21.25000,300,21.25000
CALGZ-200601,19971023,20.12500,21.12500,19.75000,21.12500,9400,21.12500
CALGZ-200601,19971024,20.37500,20.75000,20.37500,20.75000,3300,20.75000
CALGZ-200601,19971027,20.25000,20.25000,19.25000,19.25000,7000,19.25000
CALGZ-200601,19971028,20.12500,20.12500,19.00000,19.62500,12300,19.62500
CALGZ-200601,19971029,20.00000,20.25000,20.00000,20.25000,5000,20.25000
CALGZ-200601,19971030,20.12500,20.12500,20.12500,20.12500,1000,20.12500
CALGZ-200601,19971031,20.00000,20.50000,20.00000,20.25000,35700,20.25000
CALGZ-200601,19971103,19.75000,20.87500,19.75000,20.87500,103300,20.87500
CALGZ-200601,19971104,19.62500,19.62500,19.62500,19.62500,200,19.62500
CALGZ-200601,19971105,19.75000,19.75000,19.75000,19.75000,100,19.75000
CALGZ-200601,19971106,19.75000,20.50000,19.75000,19.75000,6300,19.75000
CALGZ-200601,19971107,19.75000,20.87500,19.75000,19.75000,20200,19.75000
CALGZ-200601,19971110,20.00000,20.00000,20.00000,20.00000,3900,20.00000
CALGZ-200601,19971111,20.87500,20.87500,20.87500,20.87500,300,20.87500
CALGZ-200601,19971112,20.25000,20.25000,20.00000,20.00000,3000,20.00000
CALGZ-200601,19971113,20.50000,20.50000,20.50000,20.50000,300,20.50000
CALGZ-200601,19971114,19.87500,20.00000,19.87500,20.00000,1000,20.00000
CALGZ-200601,19971117,20.00000,20.12500,20.00000,20.00000,575500,20.00000
CALGZ-200601,19971118,20.00000,20.00000,20.00000,20.00000,1300,20.00000
CALGZ-200601,19971119,20.00000,20.25000,20.00000,20.00000,28500,20.00000
CALGZ-200601,19971120,20.25000,21.37500,20.00000,21.37500,5900,21.37500
CALGZ-200601,19971121,20.25000,21.00000,20.25000,20.50000,1200,20.50000
CALGZ-200601,19971124,20.50000,21.00000,20.50000,21.00000,900,21.00000
CALGZ-200601,19971125,20.50000,20.50000,20.50000,20.50000,100,20.50000
CALGZ-200601,19971126,21.00000,21.00000,21.00000,21.00000,100,21.00000
CALGZ-200601,19971128,20.50000,21.00000,20.50000,21.00000,4900,21.00000
CALGZ-200601,19971201,21.00000,21.50000,21.00000,21.43750,16300,21.43750
CALGZ-200601,19971202,20.75000,20.75000,20.75000,20.75000,3000,20.75000
CALGZ-200601,19971203,20.50000,21.00000,20.50000,21.00000,700,21.00000
CALGZ-200601,19971208,21.37500,21.37500,20.50000,20.50000,1900,20.50000
CALGZ-200601,19971209,20.50000,20.87500,20.50000,20.87500,33000,20.87500
CALGZ-200601,19971210,20.62500,21.00000,20.62500,20.87500,50400,20.87500
CALGZ-200601,19971211,20.87500,21.00000,20.75000,20.75000,11300,20.75000
CALGZ-200601,19971212,20.75000,20.87500,20.75000,20.87500,50200,20.87500
CALGZ-200601,19971215,20.75000,21.12500,20.75000,20.87500,29500,20.87500
CALGZ-200601,19971216,20.75000,21.00000,20.75000,20.87500,65300,20.87500
CALGZ-200601,19971217,20.75000,20.75000,20.75000,20.75000,500,20.75000
CALGZ-200601,19971218,21.12500,21.75000,20.87500,21.75000,59700,21.75000
CALGZ-200601,19971219,21.75000,24.62500,21.37500,23.37500,23800,23.37500
CALGZ-200601,19971222,23.37500,24.12500,23.00000,23.62500,187000,23.62500
CALGZ-200601,19971223,23.25000,24.50000,22.87500,23.87500,85900,23.87500
CALGZ-200601,19971224,24.12500,25.00000,23.87500,24.25000,122200,24.25000
CALGZ-200601,19971226,24.12500,24.12500,24.12500,24.12500,1400,24.12500
CALGZ-200601,19971229,24.12500,24.18750,23.62500,24.18750,7600,24.18750
CALGZ-200601,19971230,24.25000,24.25000,24.00000,24.00000,5000,24.00000
CALGZ-200601,19971231,23.87500,24.25000,23.87500,24.12500,15600,24.12500
CALGZ-200601,19980102,23.62500,24.00000,23.62500,24.00000,8500,24.00000
CALGZ-200601,19980105,23.62500,23.75000,23.12500,23.37500,26900,23.37500
CALGZ-200601,19980106,23.00000,23.00000,22.00000,22.00000,35000,22.00000
CALGZ-200601,19980107,21.62500,21.62500,21.00000,21.50000,43200,21.50000
CALGZ-200601,19980108,22.00000,22.00000,21.00000,21.50000,48600,21.50000
CALGZ-200601,19980109,21.00000,21.00000,20.25000,20.62500,62300,20.62500
CALGZ-200601,19980112,19.37500,20.37500,19.37500,20.37500,39000,20.37500
CALGZ-200601,19980113,20.50000,21.00000,20.50000,21.00000,5500,21.00000
CALGZ-200601,19980114,20.37500,21.25000,20.37500,21.25000,19100,21.25000
CALGZ-200601,19980115,20.50000,20.56250,20.50000,20.56250,10000,20.56250
CALGZ-200601,19980116,20.75000,20.75000,20.75000,20.75000,500,20.75000
CALGZ-200601,19980120,21.25000,21.25000,20.37500,21.25000,52300,21.25000
CALGZ-200601,19980121,20.50000,20.50000,20.50000,20.50000,200,20.50000
CALGZ-200601,19980122,20.50000,20.50000,20.50000,20.50000,100,20.50000
CALGZ-200601,19980123,20.62500,20.75000,20.43750,20.56250,29700,20.56250
CALGZ-200601,19980126,20.43750,20.43750,20.06250,20.06250,17900,20.06250
CALGZ-200601,19980127,20.06250,20.75000,20.00000,20.75000,22700,20.75000
CALGZ-200601,19980128,20.50000,21.00000,20.50000,20.75000,29200,20.75000
CALGZ-200601,19980129,20.87500,21.25000,20.75000,20.81250,22600,20.81250
CALGZ-200601,19980130,21.00000,21.00000,20.12500,20.75000,5700,20.75000
CALGZ-200601,19980202,20.75000,20.75000,20.75000,20.75000,7500,20.75000
CALGZ-200601,19980203,20.50000,20.50000,20.50000,20.50000,1000,20.50000
CALGZ-200601,19980204,21.00000,21.00000,21.00000,21.00000,6500,21.00000
CALGZ-200601,19980205,21.00000,21.12500,21.00000,21.00000,23600,21.00000
CALGZ-200601,19980206,21.00000,22.87500,21.00000,22.25000,120700,22.25000
CALGZ-200601,19980209,22.25000,22.25000,21.25000,22.00000,4500,22.00000
CALGZ-200601,19980210,21.00000,22.00000,21.00000,21.50000,14800,21.50000
CALGZ-200601,19980211,20.75000,20.75000,20.75000,20.75000,300,20.75000
CALGZ-200601,19980213,22.00000,22.00000,20.75000,22.00000,1100,22.00000
CALGZ-200601,19980217,21.12500,21.12500,21.12500,21.12500,800,21.12500
CALGZ-200601,19980218,22.00000,22.12500,22.00000,22.12500,2200,22.12500
CALGZ-200601,19980219,21.25000,21.25000,21.25000,21.25000,5000,21.25000
CALGZ-200601,19980220,21.25000,21.37500,21.25000,21.37500,4100,21.37500
CALGZ-200601,19980223,22.25000,22.75000,22.25000,22.50000,11600,22.50000
CALGZ-200601,19980224,21.75000,21.75000,21.75000,21.75000,300,21.75000
CALGZ-200601,19980225,22.00000,22.37500,22.00000,22.00000,1600,22.00000
CALGZ-200601,19980226,22.00000,22.00000,20.62500,22.00000,2900,22.00000
CALGZ-200601,19980227,21.00000,21.87500,21.00000,21.00000,4300,21.00000
CALGZ-200601,19980302,21.00000,21.00000,21.00000,21.00000,1700,21.00000
CALGZ-200601,19980303,21.25000,21.25000,20.75000,21.00000,6800,21.00000
CALGZ-200601,19980304,21.50000,22.12500,21.50000,22.12500,31100,22.12500
CALGZ-200601,19980305,22.00000,22.00000,21.62500,21.62500,1600,21.62500
CALGZ-200601,19980306,21.62500,22.00000,21.62500,21.93750,2900,21.93750
CALGZ-200601,19980309,21.62500,21.87500,21.62500,21.87500,4000,21.87500
CALGZ-200601,19980310,21.62500,22.00000,21.62500,22.00000,5500,22.00000
CALGZ-200601,19980311,21.87500,22.00000,21.62500,21.62500,16700,21.62500
CALGZ-200601,19980312,22.00000,22.00000,21.62500,21.62500,7000,21.62500
CALGZ-200601,19980313,21.87500,22.12500,21.87500,21.87500,3600,21.87500
CALGZ-200601,19980316,21.87500,22.00000,21.87500,22.00000,1200,22.00000
CALGZ-200601,19980317,21.87500,21.87500,21.87500,21.87500,1700,21.87500
CALGZ-200601,19980318,22.00000,22.12500,22.00000,22.00000,69200,22.00000
CALGZ-200601,19980319,22.25000,22.25000,21.62500,21.62500,32400,21.62500
CALGZ-200601,19980320,22.00000,22.00000,21.62500,21.62500,1000,21.62500
CALGZ-200601,19980323,21.62500,21.62500,21.25000,21.25000,2700,21.25000
CALGZ-200601,19980324,21.25000,21.25000,21.25000,21.25000,200,21.25000
CALGZ-200601,19980325,21.25000,21.25000,20.87500,21.25000,4000,21.25000
CALGZ-200601,19980326,20.75000,21.00000,20.50000,21.00000,2200,21.00000
CALGZ-200601,19980327,21.00000,21.00000,21.00000,21.00000,4500,21.00000
CALGZ-200601,19980330,21.25000,21.75000,21.12500,21.12500,4100,21.12500
CALGZ-200601,19980331,21.50000,21.87500,21.50000,21.75000,15500,21.75000
CALGZ-200601,19980401,21.25000,21.87500,21.25000,21.87500,17000,21.87500
CALGZ-200601,19980402,21.75000,21.87500,21.75000,21.75000,9900,21.75000
CALGZ-200601,19980403,22.12500,22.12500,21.62500,21.75000,10000,21.75000
CALGZ-200601,19980406,21.62500,21.62500,21.62500,21.62500,200,21.62500
CALGZ-200601,19980407,22.12500,22.12500,22.12500,22.12500,5000,22.12500
CALGZ-200601,19980408,21.62500,21.62500,21.62500,21.62500,800,21.62500
CALGZ-200601,19980409,21.50000,21.50000,21.50000,21.50000,700,21.50000
