Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COCI-199104,19890414,2.34376,2.34376,2.34376,2.34376,23500,0.04688
COCI-199104,19890417,2.34376,2.34376,2.34376,2.34376,16020,0.04688
COCI-199104,19890418,2.34376,2.34376,2.34376,2.34376,35330,0.04688
COCI-199104,19890419,2.34376,2.34376,2.34376,2.34376,22060,0.04688
COCI-199104,19890420,2.34376,2.34376,2.34376,2.34376,11802,0.04688
COCI-199104,19890421,2.34376,2.34376,2.34376,2.34376,37780,0.04688
COCI-199104,19890424,2.34376,2.34376,2.34376,2.34376,11890,0.04688
COCI-199104,19890425,2.34376,2.34376,2.34376,2.34376,15920,0.04688
COCI-199104,19890426,2.34376,2.34376,2.34376,2.34376,27876,0.04688
COCI-199104,19890427,2.34376,2.34376,2.34376,2.34376,21110,0.04688
COCI-199104,19890428,2.34376,2.34376,2.34376,2.34376,19156,0.04688
COCI-199104,19890501,2.34376,2.34376,2.34376,2.34376,83792,0.04688
COCI-199104,19890502,2.34376,2.34376,2.34376,2.34376,31810,0.04688
COCI-199104,19890503,2.34376,2.34376,2.34376,2.34376,39962,0.04688
COCI-199104,19890504,2.34376,2.34376,2.34376,2.34376,118510,0.04688
COCI-199104,19890505,2.34376,2.34376,2.34376,2.34376,26466,0.04688
COCI-199104,19890508,2.34376,2.34376,2.34376,2.34376,86420,0.04688
COCI-199104,19890509,2.34376,2.34376,2.34376,2.34376,13670,0.04688
COCI-199104,19890510,2.34376,2.34376,2.34376,2.34376,13486,0.04688
COCI-199104,19890511,2.34376,2.34376,2.34376,2.34376,40110,0.04688
COCI-199104,19890512,2.34376,2.34376,2.34376,2.34376,9860,0.04688
COCI-199104,19890515,2.34376,2.34376,2.34376,2.34376,28534,0.04688
COCI-199104,19890516,2.34376,2.34376,2.34376,2.34376,18240,0.04688
COCI-199104,19890517,2.34376,2.34376,2.34376,2.34376,93780,0.04688
COCI-199104,19890518,2.34376,2.34376,2.34376,2.34376,61170,0.04688
COCI-199104,19890519,2.34376,2.34376,2.34376,2.34376,130922,0.04688
COCI-199104,19890522,2.34376,2.34376,2.34376,2.34376,10560,0.04688
COCI-199104,19890523,2.34376,2.34376,2.34376,2.34376,42140,0.04688
COCI-199104,19890524,2.34376,2.34376,2.34376,2.34376,36690,0.04688
COCI-199104,19890525,2.34376,2.34376,2.34376,2.34376,15290,0.04688
COCI-199104,19890526,2.34376,2.34376,2.34376,2.34376,7674,0.04688
COCI-199104,19890530,2.34376,2.34376,2.34376,2.34376,24300,0.04688
COCI-199104,19890531,2.34376,2.34376,2.34376,2.34376,12700,0.04688
COCI-199104,19890601,2.34376,2.34376,2.34376,2.34376,23140,0.04688
COCI-199104,19890602,2.34376,2.34376,2.34376,2.34376,31620,0.04688
COCI-199104,19890605,2.34376,2.34376,2.34376,2.34376,26488,0.04688
COCI-199104,19890606,2.34376,2.34376,2.34376,2.34376,26840,0.04688
COCI-199104,19890607,2.34376,2.34376,2.34376,2.34376,30750,0.04688
COCI-199104,19890608,2.34376,2.34376,2.34376,2.34376,5360,0.04688
COCI-199104,19890609,2.34376,2.34376,2.34376,2.34376,26770,0.04688
COCI-199104,19890612,2.34376,2.34376,2.34376,2.34376,26748,0.04688
COCI-199104,19890613,2.34376,2.34376,2.34376,2.34376,29040,0.04688
COCI-199104,19890614,2.34376,2.34376,2.34376,2.34376,73814,0.04688
COCI-199104,19890615,2.34376,2.34376,2.34376,2.34376,21080,0.04688
COCI-199104,19890616,2.34376,2.34376,2.34376,2.34376,25560,0.04688
COCI-199104,19890619,2.34376,2.34376,2.34376,2.34376,20780,0.04688
COCI-199104,19890620,2.34376,2.34376,2.34376,2.34376,21526,0.04688
COCI-199104,19890621,2.34376,2.34376,2.34376,2.34376,16960,0.04688
COCI-199104,19890622,2.34376,2.34376,2.34376,2.34376,13812,0.04688
COCI-199104,19890623,2.34376,2.34376,2.34376,2.34376,58366,0.04688
COCI-199104,19890626,2.34376,2.34376,2.34376,2.34376,102350,0.04688
COCI-199104,19890627,2.34376,2.34376,2.34376,2.34376,5860,0.04688
COCI-199104,19890628,2.34376,2.34376,2.34376,2.34376,11512,0.04688
COCI-199104,19890629,2.34376,2.34376,2.34376,2.34376,23130,0.04688
COCI-199104,19890630,2.34376,2.34376,2.34376,2.34376,13245,0.04688
COCI-199104,19890703,2.34376,2.34376,2.34376,2.34376,2250,0.04688
COCI-199104,19890705,2.34376,2.34376,2.34376,2.34376,17700,0.04688
COCI-199104,19890706,2.34376,2.34376,2.34376,2.34376,4440,0.04688
COCI-199104,19890707,2.34376,2.34376,2.34376,2.34376,12434,0.04688
COCI-199104,19890710,2.34376,2.34376,2.34376,2.34376,8800,0.04688
COCI-199104,19890711,2.34376,2.34376,2.34376,2.34376,7890,0.04688
COCI-199104,19890712,2.34376,2.34376,2.34376,2.34376,148290,0.04688
COCI-199104,19890713,2.34376,2.34376,2.34376,2.34376,18660,0.04688
COCI-199104,19890714,2.34376,2.34376,2.34376,2.34376,33008,0.04688
COCI-199104,19890717,2.34376,2.34376,2.34376,2.34376,9620,0.04688
COCI-199104,19890718,2.34376,2.34376,2.34376,2.34376,16060,0.04688
COCI-199104,19890719,2.34376,2.34376,2.34376,2.34376,32270,0.04688
COCI-199104,19890720,1.75000,1.75000,1.75000,1.75000,25240,1.75000
COCI-199104,19890721,1.68750,1.68750,1.68750,1.68750,17100,1.68750
COCI-199104,19890724,1.68750,1.68750,1.68750,1.68750,12800,1.68750
COCI-199104,19890725,1.62500,1.62500,1.62500,1.62500,3900,1.62500
COCI-199104,19890726,1.62500,1.62500,1.62500,1.62500,4950,1.62500
COCI-199104,19890727,1.62500,1.62500,1.62500,1.62500,7870,1.62500
COCI-199104,19890728,1.62500,1.62500,1.62500,1.62500,4160,1.62500
COCI-199104,19890731,1.62500,1.62500,1.62500,1.62500,6580,1.62500
COCI-199104,19890801,1.62500,1.62500,1.62500,1.62500,3250,1.62500
COCI-199104,19890802,1.62500,1.62500,1.62500,1.62500,20360,1.62500
COCI-199104,19890803,1.56250,1.56250,1.56250,1.56250,2010,1.56250
COCI-199104,19890804,1.56250,1.56250,1.56250,1.56250,850,1.56250
COCI-199104,19890807,1.56250,1.56250,1.56250,1.56250,5380,1.56250
COCI-199104,19890808,1.56250,1.56250,1.56250,1.56250,8760,1.56250
COCI-199104,19890809,1.56250,1.56250,1.56250,1.56250,12820,1.56250
COCI-199104,19890810,1.56250,1.56250,1.56250,1.56250,22420,1.56250
COCI-199104,19890811,1.56250,1.56250,1.56250,1.56250,6090,1.56250
COCI-199104,19890814,1.56250,1.56250,1.56250,1.56250,4430,1.56250
COCI-199104,19890815,1.56250,1.56250,1.56250,1.56250,18500,1.56250
COCI-199104,19890816,1.56250,1.56250,1.56250,1.56250,21370,1.56250
COCI-199104,19890817,1.56250,1.56250,1.56250,1.56250,20300,1.56250
COCI-199104,19890818,1.56250,1.56250,1.56250,1.56250,10650,1.56250
COCI-199104,19890821,1.56250,1.56250,1.56250,1.56250,12250,1.56250
COCI-199104,19890822,1.56250,1.56250,1.56250,1.56250,8600,1.56250
COCI-199104,19890823,1.56250,1.56250,1.56250,1.56250,8080,1.56250
COCI-199104,19890824,1.56250,1.56250,1.56250,1.56250,9390,1.56250
COCI-199104,19890825,1.56250,1.56250,1.56250,1.56250,5100,1.56250
COCI-199104,19890828,1.56250,1.56250,1.56250,1.56250,5820,1.56250
COCI-199104,19890829,1.56250,1.56250,1.56250,1.56250,4626,1.56250
COCI-199104,19890830,1.56250,1.56250,1.56250,1.56250,2000,1.56250
COCI-199104,19890831,1.62500,1.62500,1.62500,1.62500,1500,1.62500
COCI-199104,19890901,1.62500,1.62500,1.62500,1.62500,1760,1.62500
COCI-199104,19890905,1.62500,1.62500,1.62500,1.62500,1000,1.62500
COCI-199104,19890906,1.62500,1.62500,1.62500,1.62500,32600,1.62500
COCI-199104,19890907,1.50000,1.50000,1.50000,1.50000,13000,1.50000
COCI-199104,19890908,1.43750,1.43750,1.43750,1.43750,400,1.43750
COCI-199104,19890911,1.43750,1.43750,1.43750,1.43750,1000,1.43750
COCI-199104,19890912,1.43750,1.43750,1.43750,1.43750,1000,1.43750
COCI-199104,19890913,1.43750,1.43750,1.43750,1.43750,5106,1.43750
COCI-199104,19890914,1.43750,1.43750,1.43750,1.43750,810,1.43750
COCI-199104,19890915,1.43750,1.43750,1.43750,1.43750,8450,1.43750
COCI-199104,19890918,1.43750,1.43750,1.43750,1.43750,4850,1.43750
COCI-199104,19890919,1.31250,1.31250,1.31250,1.31250,11900,1.31250
COCI-199104,19890920,1.31250,1.31250,1.31250,1.31250,3000,1.31250
COCI-199104,19890921,1.25000,1.25000,1.25000,1.25000,13100,1.25000
COCI-199104,19890922,1.25000,1.25000,1.25000,1.25000,7670,1.25000
COCI-199104,19890926,1.25000,1.25000,1.25000,1.25000,2000,1.25000
COCI-199104,19890927,1.25000,1.25000,1.25000,1.25000,4000,1.25000
COCI-199104,19890928,1.50000,1.50000,1.50000,1.50000,24900,1.50000
COCI-199104,19890929,1.31250,1.31250,1.31250,1.31250,23950,1.31250
COCI-199104,19891002,1.31250,1.31250,1.31250,1.31250,6580,1.31250
COCI-199104,19891003,1.37500,1.37500,1.37500,1.37500,1037550,1.37500
COCI-199104,19891004,1.37500,1.37500,1.37500,1.37500,205584,1.37500
COCI-199104,19891005,1.37500,1.37500,1.37500,1.37500,420266,1.37500
COCI-199104,19891006,1.37500,1.37500,1.37500,1.37500,579358,1.37500
COCI-199104,19891009,1.31250,1.31250,1.31250,1.31250,156816,1.31250
COCI-199104,19891010,1.31250,1.31250,1.31250,1.31250,188636,1.31250
COCI-199104,19891011,1.31250,1.31250,1.31250,1.31250,123500,1.31250
COCI-199104,19891012,1.31250,1.31250,1.31250,1.31250,67670,1.31250
COCI-199104,19891013,1.31250,1.31250,1.31250,1.31250,126066,1.31250
COCI-199104,19891016,1.12500,1.12500,1.12500,1.12500,362732,1.12500
COCI-199104,19891017,1.25000,1.25000,1.25000,1.25000,295590,1.25000
COCI-199104,19891018,1.25000,1.25000,1.25000,1.25000,163360,1.25000
COCI-199104,19891019,1.25000,1.25000,1.25000,1.25000,210940,1.25000
COCI-199104,19891020,1.25000,1.25000,1.25000,1.25000,464966,1.25000
COCI-199104,19891023,1.25000,1.25000,1.25000,1.25000,94966,1.25000
COCI-199104,19891024,1.25000,1.25000,1.25000,1.25000,77900,1.25000
COCI-199104,19891025,1.25000,1.25000,1.25000,1.25000,84600,1.25000
COCI-199104,19891026,1.25000,1.25000,1.25000,1.25000,166952,1.25000
COCI-199104,19891027,1.18750,1.18750,1.18750,1.18750,165418,1.18750
COCI-199104,19891030,1.25000,1.25000,1.25000,1.25000,113650,1.25000
COCI-199104,19891031,1.25000,1.25000,1.25000,1.25000,62570,1.25000
COCI-199104,19891101,1.25000,1.25000,1.25000,1.25000,108834,1.25000
COCI-199104,19891102,1.18750,1.18750,1.18750,1.18750,199198,1.18750
COCI-199104,19891103,1.18750,1.18750,1.18750,1.18750,101570,1.18750
COCI-199104,19891106,1.18750,1.18750,1.18750,1.18750,26740,1.18750
COCI-199104,19891107,1.18750,1.18750,1.18750,1.18750,24200,1.18750
COCI-199104,19891108,1.18750,1.18750,1.18750,1.18750,50900,1.18750
COCI-199104,19891109,1.12500,1.12500,1.12500,1.12500,67960,1.12500
COCI-199104,19891110,1.06250,1.06250,1.06250,1.06250,43288,1.06250
COCI-199104,19891113,1.06250,1.06250,1.06250,1.06250,30000,1.06250
COCI-199104,19891114,1.06250,1.06250,1.06250,1.06250,31616,1.06250
COCI-199104,19891115,1.06250,1.06250,1.06250,1.06250,125980,1.06250
COCI-199104,19891116,1.12500,1.12500,1.12500,1.12500,116536,1.12500
COCI-199104,19891117,1.12500,1.12500,1.12500,1.12500,48210,1.12500
COCI-199104,19891120,1.12500,1.12500,1.12500,1.12500,113566,1.12500
COCI-199104,19891121,1.06250,1.06250,1.06250,1.06250,102966,1.06250
COCI-199104,19891122,1.12500,1.12500,1.12500,1.12500,347056,1.12500
COCI-199104,19891124,1.12500,1.12500,1.12500,1.12500,31590,1.12500
COCI-199104,19891127,1.12500,1.12500,1.12500,1.12500,108902,1.12500
COCI-199104,19891128,1.12500,1.12500,1.12500,1.12500,115856,1.12500
COCI-199104,19891129,1.12500,1.12500,1.12500,1.12500,232876,1.12500
COCI-199104,19891130,1.25000,1.25000,1.25000,1.25000,586532,1.25000
COCI-199104,19891201,1.31250,1.31250,1.31250,1.31250,409810,1.31250
COCI-199104,19891204,1.25000,1.25000,1.25000,1.25000,277290,1.25000
COCI-199104,19891205,1.31250,1.31250,1.31250,1.31250,227474,1.31250
COCI-199104,19891206,1.25000,1.25000,1.25000,1.25000,255956,1.25000
COCI-199104,19891207,1.31250,1.31250,1.31250,1.31250,93884,1.31250
COCI-199104,19891208,1.31250,1.31250,1.31250,1.31250,65336,1.31250
COCI-199104,19891211,1.31250,1.31250,1.31250,1.31250,85590,1.31250
COCI-199104,19891212,1.31250,1.31250,1.31250,1.31250,149380,1.31250
COCI-199104,19891213,1.25000,1.25000,1.25000,1.25000,115960,1.25000
COCI-199104,19891214,1.25000,1.25000,1.25000,1.25000,67246,1.25000
COCI-199104,19891215,1.25000,1.25000,1.25000,1.25000,68778,1.25000
COCI-199104,19891218,1.25000,1.25000,1.25000,1.25000,86610,1.25000
COCI-199104,19891219,1.25000,1.25000,1.25000,1.25000,107760,1.25000
COCI-199104,19891220,1.25000,1.25000,1.25000,1.25000,100320,1.25000
COCI-199104,19891221,1.18750,1.18750,1.18750,1.18750,37576,1.18750
COCI-199104,19891222,1.18750,1.18750,1.18750,1.18750,41070,1.18750
COCI-199104,19891226,1.18750,1.18750,1.18750,1.18750,25340,1.18750
COCI-199104,19891227,1.18750,1.18750,1.18750,1.18750,29500,1.18750
COCI-199104,19891228,1.18750,1.18750,1.18750,1.18750,39640,1.18750
COCI-199104,19891229,1.18750,1.18750,1.18750,1.18750,41840,1.18750
COCI-199104,19900102,1.12500,1.12500,1.12500,1.12500,20648,1.12500
COCI-199104,19900103,1.12500,1.12500,1.12500,1.12500,102370,1.12500
COCI-199104,19900104,1.12500,1.12500,1.12500,1.12500,72240,1.12500
COCI-199104,19900105,1.12500,1.12500,1.12500,1.12500,82400,1.12500
COCI-199104,19900108,1.12500,1.12500,1.12500,1.12500,124376,1.12500
COCI-199104,19900109,1.18750,1.18750,1.18750,1.18750,600046,1.18750
COCI-199104,19900110,1.25000,1.25000,1.25000,1.25000,299822,1.25000
COCI-199104,19900111,1.25000,1.25000,1.25000,1.25000,124480,1.25000
COCI-199104,19900112,1.25000,1.25000,1.25000,1.25000,75050,1.25000
COCI-199104,19900115,1.25000,1.25000,1.25000,1.25000,126416,1.25000
COCI-199104,19900116,1.25000,1.25000,1.25000,1.25000,49250,1.25000
COCI-199104,19900117,1.25000,1.25000,1.25000,1.25000,94400,1.25000
COCI-199104,19900118,1.25000,1.25000,1.25000,1.25000,81142,1.25000
COCI-199104,19900119,1.25000,1.25000,1.25000,1.25000,65546,1.25000
COCI-199104,19900122,1.25000,1.25000,1.25000,1.25000,136738,1.25000
COCI-199104,19900123,1.12500,1.12500,1.12500,1.12500,205282,1.12500
COCI-199104,19900124,1.12500,1.12500,1.12500,1.12500,150180,1.12500
COCI-199104,19900125,1.06250,1.06250,1.06250,1.06250,63926,1.06250
COCI-199104,19900126,1.06250,1.06250,1.06250,1.06250,65700,1.06250
COCI-199104,19900129,1.06250,1.06250,1.06250,1.06250,21648,1.06250
COCI-199104,19900130,1.00000,1.00000,1.00000,1.00000,73050,1.00000
COCI-199104,19900131,1.00000,1.00000,1.00000,1.00000,197942,1.00000
COCI-199104,19900201,1.00000,1.00000,1.00000,1.00000,137490,1.00000
COCI-199104,19900202,1.00000,1.00000,1.00000,1.00000,132610,1.00000
COCI-199104,19900205,1.00000,1.00000,1.00000,1.00000,51100,1.00000
COCI-199104,19900206,0.93750,0.93750,0.93750,0.93750,96586,0.93750
COCI-199104,19900207,0.89063,0.89063,0.89063,0.89063,314226,0.89063
COCI-199104,19900208,0.93750,0.93750,0.93750,0.93750,183180,0.93750
COCI-199104,19900209,0.96876,0.96876,0.96876,0.96876,114146,0.96876
COCI-199104,19900212,0.95313,0.95313,0.95313,0.95313,81050,0.95313
COCI-199104,19900213,0.95313,0.95313,0.95313,0.95313,85480,0.95313
COCI-199104,19900214,0.95313,0.95313,0.95313,0.95313,63990,0.95313
COCI-199104,19900215,0.95313,0.95313,0.95313,0.95313,251068,0.95313
COCI-199104,19900216,0.95313,0.95313,0.95313,0.95313,19100,0.95313
COCI-199104,19900220,0.95313,0.95313,0.95313,0.95313,67084,0.95313
COCI-199104,19900221,0.95313,0.95313,0.95313,0.95313,46200,0.95313
COCI-199104,19900222,0.95313,0.95313,0.95313,0.95313,98622,0.95313
COCI-199104,19900223,0.89063,0.89063,0.89063,0.89063,20966,0.89063
COCI-199104,19900226,0.89063,0.89063,0.89063,0.89063,33500,0.89063
COCI-199104,19900227,0.87500,0.87500,0.87500,0.87500,34350,0.87500
COCI-199104,19900228,0.81250,0.81250,0.81250,0.81250,31650,0.81250
COCI-199104,19900301,0.81250,0.81250,0.81250,0.81250,77866,0.81250
COCI-199104,19900302,0.84376,0.84376,0.84376,0.84376,55536,0.84376
COCI-199104,19900305,0.81250,0.81250,0.81250,0.81250,46544,0.81250
COCI-199104,19900306,0.76563,0.76563,0.76563,0.76563,48200,0.76563
COCI-199104,19900307,0.84376,0.84376,0.84376,0.84376,226300,0.84376
COCI-199104,19900308,0.87500,0.87500,0.87500,0.87500,83950,0.87500
COCI-199104,19900309,0.87500,0.87500,0.87500,0.87500,15240,0.87500
COCI-199104,19900312,0.87500,0.87500,0.87500,0.87500,77136,0.87500
COCI-199104,19900313,0.84376,0.84376,0.84376,0.84376,49850,0.84376
COCI-199104,19900314,0.84376,0.84376,0.84376,0.84376,119100,0.84376
COCI-199104,19900315,0.79688,0.79688,0.79688,0.79688,33850,0.79688
COCI-199104,19900316,0.73438,0.73438,0.73438,0.73438,44600,0.73438
COCI-199104,19900319,0.73438,0.73438,0.73438,0.73438,38610,0.73438
COCI-199104,19900320,0.71876,0.71876,0.71876,0.71876,28940,0.71876
COCI-199104,19900321,0.67188,0.67188,0.67188,0.67188,40690,0.67188
COCI-199104,19900322,0.68750,0.68750,0.68750,0.68750,49926,0.68750
COCI-199104,19900323,0.67188,0.67188,0.67188,0.67188,55440,0.67188
COCI-199104,19900326,0.67188,0.67188,0.67188,0.67188,64000,0.67188
COCI-199104,19900327,0.67188,0.67188,0.67188,0.67188,47100,0.67188
COCI-199104,19900328,0.67188,0.67188,0.67188,0.67188,16500,0.67188
COCI-199104,19900329,0.67188,0.67188,0.67188,0.67188,24050,0.67188
COCI-199104,19900330,0.67188,0.67188,0.67188,0.67188,61730,0.67188
COCI-199104,19900402,0.67188,0.67188,0.67188,0.67188,148956,0.67188
COCI-199104,19900403,0.62500,0.62500,0.62500,0.62500,40312,0.62500
COCI-199104,19900404,0.62500,0.62500,0.62500,0.62500,85800,0.62500
COCI-199104,19900405,0.57813,0.57813,0.57813,0.57813,101870,0.57813
COCI-199104,19900406,0.68750,0.68750,0.68750,0.68750,321350,0.68750
COCI-199104,19900409,0.81250,0.81250,0.81250,0.81250,210050,0.81250
COCI-199104,19900410,0.81250,0.81250,0.81250,0.81250,72172,0.81250
COCI-199104,19900411,0.75000,0.75000,0.75000,0.75000,105120,0.75000
COCI-199104,19900412,0.81250,0.81250,0.81250,0.81250,147750,0.81250
COCI-199104,19900416,0.81250,0.81250,0.81250,0.81250,58120,0.81250
COCI-199104,19900417,0.82813,0.82813,0.82813,0.82813,41400,0.82813
COCI-199104,19900418,0.87500,0.87500,0.87500,0.87500,207440,0.87500
COCI-199104,19900419,0.92188,0.92188,0.92188,0.92188,306106,0.92188
COCI-199104,19900420,0.93750,0.93750,0.93750,0.93750,164032,0.93750
COCI-199104,19900423,0.92188,0.92188,0.92188,0.92188,29600,0.92188
COCI-199104,19900424,0.90626,0.90626,0.90626,0.90626,40670,0.90626
COCI-199104,19900425,0.87500,0.87500,0.87500,0.87500,77880,0.87500
COCI-199104,19900426,0.87500,0.87500,0.87500,0.87500,67504,0.87500
COCI-199104,19900427,0.87500,0.87500,0.87500,0.87500,46200,0.87500
COCI-199104,19900430,0.87500,0.87500,0.87500,0.87500,43060,0.87500
COCI-199104,19900501,0.81250,0.81250,0.81250,0.81250,86300,0.81250
COCI-199104,19900502,0.81250,0.81250,0.81250,0.81250,41610,0.81250
COCI-199104,19900503,0.81250,0.81250,0.81250,0.81250,54350,0.81250
COCI-199104,19900504,0.81250,0.81250,0.81250,0.81250,57226,0.81250
COCI-199104,19900507,0.81250,0.81250,0.81250,0.81250,34700,0.81250
COCI-199104,19900508,0.81250,0.81250,0.81250,0.81250,19460,0.81250
COCI-199104,19900509,0.81250,0.81250,0.81250,0.81250,51316,0.81250
COCI-199104,19900510,0.81250,0.81250,0.81250,0.81250,48494,0.81250
COCI-199104,19900511,0.81250,0.81250,0.81250,0.81250,72650,0.81250
COCI-199104,19900514,0.79688,0.79688,0.79688,0.79688,31900,0.79688
COCI-199104,19900515,0.75000,0.75000,0.75000,0.75000,127046,0.75000
COCI-199104,19900516,0.68750,0.68750,0.68750,0.68750,76250,0.68750
COCI-199104,19900517,0.70313,0.70313,0.70313,0.70313,248260,0.70313
COCI-199104,19900518,0.75000,0.75000,0.75000,0.75000,165000,0.75000
COCI-199104,19900521,0.75000,0.75000,0.75000,0.75000,29800,0.75000
COCI-199104,19900522,0.75000,0.75000,0.75000,0.75000,46170,0.75000
COCI-199104,19900523,0.71876,0.71876,0.71876,0.71876,48400,0.71876
COCI-199104,19900524,0.67188,0.67188,0.67188,0.67188,73050,0.67188
COCI-199104,19900525,0.65626,0.65626,0.65626,0.65626,62000,0.65626
COCI-199104,19900529,0.65626,0.65626,0.65626,0.65626,81550,0.65626
COCI-199104,19900530,0.64063,0.64063,0.64063,0.64063,15300,0.64063
COCI-199104,19900531,0.64063,0.64063,0.64063,0.64063,17700,0.64063
COCI-199104,19900601,0.64063,0.64063,0.64063,0.64063,18700,0.64063
COCI-199104,19900604,0.65626,0.65626,0.65626,0.65626,63166,0.65626
COCI-199104,19900605,0.64063,0.64063,0.64063,0.64063,50700,0.64063
COCI-199104,19900606,0.68750,0.68750,0.68750,0.68750,76130,0.68750
COCI-199104,19900607,0.68750,0.68750,0.68750,0.68750,59962,0.68750
COCI-199104,19900608,0.68750,0.68750,0.68750,0.68750,24280,0.68750
COCI-199104,19900611,0.68750,0.68750,0.68750,0.68750,22200,0.68750
COCI-199104,19900612,0.68750,0.68750,0.68750,0.68750,35700,0.68750
COCI-199104,19900613,0.78126,0.78126,0.78126,0.78126,156490,0.78126
COCI-199104,19900614,0.78126,0.78126,0.78126,0.78126,94286,0.78126
COCI-199104,19900615,0.76563,0.76563,0.76563,0.76563,65940,0.76563
COCI-199104,19900618,0.76563,0.76563,0.76563,0.76563,52740,0.76563
