Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASDV-200909,20060825,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ASDV-200909,20060828,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ASDV-200909,20060830,0.40001,0.40001,0.32000,0.32000,10000,0.32000
ASDV-200909,20060831,0.42000,0.42000,0.40001,0.40001,10000,0.40001
ASDV-200909,20060901,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ASDV-200909,20060905,0.40001,0.40001,0.40001,0.40001,2300,0.40001
ASDV-200909,20060906,0.45000,0.51000,0.45000,0.51000,9500,0.51000
ASDV-200909,20060907,0.75000,1.01000,0.75000,1.01000,4600,1.01000
ASDV-200909,20060908,1.10001,1.10001,0.95000,0.97001,9300,0.97001
ASDV-200909,20060912,0.85001,0.85001,0.25000,0.25000,5800,0.25000
ASDV-200909,20060913,0.85001,0.85001,0.85001,0.85001,500,0.85001
ASDV-200909,20060915,0.25000,0.25000,0.25000,0.25000,1100,0.25000
ASDV-200909,20060922,0.25000,0.25000,0.25000,0.25000,20000,0.25000
ASDV-200909,20060929,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASDV-200909,20061002,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ASDV-200909,20061005,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ASDV-200909,20061012,0.20001,0.20001,0.20001,0.20001,1300,0.20001
ASDV-200909,20061025,0.45000,0.45000,0.45000,0.45000,100,0.45000
ASDV-200909,20061031,0.20001,0.20001,0.20001,0.20001,4100,0.20001
ASDV-200909,20061102,0.20001,0.20001,0.20001,0.20001,400,0.20001
ASDV-200909,20061113,0.20001,0.20001,0.20001,0.20001,300,0.20001
ASDV-200909,20061115,0.20001,0.20001,0.20001,0.20001,700,0.20001
ASDV-200909,20061122,0.20001,0.20001,0.20001,0.20001,300,0.20001
ASDV-200909,20061220,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASDV-200909,20061226,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ASDV-200909,20070111,0.15001,0.15001,0.15001,0.15001,1800,0.15001
ASDV-200909,20070125,0.15001,0.15001,0.15001,0.15001,400,0.15001
ASDV-200909,20070214,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ASDV-200909,20070222,0.20001,0.20001,0.20001,0.20001,2900,0.20001
ASDV-200909,20070301,0.17001,0.17001,0.17001,0.17001,1800,0.17001
ASDV-200909,20070307,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASDV-200909,20070313,0.22000,0.22000,0.20001,0.21000,13200,0.21000
ASDV-200909,20070413,0.17001,0.17001,0.17001,0.17001,500,0.17001
ASDV-200909,20070517,0.17001,0.17001,0.17001,0.17001,200,0.17001
ASDV-200909,20070622,0.15001,0.15001,0.15001,0.15001,500,0.15001
ASDV-200909,20070625,0.15001,0.15001,0.15001,0.15001,20000,0.15001
ASDV-200909,20070702,0.15001,0.15001,0.14001,0.14001,4300,0.14001
ASDV-200909,20070703,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ASDV-200909,20070705,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ASDV-200909,20070706,0.08000,0.08000,0.08000,0.08000,20000,0.08000
ASDV-200909,20070716,0.08000,0.08000,0.08000,0.08000,3600,0.08000
ASDV-200909,20070814,0.08000,0.08000,0.08000,0.08000,300,0.08000
ASDV-200909,20071001,0.09001,0.09001,0.09001,0.09001,200,0.09001
ASDV-200909,20071015,0.09001,0.10001,0.09001,0.10001,4200,0.10001
ASDV-200909,20071017,0.09001,0.10001,0.09001,0.10001,200,0.10001
ASDV-200909,20071026,0.12000,0.12000,0.10001,0.10001,8800,0.10001
ASDV-200909,20071115,0.10001,0.10001,0.10001,0.10001,1300,0.10001
ASDV-200909,20071210,0.10001,0.10001,0.10001,0.10001,10300,0.10001
ASDV-200909,20071219,0.10001,0.10001,0.10001,0.10001,2000,0.10001
ASDV-200909,20071221,0.10001,0.10001,0.10001,0.10001,2000,0.10001
ASDV-200909,20071227,0.10001,0.10001,0.10001,0.10001,7000,0.10001
ASDV-200909,20071231,0.10001,0.10001,0.10001,0.10001,8600,0.10001
ASDV-200909,20080111,0.10001,0.10500,0.10001,0.10500,11000,0.10500
ASDV-200909,20080123,0.09001,0.09001,0.09001,0.09001,10000,0.09001
ASDV-200909,20080207,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASDV-200909,20080222,0.10001,0.10001,0.10001,0.10001,2800,0.10001
ASDV-200909,20080310,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASDV-200909,20080313,0.15001,0.15001,0.15001,0.15001,31000,0.15001
ASDV-200909,20080320,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ASDV-200909,20080327,0.15001,0.15001,0.15001,0.15001,700,0.15001
ASDV-200909,20080424,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ASDV-200909,20080505,0.13000,0.13000,0.13000,0.13000,300,0.13000
ASDV-200909,20080514,0.13000,0.13000,0.13000,0.13000,2000,0.13000
ASDV-200909,20080819,0.13000,0.13000,0.13000,0.13000,3000,0.13000
ASDV-200909,20080826,0.13000,0.13000,0.13000,0.13000,2300,0.13000
ASDV-200909,20080930,0.13000,0.13000,0.13000,0.13000,5000,0.13000
ASDV-200909,20081002,0.12000,0.12000,0.12000,0.12000,7500,0.12000
ASDV-200909,20081014,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ASDV-200909,20081015,0.10001,0.10001,0.08000,0.08000,20200,0.08000
ASDV-200909,20081029,0.08000,0.08000,0.08000,0.08000,4900,0.08000
ASDV-200909,20081211,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ASDV-200909,20081216,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ASDV-200909,20081230,0.03000,0.03000,0.03000,0.03000,4500,0.03000
ASDV-200909,20090115,0.03000,0.03000,0.03000,0.03000,300,0.03000
ASDV-200909,20090211,0.03000,0.03000,0.03000,0.03000,500,0.03000
ASDV-200909,20090807,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ASDV-200909,20090812,0.01000,0.01000,0.01000,0.01000,300,0.01000
ASDV-200909,20090925,0.00101,0.00101,0.00101,0.00101,1200,0.00101
