Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMS-198403,19761130,5.00000,5.00000,5.00000,5.00000,1800,7.50000
AMS-198403,19761201,4.91667,5.00000,4.91667,5.00000,1350,7.50000
AMS-198403,19761202,5.00000,5.33334,5.00000,5.33334,7500,8.00000
AMS-198403,19761203,5.41667,5.50000,5.33334,5.41667,5400,8.12500
AMS-198403,19761206,5.33334,5.50000,5.25000,5.41667,7200,8.12500
AMS-198403,19761207,5.25000,5.41667,5.25000,5.41667,1500,8.12500
AMS-198403,19761208,5.41667,5.41667,5.33334,5.33334,1650,8.00000
AMS-198403,19761209,5.16667,5.33334,5.08334,5.16667,1500,7.75000
AMS-198403,19761210,5.08334,5.08334,5.08334,5.08334,750,7.62500
AMS-198403,19761213,5.08334,5.08334,5.00000,5.00000,2700,7.50000
AMS-198403,19761214,4.91667,4.91667,4.91667,4.91667,1500,7.37500
AMS-198403,19761215,4.91667,4.91667,4.91667,4.91667,300,7.37500
AMS-198403,19761216,4.91667,5.08334,4.91667,5.08334,3900,7.62500
AMS-198403,19761217,4.91667,5.08334,4.75000,4.83334,6150,7.25000
AMS-198403,19761220,4.75000,4.75000,4.75000,4.75000,600,7.12500
AMS-198403,19761221,4.50000,4.66667,4.50000,4.66667,2100,7.00000
AMS-198403,19761223,4.50000,4.66667,4.50000,4.66667,1050,7.00000
AMS-198403,19761227,4.58334,4.58334,4.58334,4.58334,150,6.87500
AMS-198403,19761228,4.58334,4.58334,4.50000,4.50000,2100,6.75000
AMS-198403,19761229,4.66667,4.66667,4.58334,4.58334,2100,6.87500
AMS-198403,19761230,4.75000,4.83334,4.75000,4.83334,2100,7.25000
AMS-198403,19761231,4.75000,4.75000,4.66667,4.66667,1500,7.00000
AMS-198403,19770103,4.66667,4.66667,4.58334,4.58334,600,6.87500
AMS-198403,19770104,4.66667,4.66667,4.66667,4.66667,900,7.00000
AMS-198403,19770105,4.58334,4.58334,4.50000,4.50000,3900,6.75000
AMS-198403,19770106,4.58334,4.66667,4.58334,4.66667,1650,7.00000
AMS-198403,19770107,4.58334,4.83334,4.58334,4.83334,1350,7.25000
AMS-198403,19770110,4.66667,4.83334,4.66667,4.83334,3450,7.25000
AMS-198403,19770111,4.83334,4.91667,4.83334,4.91667,600,7.37500
AMS-198403,19770112,4.91667,5.00000,4.91667,5.00000,1050,7.50000
AMS-198403,19770113,4.83334,5.08334,4.83334,5.08334,2850,7.62500
AMS-198403,19770114,5.08334,5.08334,4.75000,4.75000,4050,7.12500
AMS-198403,19770118,4.66667,4.66667,4.66667,4.66667,450,7.00000
AMS-198403,19770119,4.66667,4.66667,4.66667,4.66667,300,7.00000
AMS-198403,19770121,4.58334,4.58334,4.58334,4.58334,3000,6.87500
AMS-198403,19770124,4.41667,4.50000,4.41667,4.50000,4200,6.75000
AMS-198403,19770125,4.33334,4.33334,4.33334,4.33334,1500,6.50000
AMS-198403,19770126,4.41667,4.58334,4.41667,4.58334,5700,6.87500
AMS-198403,19770127,4.58334,4.83334,4.58334,4.83334,9150,7.25000
AMS-198403,19770128,4.83334,5.16667,4.83334,5.16667,9300,7.75000
AMS-198403,19770131,5.08334,5.25000,4.91667,5.08334,13650,7.62500
AMS-198403,19770201,5.00000,5.16667,4.91667,5.08334,5400,7.62500
AMS-198403,19770202,5.08334,5.08334,5.00000,5.00000,2700,7.50000
AMS-198403,19770203,4.91667,4.91667,4.83334,4.83334,3450,7.25000
AMS-198403,19770204,4.66667,4.75000,4.66667,4.75000,4200,7.12500
AMS-198403,19770207,4.66667,4.83334,4.66667,4.83334,3600,7.25000
AMS-198403,19770208,4.58334,4.66667,4.58334,4.66667,2250,7.00000
AMS-198403,19770209,4.50000,4.58334,4.50000,4.58334,2250,6.87500
AMS-198403,19770210,4.66667,4.66667,4.66667,4.66667,300,7.00000
AMS-198403,19770211,4.58334,4.58334,4.50000,4.50000,3300,6.75000
AMS-198403,19770215,4.50000,4.50000,4.50000,4.50000,150,6.75000
AMS-198403,19770216,4.50000,4.50000,4.41667,4.41667,2850,6.62500
AMS-198403,19770218,4.41667,4.41667,4.33334,4.33334,1950,6.50000
AMS-198403,19770222,4.33334,4.41667,4.33334,4.41667,450,6.62500
AMS-198403,19770223,4.41667,4.58334,4.41667,4.58334,2850,6.87500
AMS-198403,19770224,4.58334,4.58334,4.58334,4.58334,1500,6.87500
AMS-198403,19770225,4.66667,4.66667,4.58334,4.58334,2250,6.87500
AMS-198403,19770228,4.58334,4.58334,4.33334,4.33334,2250,6.50000
AMS-198403,19770301,4.33334,4.33334,4.33334,4.33334,750,6.50000
AMS-198403,19770302,4.41667,4.41667,4.41667,4.41667,750,6.62500
AMS-198403,19770303,4.33334,4.33334,4.33334,4.33334,1050,6.50000
AMS-198403,19770304,4.16667,4.25000,4.00000,4.16667,3450,6.25000
AMS-198403,19770307,4.16667,4.16667,4.08334,4.08334,600,6.12500
AMS-198403,19770308,4.08334,4.25000,4.08334,4.25000,5400,6.37500
AMS-198403,19770309,4.25000,4.25000,4.25000,4.25000,1650,6.37500
AMS-198403,19770310,4.25000,4.25000,4.25000,4.25000,450,6.37500
AMS-198403,19770311,4.25000,4.25000,4.16667,4.16667,1500,6.25000
AMS-198403,19770314,4.16667,4.16667,4.16667,4.16667,900,6.25000
AMS-198403,19770315,4.08334,4.16667,4.08334,4.16667,1350,6.25000
AMS-198403,19770316,4.08334,4.08334,4.08334,4.08334,1500,6.12500
AMS-198403,19770317,4.08334,4.08334,4.08334,4.08334,450,6.12500
AMS-198403,19770318,3.91667,4.08334,3.91667,4.08334,16950,6.12500
AMS-198403,19770321,4.16667,4.16667,4.08334,4.08334,5550,6.12500
AMS-198403,19770322,4.08334,4.08334,4.08334,4.08334,750,6.12500
AMS-198403,19770323,4.00000,4.00000,4.00000,4.00000,1500,6.00000
AMS-198403,19770324,4.00000,4.00000,4.00000,4.00000,1350,6.00000
AMS-198403,19770325,4.00000,4.00000,3.83334,3.83334,3750,5.75000
AMS-198403,19770328,3.91667,4.00000,3.91667,4.00000,1800,6.00000
AMS-198403,19770329,4.00000,4.08334,4.00000,4.08334,750,6.12500
AMS-198403,19770330,4.08334,4.08334,4.08334,4.08334,1050,6.12500
AMS-198403,19770331,4.08334,4.08334,4.08334,4.08334,300,6.12500
AMS-198403,19770401,4.08334,4.08334,4.08334,4.08334,150,6.12500
AMS-198403,19770404,4.08334,4.08334,4.08334,4.08334,300,6.12500
AMS-198403,19770405,4.00000,4.00000,4.00000,4.00000,450,6.00000
AMS-198403,19770406,4.08334,4.08334,3.91667,3.91667,1500,5.87500
AMS-198403,19770407,4.00000,4.08334,4.00000,4.08334,6150,6.12500
AMS-198403,19770412,4.00000,4.00000,4.00000,4.00000,450,6.00000
AMS-198403,19770413,3.91667,4.00000,3.91667,4.00000,1500,6.00000
AMS-198403,19770414,3.83334,4.00000,3.83334,4.00000,1950,6.00000
AMS-198403,19770418,4.00000,4.00000,3.91667,3.91667,1800,5.87500
AMS-198403,19770419,4.00000,4.00000,4.00000,4.00000,1350,6.00000
AMS-198403,19770420,4.00000,4.00000,3.91667,3.91667,600,5.87500
AMS-198403,19770422,4.00000,4.00000,4.00000,4.00000,600,6.00000
AMS-198403,19770425,3.91667,3.91667,3.91667,3.91667,150,5.87500
AMS-198403,19770426,3.91667,3.91667,3.83334,3.83334,900,5.75000
AMS-198403,19770427,3.83334,3.83334,3.83334,3.83334,150,5.75000
AMS-198403,19770428,3.75000,4.00000,3.75000,4.00000,3900,6.00000
AMS-198403,19770429,4.08334,4.08334,4.00000,4.00000,1950,6.00000
AMS-198403,19770502,3.91667,4.16667,3.91667,4.16667,3300,6.25000
AMS-198403,19770503,4.16667,4.16667,4.16667,4.16667,300,6.25000
AMS-198403,19770504,4.08334,4.16667,4.08334,4.16667,1200,6.25000
AMS-198403,19770505,4.08334,4.08334,3.91667,3.91667,4650,5.87500
AMS-198403,19770506,4.00000,4.00000,4.00000,4.00000,150,6.00000
AMS-198403,19770509,4.00000,4.00000,3.83334,3.83334,6300,5.75000
AMS-198403,19770510,3.91667,3.91667,3.91667,3.91667,150,5.87500
AMS-198403,19770511,3.66667,3.83334,3.50000,3.58334,6300,5.37500
AMS-198403,19770512,3.66667,3.75000,3.66667,3.75000,1050,5.62500
AMS-198403,19770513,3.75000,3.75000,3.66667,3.66667,900,5.50000
AMS-198403,19770516,3.66667,3.83334,3.66667,3.83334,1050,5.75000
AMS-198403,19770517,3.91667,3.91667,3.91667,3.91667,4050,5.87500
AMS-198403,19770518,4.00000,4.16667,4.00000,4.16667,3600,6.25000
AMS-198403,19770520,4.08334,4.08334,4.08334,4.08334,1050,6.12500
AMS-198403,19770524,4.08334,4.08334,3.91667,3.91667,3300,5.87500
AMS-198403,19770526,4.00000,4.00000,4.00000,4.00000,150,6.00000
AMS-198403,19770527,3.91667,3.91667,3.83334,3.83334,750,5.75000
AMS-198403,19770531,3.75000,3.75000,3.75000,3.75000,150,5.62500
AMS-198403,19770602,3.66667,3.66667,3.66667,3.66667,600,5.50000
AMS-198403,19770603,3.75000,3.75000,3.66667,3.66667,900,5.50000
AMS-198403,19770606,3.66667,3.66667,3.66667,3.66667,300,5.50000
AMS-198403,19770607,3.75000,3.75000,3.75000,3.75000,600,5.62500
AMS-198403,19770608,3.83334,3.83334,3.83334,3.83334,750,5.75000
AMS-198403,19770610,3.75000,3.75000,3.66667,3.66667,900,5.50000
AMS-198403,19770613,3.75000,3.75000,3.58334,3.58334,900,5.37500
AMS-198403,19770614,3.50000,3.50000,3.50000,3.50000,2100,5.25000
AMS-198403,19770615,3.66667,3.66667,3.33334,3.33334,3150,5.00000
AMS-198403,19770616,3.50000,3.50000,3.33334,3.33334,1200,5.00000
AMS-198403,19770617,3.33334,3.33334,3.33334,3.33334,2250,5.00000
AMS-198403,19770620,3.33334,3.50000,3.33334,3.50000,1050,5.25000
AMS-198403,19770621,3.41667,3.66667,3.41667,3.66667,1350,5.50000
AMS-198403,19770622,3.66667,3.66667,3.66667,3.66667,750,5.50000
AMS-198403,19770628,3.58334,3.58334,3.41667,3.41667,600,5.12500
AMS-198403,19770629,3.33334,3.33334,3.25000,3.25000,2250,4.87500
AMS-198403,19770701,3.25000,3.33334,3.25000,3.33334,2550,5.00000
AMS-198403,19770705,3.33334,3.33334,3.33334,3.33334,1050,5.00000
AMS-198403,19770706,3.41667,3.41667,3.33334,3.33334,1500,5.00000
AMS-198403,19770707,3.33334,3.41667,3.33334,3.41667,900,5.12500
AMS-198403,19770708,3.50000,3.50000,3.50000,3.50000,300,5.25000
AMS-198403,19770711,3.50000,3.66667,3.50000,3.66667,2700,5.50000
AMS-198403,19770712,3.50000,3.50000,3.50000,3.50000,300,5.25000
AMS-198403,19770713,3.58334,3.58334,3.50000,3.50000,3900,5.25000
AMS-198403,19770715,3.50000,3.50000,3.41667,3.41667,600,5.12500
AMS-198403,19770718,3.50000,3.50000,3.50000,3.50000,150,5.25000
AMS-198403,19770719,3.50000,3.50000,3.41667,3.41667,900,5.12500
AMS-198403,19770720,3.41667,3.41667,3.41667,3.41667,900,5.12500
AMS-198403,19770721,3.41667,3.50000,3.41667,3.50000,600,5.25000
AMS-198403,19770722,3.58334,3.58334,3.41667,3.41667,2700,5.12500
AMS-198403,19770725,3.41667,3.41667,3.41667,3.41667,150,5.12500
AMS-198403,19770726,3.33334,3.33334,3.33334,3.33334,1500,5.00000
AMS-198403,19770727,3.41667,3.50000,3.41667,3.50000,1050,5.25000
AMS-198403,19770728,3.50000,3.50000,3.50000,3.50000,1800,5.25000
AMS-198403,19770729,3.41667,3.41667,3.41667,3.41667,600,5.12500
AMS-198403,19770801,3.41667,3.41667,3.33334,3.33334,600,5.00000
AMS-198403,19770805,3.41667,3.41667,3.41667,3.41667,750,5.12500
AMS-198403,19770808,3.50000,3.50000,3.50000,3.50000,450,5.25000
AMS-198403,19770809,3.41667,3.50000,3.41667,3.50000,600,5.25000
AMS-198403,19770810,3.50000,3.50000,3.50000,3.50000,450,5.25000
AMS-198403,19770811,3.50000,3.50000,3.50000,3.50000,1350,5.25000
AMS-198403,19770812,3.41667,3.50000,3.41667,3.50000,300,5.25000
AMS-198403,19770815,3.58334,3.58334,3.58334,3.58334,150,5.37500
AMS-198403,19770816,3.50000,3.58334,3.50000,3.58334,600,5.37500
AMS-198403,19770818,3.58334,3.58334,3.58334,3.58334,300,5.37500
AMS-198403,19770822,3.41667,3.41667,3.41667,3.41667,2550,5.12500
AMS-198403,19770823,3.33334,3.33334,3.33334,3.33334,1050,5.00000
AMS-198403,19770824,3.33334,3.33334,3.33334,3.33334,1200,5.00000
AMS-198403,19770825,3.33334,3.33334,3.33334,3.33334,3900,5.00000
