Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKEY-200104,19990111,7.87500,7.87500,7.75000,7.75000,11700,7.75000
CKEY-200104,19990112,7.71876,7.75000,7.50000,7.50000,3900,7.50000
CKEY-200104,19990113,7.25000,7.50000,6.87500,7.37500,20096,7.37500
CKEY-200104,19990114,7.12500,7.25000,7.12500,7.18750,4000,7.18750
CKEY-200104,19990119,7.31250,7.50000,7.31250,7.37500,8150,7.37500
CKEY-200104,19990120,7.43750,7.50000,7.28126,7.43750,5736,7.43750
CKEY-200104,19990121,7.50000,7.50000,7.46876,7.50000,11600,7.50000
CKEY-200104,19990122,7.25000,7.31250,7.06250,7.31250,13000,7.31250
CKEY-200104,19990125,7.25000,7.43750,6.87500,7.31250,14300,7.31250
CKEY-200104,19990126,7.31250,7.31250,7.00000,7.25000,4500,7.25000
CKEY-200104,19990127,7.00000,7.00000,7.00000,7.00000,100,7.00000
CKEY-200104,19990128,7.25000,7.25000,7.06250,7.06250,1600,7.06250
CKEY-200104,19990129,7.12500,7.37500,7.00000,7.25000,16800,7.25000
CKEY-200104,19990201,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CKEY-200104,19990202,7.25000,7.25000,7.25000,7.25000,200,7.25000
CKEY-200104,19990204,7.25000,7.25000,7.12500,7.12500,9210,7.12500
CKEY-200104,19990205,7.00000,7.12500,6.87500,6.93750,14150,6.93750
CKEY-200104,19990208,6.87500,6.87500,6.68750,6.75000,4600,6.75000
CKEY-200104,19990209,6.87500,6.87500,6.62500,6.62500,15100,6.62500
CKEY-200104,19990210,6.56250,6.65626,6.25000,6.50000,29278,6.50000
CKEY-200104,19990211,6.37500,6.43750,6.37500,6.43750,2000,6.43750
CKEY-200104,19990212,6.37500,6.37500,6.18750,6.25000,13300,6.25000
CKEY-200104,19990216,6.25000,6.25000,6.25000,6.25000,968,6.25000
CKEY-200104,19990217,6.12500,6.12500,5.87500,5.87500,5500,5.87500
CKEY-200104,19990218,6.00000,6.18750,5.93750,6.12500,19800,6.12500
CKEY-200104,19990219,6.12500,6.12500,6.00000,6.00000,2800,6.00000
CKEY-200104,19990222,5.93750,5.93750,5.62500,5.62500,66600,5.62500
CKEY-200104,19990223,5.75000,5.81250,5.68750,5.68750,37200,5.68750
CKEY-200104,19990224,5.87500,5.87500,5.87500,5.87500,8600,5.87500
CKEY-200104,19990225,5.93750,5.93750,5.87500,5.87500,3800,5.87500
CKEY-200104,19990226,5.25000,5.62500,4.00000,4.18750,239336,4.18750
CKEY-200104,19990301,4.43750,4.43750,3.71876,3.75000,98170,3.75000
CKEY-200104,19990302,3.75000,3.87500,3.68750,3.75000,27126,3.75000
CKEY-200104,19990303,3.87500,4.00000,3.75000,3.93750,19050,3.93750
CKEY-200104,19990304,4.00000,4.18750,3.90626,4.12500,21250,4.12500
CKEY-200104,19990305,4.25000,4.25000,3.93750,3.93750,12750,3.93750
CKEY-200104,19990308,3.87500,3.87500,3.87500,3.87500,2342,3.87500
CKEY-200104,19990309,4.00000,4.12500,4.00000,4.12500,3500,4.12500
CKEY-200104,19990310,4.00000,4.12500,4.00000,4.12500,2376,4.12500
CKEY-200104,19990311,4.12500,4.12500,4.12500,4.12500,1540,4.12500
CKEY-200104,19990312,4.12500,4.12500,4.00000,4.00000,5400,4.00000
CKEY-200104,19990315,4.12500,4.25000,4.06250,4.09376,7600,4.09376
CKEY-200104,19990316,4.06250,4.06250,3.93750,3.93750,6000,3.93750
CKEY-200104,19990317,4.00000,4.12500,3.93750,3.93750,10300,3.93750
CKEY-200104,19990318,4.00000,4.18750,4.00000,4.18750,5000,4.18750
CKEY-200104,19990322,4.06250,4.09376,4.06250,4.06250,3130,4.06250
CKEY-200104,19990323,4.06250,4.06250,4.06250,4.06250,1250,4.06250
CKEY-200104,19990324,4.12500,4.12500,4.06250,4.06250,1274,4.06250
CKEY-200104,19990325,4.06250,4.06250,4.00000,4.06250,1600,4.06250
CKEY-200104,19990326,4.12500,4.31250,4.12500,4.25000,17000,4.25000
CKEY-200104,19990329,4.25000,4.31250,4.18750,4.25000,8550,4.25000
CKEY-200104,19990330,4.37500,4.37500,4.25000,4.25000,1400,4.25000
CKEY-200104,19990331,4.37500,4.37500,4.18750,4.31250,12600,4.31250
CKEY-200104,19990401,4.37500,4.37500,4.31250,4.31250,4700,4.31250
CKEY-200104,19990405,4.18750,4.31250,4.18750,4.31250,2260,4.31250
CKEY-200104,19990406,4.25000,4.25000,4.25000,4.25000,4500,4.25000
CKEY-200104,19990407,4.25000,4.50000,4.25000,4.43750,19760,4.43750
CKEY-200104,19990408,4.50000,5.75000,4.50000,5.37500,100610,5.37500
CKEY-200104,19990409,5.68750,5.71876,5.31250,5.56250,13980,5.56250
CKEY-200104,19990412,5.50000,5.50000,5.12500,5.37500,6320,5.37500
CKEY-200104,19990413,5.50000,5.50000,4.93750,5.00000,9800,5.00000
CKEY-200104,19990414,5.12500,5.25000,4.93750,5.18750,7200,5.18750
CKEY-200104,19990415,5.18750,5.18750,5.18750,5.18750,800,5.18750
CKEY-200104,19990416,5.50000,5.50000,5.25000,5.31250,12600,5.31250
CKEY-200104,19990419,5.31250,5.31250,5.31250,5.31250,11500,5.31250
CKEY-200104,19990420,5.43750,5.43750,5.18750,5.43750,2100,5.43750
CKEY-200104,19990421,5.25000,5.37500,5.15626,5.25000,5700,5.25000
CKEY-200104,19990422,5.12500,5.18750,4.87500,4.87500,5300,4.87500
CKEY-200104,19990423,4.78126,5.00000,4.78126,5.00000,3000,5.00000
CKEY-200104,19990426,5.21876,5.21876,4.87500,4.87500,570,4.87500
CKEY-200104,19990428,5.06250,5.06250,5.06250,5.06250,100,5.06250
CKEY-200104,19990429,5.06250,5.21876,4.68750,4.68750,4126,4.68750
CKEY-200104,19990430,4.75000,4.75000,4.68750,4.68750,2400,4.68750
CKEY-200104,19990503,4.62500,4.84376,4.50000,4.84376,10900,4.84376
CKEY-200104,19990504,4.87500,5.09376,4.75000,4.96876,14906,4.96876
CKEY-200104,19990505,4.75000,4.93750,4.75000,4.93750,2120,4.93750
CKEY-200104,19990507,4.75000,4.75000,4.62500,4.62500,1400,4.62500
CKEY-200104,19990510,4.62500,4.62500,4.62500,4.62500,300,4.62500
CKEY-200104,19990511,2.50000,3.75000,2.50000,3.56250,121096,3.56250
CKEY-200104,19990512,3.50000,3.62500,3.12500,3.18750,37698,3.18750
CKEY-200104,19990513,3.37500,3.68750,3.37500,3.56250,31766,3.56250
CKEY-200104,19990514,3.75000,4.12500,3.56250,3.87500,38126,3.87500
CKEY-200104,19990517,4.00000,4.12500,4.00000,4.00000,3680,4.00000
CKEY-200104,19990518,4.18750,4.25000,4.06250,4.25000,10900,4.25000
CKEY-200104,19990519,4.18750,4.18750,4.06250,4.18750,4600,4.18750
CKEY-200104,19990520,4.06250,4.06250,4.06250,4.06250,2450,4.06250
CKEY-200104,19990521,4.06250,4.06250,4.06250,4.06250,2900,4.06250
CKEY-200104,19990524,4.06250,4.12500,4.06250,4.12500,550,4.12500
CKEY-200104,19990525,4.00000,4.00000,3.87500,3.87500,2900,3.87500
CKEY-200104,19990526,3.75000,3.75000,3.62500,3.62500,300,3.62500
CKEY-200104,19990527,3.62500,3.62500,3.62500,3.62500,400,3.62500
CKEY-200104,19990528,3.81250,3.81250,3.81250,3.81250,200,3.81250
CKEY-200104,19990601,3.75000,3.81250,3.62500,3.81250,2100,3.81250
CKEY-200104,19990602,3.62500,3.62500,3.62500,3.62500,800,3.62500
CKEY-200104,19990603,3.75000,3.93750,3.62500,3.62500,5300,3.62500
