Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYRG-200810,20080715,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BYRG-200810,20080716,0.04000,0.04000,0.04000,0.04000,265700,0.04000
BYRG-200810,20080717,0.05001,0.05001,0.05001,0.05001,200,0.05001
BYRG-200810,20080718,0.05001,0.05001,0.05001,0.05001,2500,0.05001
BYRG-200810,20080721,0.04000,0.05001,0.04000,0.05001,50300,0.05001
BYRG-200810,20080722,0.04000,0.05001,0.04000,0.05001,6900,0.05001
BYRG-200810,20080723,0.05001,0.05001,0.05001,0.05001,400,0.05001
BYRG-200810,20080724,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BYRG-200810,20080725,0.05001,0.05001,0.05001,0.05001,400,0.05001
BYRG-200810,20080728,0.04000,0.05001,0.03000,0.04000,21000,0.04000
BYRG-200810,20080729,0.02000,0.03000,0.02000,0.03000,68900,0.03000
BYRG-200810,20080730,0.03000,0.03000,0.03000,0.03000,79600,0.03000
BYRG-200810,20080731,0.04000,0.05001,0.04000,0.04000,20000,0.04000
BYRG-200810,20080801,0.04000,0.07001,0.04000,0.04000,88200,0.04000
BYRG-200810,20080807,0.03000,0.06000,0.03000,0.05001,5500,0.05001
BYRG-200810,20080808,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BYRG-200810,20080811,0.06000,0.06000,0.06000,0.06000,200,0.06000
BYRG-200810,20080813,0.03000,0.03000,0.02000,0.02000,91100,0.02000
BYRG-200810,20080814,0.03000,0.03000,0.03000,0.03000,60000,0.03000
BYRG-200810,20080822,0.02000,0.02000,0.02000,0.02000,9000,0.02000
BYRG-200810,20080825,0.02000,0.02000,0.02000,0.02000,26500,0.02000
BYRG-200810,20080826,0.02000,0.02000,0.02000,0.02000,53600,0.02000
BYRG-200810,20080827,0.01000,0.01000,0.01000,0.01000,5300,0.01000
BYRG-200810,20080828,0.02000,0.02000,0.02000,0.02000,25000,0.02000
BYRG-200810,20080902,0.02000,0.03000,0.02000,0.03000,83400,0.03000
BYRG-200810,20080918,0.03000,0.03000,0.01000,0.02000,57800,0.02000
BYRG-200810,20080919,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BYRG-200810,20080922,0.03000,0.03000,0.03000,0.03000,9800,0.03000
BYRG-200810,20080923,0.04000,0.04000,0.03000,0.03000,11400,0.03000
BYRG-200810,20080924,0.03000,0.03000,0.03000,0.03000,38000,0.03000
BYRG-200810,20080926,0.03000,0.03000,0.03000,0.03000,20000,0.03000
BYRG-200810,20080929,0.03000,0.03000,0.03000,0.03000,68800,0.03000
BYRG-200810,20081003,0.00201,0.00201,0.00201,0.00201,450,0.00201
