Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIAI-198409,19840228,7.00000,7.87500,6.00000,6.75000,33052,6.75000
AIAI-198409,19840229,6.75000,7.00000,6.50000,6.87500,38000,6.87500
AIAI-198409,19840301,6.62500,7.00000,6.62500,7.00000,17500,7.00000
AIAI-198409,19840302,6.75000,7.00000,6.75000,7.00000,16364,7.00000
AIAI-198409,19840305,6.75000,7.00000,6.75000,7.00000,21900,7.00000
AIAI-198409,19840306,6.87500,7.00000,6.75000,6.87500,7050,6.87500
AIAI-198409,19840307,6.75000,7.00000,6.50000,6.87500,12300,6.87500
AIAI-198409,19840308,6.75000,6.75000,6.62500,6.62500,14900,6.62500
AIAI-198409,19840309,6.62500,6.75000,6.50000,6.62500,19650,6.62500
AIAI-198409,19840312,6.37500,6.75000,6.00000,6.25000,22750,6.25000
AIAI-198409,19840313,6.25000,6.25000,6.00000,6.00000,18780,6.00000
AIAI-198409,19840314,5.75000,6.00000,5.50000,5.87500,15276,5.87500
AIAI-198409,19840315,6.00000,6.00000,5.75000,5.75000,4700,5.75000
AIAI-198409,19840316,6.12500,6.12500,6.00000,6.00000,12900,6.00000
AIAI-198409,19840319,6.00000,6.12500,5.75000,5.87500,9400,5.87500
AIAI-198409,19840320,5.87500,6.00000,5.75000,5.87500,7300,5.87500
AIAI-198409,19840321,6.00000,6.00000,5.87500,5.87500,3516,5.87500
AIAI-198409,19840322,5.87500,6.00000,5.87500,6.00000,14550,6.00000
AIAI-198409,19840323,6.00000,6.00000,5.75000,5.75000,38450,5.75000
AIAI-198409,19840326,5.75000,5.87500,5.75000,5.87500,8936,5.87500
AIAI-198409,19840327,5.75000,5.87500,5.75000,5.87500,7900,5.87500
AIAI-198409,19840328,5.75000,5.87500,5.62500,5.75000,6650,5.75000
AIAI-198409,19840329,5.75000,5.75000,5.62500,5.62500,3500,5.62500
AIAI-198409,19840330,5.50000,5.75000,5.50000,5.75000,15316,5.75000
AIAI-198409,19840402,5.50000,5.75000,5.25000,5.50000,18876,5.50000
AIAI-198409,19840403,5.25000,5.37500,5.25000,5.37500,9400,5.37500
AIAI-198409,19840404,5.00000,5.37500,4.75000,5.00000,19900,5.00000
AIAI-198409,19840405,5.12500,5.12500,4.62500,4.62500,28850,4.62500
AIAI-198409,19840406,4.50000,4.75000,4.50000,4.75000,10526,4.75000
AIAI-198409,19840409,4.75000,4.75000,4.50000,4.50000,10166,4.50000
AIAI-198409,19840410,4.50000,4.62500,4.37500,4.50000,18350,4.50000
AIAI-198409,19840411,4.25000,4.50000,4.00000,4.25000,19150,4.25000
AIAI-198409,19840412,4.25000,4.25000,3.62500,3.62500,26702,3.62500
AIAI-198409,19840413,3.75000,3.87500,3.62500,3.75000,43196,3.75000
AIAI-198409,19840416,3.50000,3.75000,3.50000,3.75000,12140,3.75000
AIAI-198409,19840417,3.75000,3.75000,3.50000,3.50000,34796,3.50000
AIAI-198409,19840418,3.62500,3.62500,2.50000,2.50000,74740,2.50000
AIAI-198409,19840419,2.50000,3.00000,2.50000,3.00000,61950,3.00000
AIAI-198409,19840423,3.25000,3.37500,3.00000,3.25000,32626,3.25000
AIAI-198409,19840424,3.25000,3.50000,3.00000,3.25000,49650,3.25000
AIAI-198409,19840425,3.25000,3.50000,2.87500,3.25000,36360,3.25000
AIAI-198409,19840426,3.50000,3.50000,3.00000,3.00000,33300,3.00000
AIAI-198409,19840427,3.12500,3.12500,3.00000,3.00000,11500,3.00000
AIAI-198409,19840430,3.00000,3.12500,2.87500,3.00000,23320,3.00000
AIAI-198409,19840501,3.12500,3.25000,3.00000,3.12500,15400,3.12500
AIAI-198409,19840502,3.25000,3.37500,3.12500,3.25000,3800,3.25000
AIAI-198409,19840503,3.12500,3.37500,3.12500,3.37500,8750,3.37500
AIAI-198409,19840504,3.12500,3.37500,3.12500,3.37500,5400,3.37500
AIAI-198409,19840507,3.37500,3.37500,3.12500,3.12500,9820,3.12500
AIAI-198409,19840508,3.12500,3.62500,3.12500,3.62500,10530,3.62500
AIAI-198409,19840509,3.50000,3.75000,3.37500,3.50000,16550,3.50000
AIAI-198409,19840510,3.50000,3.50000,3.25000,3.25000,6200,3.25000
AIAI-198409,19840511,3.00000,3.50000,3.00000,3.50000,28126,3.50000
AIAI-198409,19840514,3.50000,3.50000,3.00000,3.00000,22970,3.00000
AIAI-198409,19840515,3.12500,3.12500,3.00000,3.00000,10100,3.00000
AIAI-198409,19840516,3.12500,3.12500,2.87500,2.87500,13200,2.87500
AIAI-198409,19840517,3.00000,3.00000,2.87500,2.87500,22804,2.87500
AIAI-198409,19840518,2.87500,3.00000,2.75000,2.87500,13850,2.87500
AIAI-198409,19840521,2.87500,2.87500,2.62500,2.62500,19770,2.62500
AIAI-198409,19840522,2.62500,2.75000,2.50000,2.62500,16946,2.62500
AIAI-198409,19840523,2.50000,2.62500,2.50000,2.62500,11846,2.62500
AIAI-198409,19840524,2.50000,2.62500,2.50000,2.62500,18500,2.62500
AIAI-198409,19840525,2.50000,2.75000,2.50000,2.75000,9986,2.75000
AIAI-198409,19840529,2.62500,2.87500,2.62500,2.87500,15250,2.87500
AIAI-198409,19840530,2.62500,2.87500,2.62500,2.87500,4700,2.87500
AIAI-198409,19840531,2.87500,2.87500,2.75000,2.75000,7640,2.75000
AIAI-198409,19840601,2.75000,3.12500,2.75000,3.12500,112700,3.12500
AIAI-198409,19840604,3.12500,3.12500,3.12500,3.12500,20400,3.12500
AIAI-198409,19840605,3.12500,3.12500,2.87500,2.87500,9700,2.87500
AIAI-198409,19840606,3.00000,3.00000,2.87500,2.87500,7800,2.87500
AIAI-198409,19840607,3.00000,3.00000,2.75000,2.75000,20150,2.75000
AIAI-198409,19840608,3.00000,3.00000,2.75000,2.75000,13300,2.75000
AIAI-198409,19840611,2.87500,2.87500,2.75000,2.75000,14400,2.75000
AIAI-198409,19840612,2.87500,2.87500,2.75000,2.75000,5700,2.75000
AIAI-198409,19840613,2.87500,2.87500,2.75000,2.75000,3100,2.75000
AIAI-198409,19840614,2.75000,2.87500,2.75000,2.87500,5700,2.87500
AIAI-198409,19840615,2.87500,2.87500,2.87500,2.87500,9750,2.87500
AIAI-198409,19840618,2.75000,2.75000,2.75000,2.75000,10000,2.75000
AIAI-198409,19840619,2.87500,2.87500,2.62500,2.62500,700,2.62500
AIAI-198409,19840620,2.62500,2.75000,2.50000,2.62500,5600,2.62500
AIAI-198409,19840621,2.62500,2.62500,2.50000,2.50000,4500,2.50000
AIAI-198409,19840622,2.50000,2.62500,2.37500,2.50000,22270,2.50000
AIAI-198409,19840625,2.62500,2.62500,2.37500,2.37500,5450,2.37500
AIAI-198409,19840626,2.50000,2.62500,2.37500,2.50000,5100,2.50000
AIAI-198409,19840627,2.50000,2.50000,2.12500,2.12500,12826,2.12500
AIAI-198409,19840628,2.37500,2.37500,2.12500,2.12500,18600,2.12500
AIAI-198409,19840629,2.25000,2.25000,2.12500,2.12500,9350,2.12500
AIAI-198409,19840702,1.93750,2.12500,1.75000,2.00000,23356,2.00000
AIAI-198409,19840703,1.81250,2.00000,1.62500,1.75000,21850,1.75000
AIAI-198409,19840705,1.75000,1.75000,1.25000,1.25000,26870,1.25000
AIAI-198409,19840706,1.18750,1.50000,0.87500,1.25000,47300,1.25000
AIAI-198409,19840709,1.12500,1.25000,1.12500,1.25000,21550,1.25000
AIAI-198409,19840710,1.56250,2.00000,1.12500,1.87500,61650,1.87500
AIAI-198409,19840711,1.75000,2.00000,1.75000,2.00000,44040,2.00000
AIAI-198409,19840712,1.87500,2.12500,1.87500,2.12500,96750,2.12500
AIAI-198409,19840713,2.00000,2.25000,2.00000,2.25000,41900,2.25000
AIAI-198409,19840716,2.25000,2.25000,2.12500,2.12500,17850,2.12500
AIAI-198409,19840717,1.43750,2.25000,0.62500,1.00000,166500,1.00000
AIAI-198409,19840718,1.00000,1.00000,0.62500,0.62500,240610,0.62500
AIAI-198409,19840719,0.50000,0.62500,0.50000,0.62500,225010,0.62500
AIAI-198409,19840720,0.50000,0.62500,0.50000,0.62500,101890,0.62500
AIAI-198409,19840723,0.62500,0.62500,0.50000,0.50000,51550,0.50000
AIAI-198409,19840724,0.62500,0.87500,0.62500,0.87500,146132,0.87500
AIAI-198409,19840725,0.75000,1.00000,0.75000,1.00000,99600,1.00000
AIAI-198409,19840726,1.00000,1.25000,0.75000,1.00000,168716,1.00000
AIAI-198409,19840727,1.06250,1.25000,0.87500,1.12500,59200,1.12500
AIAI-198409,19840730,1.37500,1.62500,1.12500,1.50000,179640,1.50000
AIAI-198409,19840731,1.37500,1.62500,1.37500,1.62500,144014,1.62500
AIAI-198409,19840801,1.56250,1.75000,1.37500,1.62500,55476,1.62500
AIAI-198409,19840802,1.62500,1.62500,1.50000,1.50000,30050,1.50000
AIAI-198409,19840803,1.62500,1.62500,1.37500,1.37500,34700,1.37500
AIAI-198409,19840806,1.50000,1.50000,1.25000,1.25000,51150,1.25000
AIAI-198409,19840807,1.25000,1.25000,1.12500,1.12500,95890,1.12500
AIAI-198409,19840808,1.12500,1.25000,1.00000,1.12500,92700,1.12500
AIAI-198409,19840809,1.00000,1.12500,1.00000,1.12500,18000,1.12500
AIAI-198409,19840810,1.12500,1.12500,1.00000,1.00000,15356,1.00000
AIAI-198409,19840813,1.00000,1.00000,0.87500,0.87500,45050,0.87500
AIAI-198409,19840814,1.00000,1.00000,0.87500,0.87500,10600,0.87500
AIAI-198409,19840815,0.87500,1.00000,0.75000,0.87500,14900,0.87500
AIAI-198409,19840816,0.87500,0.87500,0.87500,0.87500,11150,0.87500
AIAI-198409,19840817,1.00000,1.00000,0.87500,0.87500,102500,0.87500
AIAI-198409,19840820,0.87500,0.87500,0.75000,0.75000,11800,0.75000
AIAI-198409,19840821,0.87500,0.87500,0.62500,0.62500,30800,0.62500
AIAI-198409,19840822,0.87500,0.87500,0.75000,0.75000,88936,0.75000
AIAI-198409,19840823,0.75000,0.75000,0.75000,0.75000,61800,0.75000
AIAI-198409,19840824,0.75000,0.87500,0.75000,0.87500,41900,0.87500
AIAI-198409,19840827,0.87500,1.00000,0.75000,0.87500,20800,0.87500
AIAI-198409,19840828,0.75000,0.87500,0.75000,0.87500,4500,0.87500
AIAI-198409,19840829,0.87500,0.87500,0.75000,0.75000,11900,0.75000
AIAI-198409,19840830,0.75000,0.87500,0.75000,0.87500,15526,0.87500
AIAI-198409,19840831,0.75000,0.87500,0.75000,0.87500,24316,0.87500
AIAI-198409,19840904,0.75000,0.87500,0.75000,0.87500,9876,0.87500
AIAI-198409,19840905,0.87500,0.87500,0.75000,0.75000,33500,0.75000
AIAI-198409,19840906,0.87500,0.87500,0.75000,0.75000,29200,0.75000
AIAI-198409,19840907,0.75000,0.75000,0.75000,0.75000,11600,0.75000
AIAI-198409,19840910,0.75000,0.75000,0.62500,0.62500,89500,0.62500
AIAI-198409,19840911,0.75000,0.75000,0.62500,0.62500,12166,0.62500
AIAI-198409,19840912,0.75000,0.75000,0.62500,0.62500,70600,0.62500
AIAI-198409,19840913,0.62500,0.62500,0.50000,0.50000,128800,0.50000
AIAI-198409,19840914,0.50000,0.50000,0.50000,0.50000,39800,0.50000
AIAI-198409,19840917,0.50000,0.50000,0.50000,0.50000,38320,0.50000
AIAI-198409,19840918,0.37500,0.50000,0.25000,0.37500,135538,0.37500
AIAI-198409,19840919,0.37500,0.37500,0.25000,0.25000,99300,0.25000
AIAI-198409,19840920,0.25000,0.25000,0.25000,0.25000,307690,0.25000
AIAI-198409,19840921,0.25000,0.25000,0.25000,0.25000,26300,0.25000
AIAI-198409,19840924,0.25000,0.25000,0.25000,0.25000,15100,0.25000
AIAI-198409,19840925,0.25000,0.25000,0.25000,0.25000,16074,0.25000
AIAI-198409,19840926,0.25000,0.25000,0.25000,0.25000,257208,0.25000
