Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZTC-200105,19981216,3.87500,4.12500,3.87500,4.00000,35234,4.00000
AZTC-200105,19981217,4.00000,4.00000,3.87500,3.90626,69052,3.90626
AZTC-200105,19981218,3.87500,4.00000,3.87500,3.87500,37828,3.87500
AZTC-200105,19981221,3.87500,4.00000,3.68750,3.71876,137486,3.71876
AZTC-200105,19981222,3.75000,4.00000,3.68750,3.81250,64022,3.81250
AZTC-200105,19981223,3.62500,3.87500,3.62500,3.62500,24552,3.62500
AZTC-200105,19981224,3.62500,3.75000,3.56250,3.56250,13498,3.56250
AZTC-200105,19981228,3.56250,3.62500,3.50000,3.50000,113934,3.50000
AZTC-200105,19981229,3.56250,4.00000,3.46876,3.93750,256142,3.93750
AZTC-200105,19981230,3.87500,4.00000,3.81250,3.81250,81990,3.81250
AZTC-200105,19981231,3.81250,3.93750,3.62500,3.62500,56930,3.62500
AZTC-200105,19990104,3.75000,4.06250,3.68750,3.93750,58884,3.93750
AZTC-200105,19990105,3.93750,4.00000,3.75000,3.81250,33538,3.81250
AZTC-200105,19990106,3.81250,3.84376,3.62500,3.68750,113196,3.68750
AZTC-200105,19990107,3.62500,3.87500,3.56250,3.75000,20748,3.75000
AZTC-200105,19990108,3.75000,3.96876,3.75000,3.75000,58654,3.75000
AZTC-200105,19990111,3.75000,3.87500,3.50000,3.50000,193162,3.50000
AZTC-200105,19990112,3.50000,3.75000,3.50000,3.50000,44896,3.50000
AZTC-200105,19990113,3.43750,3.75000,3.43750,3.62500,169360,3.62500
AZTC-200105,19990114,3.50000,3.68750,3.43750,3.50000,100534,3.50000
AZTC-200105,19990115,3.43750,3.68750,3.43750,3.62500,181388,3.62500
AZTC-200105,19990119,3.75000,4.00000,3.62500,3.87500,140914,3.87500
AZTC-200105,19990120,3.75000,5.12500,3.75000,4.81250,346060,4.81250
AZTC-200105,19990121,4.81250,4.93750,4.43750,4.50000,118694,4.50000
AZTC-200105,19990122,4.50000,4.78126,4.43750,4.68750,35276,4.68750
AZTC-200105,19990125,4.75000,4.87500,4.31250,4.50000,36742,4.50000
AZTC-200105,19990126,4.50000,4.75000,4.37500,4.37500,150932,4.37500
AZTC-200105,19990127,4.43750,4.56250,4.43750,4.43750,16790,4.43750
AZTC-200105,19990128,4.43750,4.43750,3.81250,4.21876,69784,4.21876
AZTC-200105,19990129,4.31250,4.31250,4.18750,4.25000,27592,4.25000
AZTC-200105,19990201,4.43750,4.43750,4.18750,4.18750,34770,4.18750
AZTC-200105,19990202,4.18750,4.18750,3.87500,4.15626,51306,4.15626
AZTC-200105,19990203,4.15626,4.43750,4.15626,4.31250,29336,4.31250
AZTC-200105,19990204,4.50000,4.50000,4.18750,4.31250,65132,4.31250
AZTC-200105,19990205,4.31250,4.31250,3.87500,3.93750,497446,3.93750
AZTC-200105,19990208,3.87500,4.31250,3.62500,3.81250,40774,3.81250
AZTC-200105,19990209,3.81250,4.18750,3.81250,3.90626,9582,3.90626
AZTC-200105,19990210,3.90626,4.00000,3.62500,3.87500,116244,3.87500
AZTC-200105,19990211,4.00000,4.68750,3.87500,4.37500,165526,4.37500
AZTC-200105,19990212,4.43750,4.50000,3.93750,4.00000,28922,4.00000
AZTC-200105,19990216,4.12500,4.37500,4.00000,4.18750,129248,4.18750
AZTC-200105,19990217,4.18750,4.31250,4.00000,4.18750,31960,4.18750
AZTC-200105,19990218,4.31250,4.31250,4.25000,4.31250,193804,4.31250
AZTC-200105,19990219,4.43750,4.87500,4.25000,4.75000,162650,4.75000
AZTC-200105,19990222,4.75000,5.00000,4.68750,4.68750,78190,4.68750
AZTC-200105,19990223,4.68750,4.87500,4.00000,4.12500,402578,4.12500
AZTC-200105,19990224,4.37500,4.53126,4.25000,4.50000,47772,4.50000
AZTC-200105,19990225,4.56250,4.68750,4.25000,4.40626,78396,4.40626
AZTC-200105,19990226,4.62500,4.78126,4.37500,4.62500,61686,4.62500
AZTC-200105,19990301,4.40626,4.56250,4.31250,4.31250,15114,4.31250
AZTC-200105,19990302,4.37500,4.50000,4.37500,4.37500,12882,4.37500
AZTC-200105,19990303,4.43750,4.56250,4.37500,4.37500,36822,4.37500
AZTC-200105,19990304,4.31250,4.50000,4.25000,4.31250,39476,4.31250
AZTC-200105,19990305,4.50000,4.50000,4.00000,4.25000,169254,4.25000
AZTC-200105,19990308,4.25000,4.31250,4.25000,4.25000,25338,4.25000
AZTC-200105,19990309,4.25000,4.31250,4.12500,4.25000,95330,4.25000
AZTC-200105,19990310,4.25000,4.31250,4.25000,4.25000,21928,4.25000
AZTC-200105,19990311,4.25000,4.37500,4.25000,4.31250,60910,4.31250
AZTC-200105,19990312,4.31250,4.50000,4.31250,4.31250,46324,4.31250
AZTC-200105,19990315,4.50000,4.50000,4.31250,4.50000,65396,4.50000
AZTC-200105,19990316,4.40626,4.50000,4.40626,4.43750,29272,4.43750
AZTC-200105,19990317,4.43750,4.50000,4.31250,4.40626,76944,4.40626
AZTC-200105,19990318,4.21876,4.37500,4.21876,4.25000,109258,4.25000
AZTC-200105,19990319,4.21876,4.34376,4.06250,4.12500,38164,4.12500
AZTC-200105,19990322,4.06250,4.18750,4.06250,4.06250,133942,4.06250
AZTC-200105,19990323,4.03126,4.25000,3.43750,3.93750,194494,3.93750
AZTC-200105,19990324,3.93750,4.00000,3.87500,4.00000,29716,4.00000
AZTC-200105,19990325,3.00000,3.00000,1.93750,2.00000,1595760,2.00000
AZTC-200105,19990326,2.12500,2.18750,2.00000,2.00000,852094,2.00000
AZTC-200105,19990329,2.12500,2.12500,1.87500,1.87500,323506,1.87500
AZTC-200105,19990330,2.00000,2.00000,1.62500,1.62500,813228,1.62500
AZTC-200105,19990331,1.75000,1.75000,1.62500,1.62500,380662,1.62500
AZTC-200105,19990401,1.68750,2.00000,1.62500,1.81250,596698,1.81250
AZTC-200105,19990405,1.87500,1.93750,1.56250,1.62500,321536,1.62500
AZTC-200105,19990406,1.50000,1.62500,1.12500,1.12500,1255460,1.12500
AZTC-200105,19990407,1.25000,1.56250,1.12500,1.43750,749512,1.43750
AZTC-200105,19990408,1.68750,1.87500,1.37500,1.50000,666650,1.50000
AZTC-200105,19990409,1.62500,1.87500,1.56250,1.68750,817130,1.68750
AZTC-200105,19990412,1.81250,1.81250,1.62500,1.68750,252292,1.68750
AZTC-200105,19990413,1.75000,1.75000,1.50000,1.62500,335978,1.62500
AZTC-200105,19990414,1.68750,1.81250,1.56250,1.68750,172056,1.68750
AZTC-200105,19990415,1.68750,1.75000,1.62500,1.68750,124022,1.68750
AZTC-200105,19990416,1.68750,1.75000,1.50000,1.50000,147730,1.50000
AZTC-200105,19990419,1.75000,1.75000,1.50000,1.56250,176318,1.56250
AZTC-200105,19990420,1.62500,1.68750,1.50000,1.50000,147480,1.50000
AZTC-200105,19990421,1.56250,1.68750,1.50000,1.50000,62112,1.50000
AZTC-200105,19990422,1.62500,1.75000,1.50000,1.68750,151974,1.68750
AZTC-200105,19990423,1.56250,1.62500,1.50000,1.56250,110506,1.56250
AZTC-200105,19990426,1.62500,1.62500,1.50000,1.56250,487758,1.56250
AZTC-200105,19990427,1.56250,1.62500,1.50000,1.56250,478188,1.56250
AZTC-200105,19990428,1.56250,1.62500,1.50000,1.50000,72844,1.50000
AZTC-200105,19990429,1.50000,1.62500,1.50000,1.62500,109950,1.62500
AZTC-200105,19990430,1.62500,1.75000,1.62500,1.75000,159204,1.75000
AZTC-200105,19990503,1.62500,1.87500,1.62500,1.81250,234506,1.81250
AZTC-200105,19990504,1.93750,2.12500,1.87500,1.87500,699216,1.87500
AZTC-200105,19990505,2.25000,2.62500,2.12500,2.18750,1640220,2.18750
AZTC-200105,19990506,2.25000,2.31250,1.87500,2.00000,464860,2.00000
AZTC-200105,19990507,2.06250,2.12500,1.75000,2.00000,506568,2.00000
AZTC-200105,19990510,2.00000,2.00000,1.87500,1.87500,484630,1.87500
AZTC-200105,19990511,1.93750,2.15626,1.71876,2.15626,642040,2.15626
AZTC-200105,19990512,2.21876,2.31250,1.87500,2.06250,733940,2.06250
AZTC-200105,19990513,2.12500,2.18750,2.00000,2.00000,452480,2.00000
AZTC-200105,19990514,2.03126,2.25000,2.00000,2.15626,1300830,2.15626
AZTC-200105,19990517,2.43750,2.46876,2.15626,2.34376,879296,2.34376
AZTC-200105,19990518,2.40626,2.40626,2.21876,2.25000,754120,2.25000
AZTC-200105,19990519,2.37500,2.40626,2.00000,2.06250,1222860,2.06250
AZTC-200105,19990520,2.18750,2.18750,2.03126,2.12500,653846,2.12500
AZTC-200105,19990521,2.18750,2.37500,2.15626,2.34376,595264,2.34376
AZTC-200105,19990524,2.46876,3.00000,2.37500,2.81250,1011510,2.81250
AZTC-200105,19990525,2.81250,2.87500,2.43750,2.50000,1165910,2.50000
AZTC-200105,19990526,2.62500,2.75000,2.15626,2.50000,601106,2.50000
AZTC-200105,19990527,2.50000,2.56250,2.37500,2.43750,237270,2.43750
AZTC-200105,19990528,2.50000,2.53126,2.31250,2.43750,163978,2.43750
AZTC-200105,19990601,2.46876,2.50000,2.31250,2.37500,329522,2.37500
AZTC-200105,19990602,2.46876,2.50000,2.37500,2.37500,231242,2.37500
AZTC-200105,19990603,2.40626,2.43750,2.18750,2.18750,257502,2.18750
AZTC-200105,19990604,2.31250,2.31250,2.15626,2.15626,143244,2.15626
AZTC-200105,19990607,2.37500,2.37500,2.18750,2.25000,156932,2.25000
AZTC-200105,19990608,2.28126,2.31250,1.93750,2.06250,289330,2.06250
AZTC-200105,19990609,2.00000,2.18750,2.00000,2.18750,153354,2.18750
AZTC-200105,19990610,2.12500,2.18750,1.93750,2.00000,461954,2.00000
AZTC-200105,19990611,2.12500,2.12500,1.93750,2.00000,162242,2.00000
AZTC-200105,19990614,2.00000,2.09376,2.00000,2.03126,270856,2.03126
AZTC-200105,19990615,2.00000,2.00000,1.75000,1.81250,242898,1.81250
AZTC-200105,19990616,1.87500,2.00000,1.81250,1.93750,287636,1.93750
AZTC-200105,19990617,2.00000,2.00000,1.87500,2.00000,217268,2.00000
AZTC-200105,19990618,1.96876,2.06250,1.96876,2.03126,221292,2.03126
AZTC-200105,19990621,2.00000,2.06250,1.93750,2.00000,137656,2.00000
AZTC-200105,19990622,2.00000,2.06250,1.87500,1.93750,307558,1.93750
AZTC-200105,19990623,2.00000,2.00000,1.87500,1.87500,160926,1.87500
AZTC-200105,19990624,1.87500,2.00000,1.81250,1.87500,258606,1.87500
AZTC-200105,19990625,1.87500,1.93750,1.75000,1.87500,214644,1.87500
AZTC-200105,19990628,2.00000,2.00000,1.87500,1.87500,231262,1.87500
AZTC-200105,19990629,1.87500,2.00000,1.87500,1.87500,274068,1.87500
AZTC-200105,19990630,2.00000,2.00000,1.87500,1.87500,298914,1.87500
AZTC-200105,19990701,2.00000,2.00000,1.87500,1.87500,883622,1.87500
AZTC-200105,19990702,2.03126,2.50000,1.93750,2.50000,2080100,2.50000
AZTC-200105,19990706,2.43750,2.75000,2.21876,2.37500,1708590,2.37500
AZTC-200105,19990707,2.46876,2.50000,2.25000,2.37500,422618,2.37500
AZTC-200105,19990708,2.40626,2.40626,2.25000,2.25000,283646,2.25000
AZTC-200105,19990709,2.28126,2.37500,2.12500,2.31250,255764,2.31250
AZTC-200105,19990712,2.37500,2.43750,2.31250,2.34376,227456,2.34376
AZTC-200105,19990713,2.37500,2.37500,2.25000,2.34376,155720,2.34376
AZTC-200105,19990714,2.28126,2.31250,2.18750,2.31250,226684,2.31250
AZTC-200105,19990715,2.25000,2.37500,2.18750,2.25000,203504,2.25000
AZTC-200105,19990716,2.25000,2.28126,2.06250,2.12500,160234,2.12500
AZTC-200105,19990719,2.12500,2.25000,2.06250,2.18750,161430,2.18750
AZTC-200105,19990720,2.21876,2.25000,2.06250,2.12500,174944,2.12500
AZTC-200105,19990721,2.18750,2.18750,2.06250,2.12500,216432,2.12500
AZTC-200105,19990722,2.15626,2.18750,2.06250,2.06250,95586,2.06250
AZTC-200105,19990723,2.09376,2.18750,2.06250,2.12500,156152,2.12500
AZTC-200105,19990726,2.15626,2.25000,2.06250,2.12500,173350,2.12500
AZTC-200105,19990727,2.18750,2.25000,2.12500,2.12500,122074,2.12500
AZTC-200105,19990728,2.15626,2.25000,2.12500,2.21876,119602,2.21876
AZTC-200105,19990729,2.21876,2.25000,2.15626,2.21876,117640,2.21876
AZTC-200105,19990730,2.25000,2.31250,2.18750,2.21876,510828,2.21876
AZTC-200105,19990802,2.25000,2.31250,2.15626,2.18750,161462,2.18750
AZTC-200105,19990803,2.21876,2.25000,2.12500,2.12500,213572,2.12500
AZTC-200105,19990804,2.18750,2.21876,2.06250,2.12500,429036,2.12500
AZTC-200105,19990805,2.12500,2.18750,1.87500,1.87500,617286,1.87500
AZTC-200105,19990806,1.87500,1.93750,1.81250,1.81250,166566,1.81250
AZTC-200105,19990809,1.87500,1.87500,1.62500,1.81250,256782,1.81250
AZTC-200105,19990810,1.62500,1.81250,1.62500,1.68750,224896,1.68750
AZTC-200105,19990811,1.81250,1.87500,1.68750,1.75000,102700,1.75000
AZTC-200105,19990812,1.75000,1.81250,1.68750,1.75000,149270,1.75000
AZTC-200105,19990813,1.75000,1.87500,1.75000,1.87500,382674,1.87500
AZTC-200105,19990816,1.87500,2.00000,1.75000,1.75000,135178,1.75000
AZTC-200105,19990817,1.93750,1.93750,1.62500,1.68750,350394,1.68750
AZTC-200105,19990818,1.68750,1.75000,1.62500,1.62500,253228,1.62500
AZTC-200105,19990819,1.68750,1.75000,1.62500,1.62500,158946,1.62500
AZTC-200105,19990820,1.75000,1.75000,1.62500,1.62500,187852,1.62500
AZTC-200105,19990823,1.62500,1.75000,1.62500,1.68750,101710,1.68750
AZTC-200105,19990824,1.62500,1.68750,1.62500,1.62500,90588,1.62500
AZTC-200105,19990825,1.62500,1.62500,1.50000,1.62500,243196,1.62500
AZTC-200105,19990826,1.62500,1.62500,1.50000,1.62500,133382,1.62500
AZTC-200105,19990827,1.62500,1.62500,1.50000,1.62500,116328,1.62500
AZTC-200105,19990830,1.56250,1.62500,1.50000,1.62500,86236,1.62500
AZTC-200105,19990831,1.56250,1.56250,1.50000,1.50000,280236,1.50000
AZTC-200105,19990901,1.50000,1.56250,1.50000,1.50000,208188,1.50000
AZTC-200105,19990902,1.50000,1.56250,1.43750,1.50000,93522,1.50000
AZTC-200105,19990903,1.50000,1.56250,1.50000,1.50000,96244,1.50000
AZTC-200105,19990907,1.62500,1.62500,1.50000,1.62500,113388,1.62500
AZTC-200105,19990908,1.68750,1.75000,1.62500,1.62500,189538,1.62500
AZTC-200105,19990909,1.68750,1.75000,1.50000,1.56250,259756,1.56250
AZTC-200105,19990910,1.62500,1.62500,1.50000,1.62500,218128,1.62500
AZTC-200105,19990913,1.68750,1.75000,1.62500,1.75000,188536,1.75000
AZTC-200105,19990914,1.81250,1.87500,1.62500,1.68750,378464,1.68750
AZTC-200105,19990915,1.62500,1.68750,1.50000,1.62500,205594,1.62500
AZTC-200105,19990916,1.62500,1.75000,1.62500,1.75000,546532,1.75000
AZTC-200105,19990917,1.71876,2.15626,1.68750,2.15626,1375960,2.15626
AZTC-200105,19990920,2.18750,2.25000,1.87500,1.87500,644420,1.87500
AZTC-200105,19990921,1.93750,2.00000,1.68750,1.75000,485684,1.75000
AZTC-200105,19990922,1.75000,2.18750,1.68750,2.00000,912652,2.00000
AZTC-200105,19990923,2.00000,2.06250,1.81250,1.87500,244202,1.87500
AZTC-200105,19990924,1.87500,1.93750,1.68750,1.75000,194090,1.75000
AZTC-200105,19990927,1.75000,1.81250,1.62500,1.81250,209654,1.81250
AZTC-200105,19990928,1.68750,1.81250,1.68750,1.75000,124348,1.75000
AZTC-200105,19990929,1.75000,1.75000,1.62500,1.68750,119824,1.68750
AZTC-200105,19990930,1.68750,1.75000,1.62500,1.75000,106616,1.75000
AZTC-200105,19991001,1.75000,1.75000,1.62500,1.68750,245406,1.68750
AZTC-200105,19991004,1.68750,1.87500,1.68750,1.81250,222362,1.81250
AZTC-200105,19991005,1.87500,1.87500,1.75000,1.87500,272866,1.87500
AZTC-200105,19991006,1.87500,1.87500,1.75000,1.87500,137670,1.87500
AZTC-200105,19991007,1.75000,1.87500,1.68750,1.75000,150776,1.75000
AZTC-200105,19991008,1.75000,1.87500,1.75000,1.75000,159630,1.75000
AZTC-200105,19991011,1.75000,1.81250,1.68750,1.75000,86898,1.75000
AZTC-200105,19991012,1.75000,1.75000,1.62500,1.62500,57104,1.62500
AZTC-200105,19991013,1.68750,1.68750,1.56250,1.68750,243904,1.68750
AZTC-200105,19991014,1.62500,1.68750,1.56250,1.56250,34798,1.56250
AZTC-200105,19991015,1.56250,1.62500,1.50000,1.50000,140706,1.50000
AZTC-200105,19991018,1.56250,1.56250,1.50000,1.50000,117720,1.50000
AZTC-200105,19991019,1.50000,1.62500,1.50000,1.56250,83274,1.56250
AZTC-200105,19991020,1.62500,1.62500,1.50000,1.56250,120370,1.56250
AZTC-200105,19991021,1.56250,1.62500,1.25000,1.25000,691150,1.25000
AZTC-200105,19991022,1.37500,1.37500,1.25000,1.25000,156130,1.25000
AZTC-200105,19991025,1.31250,1.37500,1.25000,1.25000,474416,1.25000
AZTC-200105,19991026,1.25000,1.37500,1.25000,1.37500,120390,1.37500
