Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWTM-200801,20071214,0.03000,0.04000,0.03000,0.04000,219800,0.04000
AWTM-200801,20071217,0.04000,0.04000,0.03000,0.03000,38000,0.03000
AWTM-200801,20071218,0.04000,0.04000,0.04000,0.04000,800,0.04000
AWTM-200801,20071219,0.04000,0.05001,0.04000,0.05001,6000,0.05001
AWTM-200801,20071221,0.04000,0.04000,0.03000,0.03000,211000,0.03000
AWTM-200801,20071226,0.03000,0.03000,0.03000,0.03000,11500,0.03000
AWTM-200801,20071227,0.04000,0.04000,0.04000,0.04000,100,0.04000
AWTM-200801,20071228,0.03000,0.03000,0.03000,0.03000,22500,0.03000
AWTM-200801,20071231,0.03000,0.03000,0.03000,0.03000,22700,0.03000
AWTM-200801,20080103,0.03000,0.03000,0.03000,0.03000,2000,0.03000
AWTM-200801,20080104,0.03000,0.03000,0.03000,0.03000,4900,0.03000
AWTM-200801,20080107,0.03000,0.03000,0.03000,0.03000,2500,0.03000
AWTM-200801,20080109,0.03000,0.03000,0.03000,0.03000,15100,0.03000
AWTM-200801,20080110,0.03000,0.03000,0.03000,0.03000,15700,0.03000
AWTM-200801,20080111,0.02501,0.02501,0.01800,0.01921,191300,0.01921
AWTM-200801,20080114,0.02000,0.02000,0.02000,0.02000,1200,0.02000
AWTM-200801,20080115,0.02000,0.02000,0.02000,0.02000,50000,0.02000
AWTM-200801,20080116,0.02000,0.02000,0.02000,0.02000,25000,0.02000
AWTM-200801,20080124,0.01000,0.01000,0.01000,0.01000,4700,0.01000
AWTM-200801,20080125,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AWTM-200801,20080128,0.01000,0.01000,0.01000,0.01000,71000,0.01000
AWTM-200801,20080129,0.00701,0.00701,0.00701,0.00701,5000,0.00701
AWTM-200801,20080130,0.00701,0.01000,0.00401,0.00500,207300,0.00500
